timestamp,open,high,low,close,volume
2025-06-19 17:00:00+00:00,41839.55,41900.05,41824.05,41874.05,4246
2025-06-19 18:00:00+00:00,41878.05,41907.55,41798.55,41804.05,4196
2025-06-19 19:00:00+00:00,41805.05,41885.05,41804.55,41818.55,2383
2025-06-20 01:00:00+00:00,42005.5,42100.5,41977.5,42065.0,3276
2025-06-20 02:00:00+00:00,42067.5,42084.5,42040.5,42060.5,1662
2025-06-20 03:00:00+00:00,42059.5,42125.0,42058.0,42087.5,2318
2025-06-20 04:00:00+00:00,42090.0,42103.0,42004.0,42036.0,2884
2025-06-20 05:00:00+00:00,42038.0,42082.5,42026.0,42069.5,1486
2025-06-20 06:00:00+00:00,42070.0,42121.0,42061.5,42104.5,1340
2025-06-20 07:00:00+00:00,42104.0,42126.5,42093.0,42115.5,898
2025-06-20 08:00:00+00:00,42115.5,42138.5,42081.0,42137.5,1560
2025-06-20 09:00:00+00:00,42139.0,42174.0,42087.5,42096.5,2325
2025-06-20 10:00:00+00:00,42095.5,42168.0,42074.5,42153.0,3171
2025-06-20 11:00:00+00:00,42154.0,42220.5,42080.5,42086.0,3071
2025-06-20 12:00:00+00:00,42085.5,42173.5,42081.5,42161.5,2555
2025-06-20 13:00:00+00:00,42161.0,42169.0,42109.0,42148.5,2465
2025-06-20 14:00:00+00:00,42147.0,42322.0,42130.5,42240.5,4357
2025-06-20 15:00:00+00:00,42241.5,42375.5,42238.5,42351.0,4875
2025-06-20 16:00:00+00:00,42351.5,42465.55,42316.55,42340.05,12665
2025-06-20 17:00:00+00:00,42338.05,42392.55,42231.55,42246.05,18642
2025-06-20 18:00:00+00:00,42246.55,42379.55,42185.55,42272.35,12762
2025-06-20 19:00:00+00:00,42270.35,42329.85,42227.35,42298.35,10507
2025-06-20 20:00:00+00:00,42297.35,42343.35,42117.35,42170.85,11149
2025-06-20 21:00:00+00:00,42170.85,42270.35,42145.35,42173.35,8491
2025-06-20 22:00:00+00:00,42170.35,42288.35,42155.35,42227.35,12187
2025-06-20 23:00:00+00:00,42221.3,42315.8,42217.3,42284.8,3562
2025-06-23 01:00:00+00:00,41960.3,42165.8,41941.3,42115.3,3742
2025-06-23 02:00:00+00:00,42112.8,42118.8,42064.8,42100.8,1755
2025-06-23 03:00:00+00:00,42100.3,42107.3,42036.8,42054.3,3519
2025-06-23 04:00:00+00:00,42054.8,42085.3,42037.3,42075.3,2285
2025-06-23 05:00:00+00:00,42075.8,42101.8,42068.3,42088.3,1416
2025-06-23 06:00:00+00:00,42085.3,42107.8,42083.3,42096.3,1066
2025-06-23 07:00:00+00:00,42096.8,42109.3,42084.8,42091.3,836
2025-06-23 08:00:00+00:00,42093.3,42154.8,42090.8,42136.3,1932
2025-06-23 09:00:00+00:00,42135.8,42161.3,42104.3,42128.3,2282
2025-06-23 10:00:00+00:00,42130.8,42267.3,42125.3,42257.8,4292
2025-06-23 11:00:00+00:00,42258.3,42321.8,42235.3,42285.3,3331
2025-06-23 12:00:00+00:00,42284.3,42296.3,42235.8,42267.3,2423
2025-06-23 13:00:00+00:00,42266.8,42303.8,42212.3,42216.3,3055
2025-06-23 14:00:00+00:00,42217.3,42225.3,42094.3,42153.3,3673
2025-06-23 15:00:00+00:00,42155.3,42259.3,42142.3,42255.8,2824
2025-06-23 16:00:00+00:00,42256.3,42367.35,42146.85,42366.35,10314
2025-06-23 17:00:00+00:00,42366.85,42457.35,42270.35,42271.35,12335
2025-06-23 18:00:00+00:00,42272.85,42367.35,42247.05,42264.05,10039
2025-06-23 19:00:00+00:00,42264.55,42287.05,42012.55,42114.55,18098
2025-06-23 20:00:00+00:00,42118.05,42560.55,42091.05,42526.05,15771
2025-06-23 21:00:00+00:00,42528.55,42574.05,42452.05,42526.05,8749
2025-06-23 22:00:00+00:00,42525.05,42660.05,42519.05,42630.05,8095
2025-06-23 23:00:00+00:00,42631.05,42650.5,42612.5,42647.0,1869
2025-06-24 01:00:00+00:00,42628.9,42804.4,42624.9,42771.4,3498
2025-06-24 02:00:00+00:00,42774.4,42834.4,42763.9,42810.4,2009
2025-06-24 03:00:00+00:00,42809.9,42840.4,42767.9,42822.4,2653
2025-06-24 04:00:00+00:00,42822.9,42867.4,42796.9,42863.9,2002
2025-06-24 05:00:00+00:00,42864.4,42864.9,42797.9,42814.9,1913
2025-06-24 06:00:00+00:00,42813.4,42852.4,42810.9,42845.9,1073
2025-06-24 07:00:00+00:00,42845.4,42850.9,42808.4,42842.9,885
2025-06-24 08:00:00+00:00,42840.9,42936.4,42838.4,42921.9,1552
2025-06-24 09:00:00+00:00,42922.4,43033.9,42920.4,43019.4,2759
2025-06-24 10:00:00+00:00,43020.4,43063.4,42863.9,42952.9,5303
2025-06-24 11:00:00+00:00,42948.4,42959.4,42865.4,42933.4,3914
2025-06-24 12:00:00+00:00,42931.4,42983.4,42919.4,42938.9,1680
2025-06-24 13:00:00+00:00,42936.9,42958.4,42895.4,42922.9,2031
2025-06-24 14:00:00+00:00,42922.4,42935.9,42859.9,42905.4,3368
2025-06-24 15:00:00+00:00,42902.4,42923.9,42845.4,42899.9,3381
2025-06-24 16:00:00+00:00,42900.4,43031.95,42868.45,42893.95,9862
2025-06-24 17:00:00+00:00,42884.45,43011.45,42828.45,42990.95,9418
2025-06-24 18:00:00+00:00,42991.95,43088.05,42979.95,43070.05,5901
2025-06-24 19:00:00+00:00,43070.55,43166.05,43045.05,43118.05,4512
2025-06-24 20:00:00+00:00,43118.55,43163.05,43083.05,43145.05,4401
2025-06-24 21:00:00+00:00,43145.55,43167.05,43127.05,43166.05,3597
2025-06-24 22:00:00+00:00,43166.05,43238.55,43136.05,43140.05,5398
2025-06-24 23:00:00+00:00,43138.55,43152.5,43124.5,43131.0,1541
2025-06-25 01:00:00+00:00,43114.0,43125.5,43095.5,43118.0,1107
2025-06-25 02:00:00+00:00,43118.5,43147.5,43099.0,43140.0,885
2025-06-25 03:00:00+00:00,43144.0,43171.0,43134.5,43163.0,1726
2025-06-25 04:00:00+00:00,43162.5,43162.5,43128.5,43134.5,1278
2025-06-25 05:00:00+00:00,43135.0,43144.0,43124.0,43133.0,671
2025-06-25 06:00:00+00:00,43135.0,43160.5,43134.0,43145.0,643
2025-06-25 07:00:00+00:00,43145.5,43172.5,43144.0,43171.0,334
2025-06-25 08:00:00+00:00,43171.5,43180.5,43165.0,43178.0,635
2025-06-25 09:00:00+00:00,43177.0,43189.0,43144.0,43146.0,1033
2025-06-25 10:00:00+00:00,43146.0,43181.5,43144.0,43157.5,2349
2025-06-25 11:00:00+00:00,43157.0,43160.5,43103.0,43158.0,2110
2025-06-25 12:00:00+00:00,43157.0,43174.0,43113.0,43123.0,1055
2025-06-25 13:00:00+00:00,43121.0,43129.0,43098.5,43115.0,1258
2025-06-25 14:00:00+00:00,43117.0,43162.0,43096.5,43151.0,1579
2025-06-25 15:00:00+00:00,43152.5,43162.0,43129.5,43149.0,1776
2025-06-25 16:00:00+00:00,43149.5,43152.0,43046.55,43102.05,7604
2025-06-25 17:00:00+00:00,43102.55,43122.05,43033.55,43075.05,8823
2025-06-25 18:00:00+00:00,43073.05,43077.05,43005.05,43038.05,6910
2025-06-25 19:00:00+00:00,43036.05,43087.05,42989.55,42991.05,4851
2025-06-25 20:00:00+00:00,42993.05,43010.55,42902.05,42955.55,5887
2025-06-25 21:00:00+00:00,42955.55,42974.05,42923.05,42968.05,4415
2025-06-25 22:00:00+00:00,42968.05,43047.55,42964.05,43037.55,5859
2025-06-25 23:00:00+00:00,43036.55,43043.5,42986.5,43019.5,1330
2025-06-26 01:00:00+00:00,43013.5,43051.5,43013.5,43033.0,634
2025-06-26 02:00:00+00:00,43033.5,43045.5,43000.0,43040.5,1226
2025-06-26 03:00:00+00:00,43039.5,43055.5,43028.5,43043.0,1246
2025-06-26 04:00:00+00:00,43043.5,43044.5,43015.0,43027.5,1000
2025-06-26 05:00:00+00:00,43027.0,43059.0,43027.0,43049.5,682
2025-06-26 06:00:00+00:00,43051.5,43084.0,43051.5,43067.5,818
2025-06-26 07:00:00+00:00,43068.0,43079.0,43054.0,43075.0,546
2025-06-26 08:00:00+00:00,43073.5,43088.0,43064.0,43085.5,800
2025-06-26 09:00:00+00:00,43084.0,43126.0,43080.0,43109.0,1365
2025-06-26 10:00:00+00:00,43109.5,43150.0,43102.5,43106.0,1858
2025-06-26 11:00:00+00:00,43104.0,43156.0,43104.0,43130.5,1553
2025-06-26 12:00:00+00:00,43131.0,43136.0,43109.0,43116.0,1222
2025-06-26 13:00:00+00:00,43114.0,43162.0,43110.0,43128.0,1147
2025-06-26 14:00:00+00:00,43130.0,43170.0,43127.0,43142.0,1463
2025-06-26 15:00:00+00:00,43143.0,43149.5,43080.0,43147.0,2701
2025-06-26 16:00:00+00:00,43143.5,43285.05,43117.0,43188.55,7468
2025-06-26 17:00:00+00:00,43192.05,43329.55,43158.05,43320.05,7303
2025-06-26 18:00:00+00:00,43320.05,43356.05,43283.55,43306.05,4963
2025-06-26 19:00:00+00:00,43306.55,43403.45,43302.55,43379.45,3528
2025-06-26 20:00:00+00:00,43378.45,43436.45,43354.45,43389.45,3673
2025-06-26 21:00:00+00:00,43389.95,43453.45,43378.45,43416.45,4193
2025-06-26 22:00:00+00:00,43416.95,43482.95,43396.45,43454.45,4814
2025-06-26 23:00:00+00:00,43456.45,43461.4,43420.4,43454.4,1664
2025-06-27 01:00:00+00:00,43482.9,43549.4,43474.9,43518.4,1476
2025-06-27 02:00:00+00:00,43519.9,43525.4,43488.4,43496.4,1071
2025-06-27 03:00:00+00:00,43497.4,43520.4,43488.4,43491.9,1784
2025-06-27 04:00:00+00:00,43490.4,43518.9,43483.4,43506.9,1110
2025-06-27 05:00:00+00:00,43506.4,43534.4,43501.4,43531.9,677
2025-06-27 06:00:00+00:00,43532.4,43541.4,43524.9,43529.4,612
2025-06-27 07:00:00+00:00,43530.4,43531.4,43509.9,43510.4,414
2025-06-27 08:00:00+00:00,43510.9,43545.9,43510.9,43538.4,690
2025-06-27 09:00:00+00:00,43535.9,43617.4,43532.4,43592.9,1314
2025-06-27 10:00:00+00:00,43591.9,43603.4,43571.4,43587.9,2193
2025-06-27 11:00:00+00:00,43589.4,43589.4,43546.9,43566.4,1423
2025-06-27 12:00:00+00:00,43566.9,43569.4,43541.4,43553.4,954
2025-06-27 13:00:00+00:00,43555.4,43564.4,43540.4,43563.4,1005
2025-06-27 14:00:00+00:00,43563.4,43612.9,43560.4,43605.4,1209
2025-06-27 15:00:00+00:00,43607.4,43622.4,43565.4,43582.4,2466
2025-06-27 16:00:00+00:00,43580.9,43713.95,43556.95,43684.45,6927
2025-06-27 17:00:00+00:00,43691.45,43821.45,43691.45,43789.45,7809
2025-06-27 18:00:00+00:00,43789.95,43933.95,43778.45,43923.45,5440
2025-06-27 19:00:00+00:00,43923.95,44018.95,43910.45,43965.45,4400
2025-06-27 20:00:00+00:00,43965.45,43965.45,43735.95,43795.95,7128
2025-06-27 21:00:00+00:00,43797.95,43823.95,43603.45,43638.45,11941
2025-06-27 22:00:00+00:00,43631.95,43881.45,43621.45,43853.45,8910
2025-06-27 23:00:00+00:00,43853.45,43995.9,43808.4,43978.4,2972
2025-06-30 01:00:00+00:00,43970.9,44087.9,43970.4,44056.4,1473
2025-06-30 02:00:00+00:00,44055.4,44090.9,44038.9,44043.4,1289
2025-06-30 03:00:00+00:00,44043.4,44077.4,44035.9,44073.9,1214
2025-06-30 04:00:00+00:00,44072.4,44084.9,44055.9,44069.9,989
2025-06-30 05:00:00+00:00,44069.4,44116.9,44064.9,44098.9,1156
2025-06-30 06:00:00+00:00,44099.4,44113.4,44091.4,44102.4,672
2025-06-30 07:00:00+00:00,44101.9,44113.4,44095.9,44098.4,454
2025-06-30 08:00:00+00:00,44098.9,44142.9,44093.4,44137.4,803
2025-06-30 09:00:00+00:00,44135.9,44166.4,44119.4,44142.4,1322
2025-06-30 10:00:00+00:00,44140.4,44142.4,44087.9,44097.4,2128
2025-06-30 11:00:00+00:00,44099.4,44116.4,44068.9,44074.4,1429
2025-06-30 12:00:00+00:00,44074.9,44086.9,44039.4,44052.4,966
2025-06-30 13:00:00+00:00,44052.9,44079.4,44050.4,44071.4,814
2025-06-30 14:00:00+00:00,44071.9,44117.9,44071.9,44093.4,980
2025-06-30 15:00:00+00:00,44092.9,44115.9,44047.4,44077.4,1443
2025-06-30 16:00:00+00:00,44077.4,44113.4,43997.45,44041.45,7461
2025-06-30 17:00:00+00:00,44041.45,44049.95,43948.45,43962.45,7697
2025-06-30 18:00:00+00:00,43962.45,44100.95,43930.45,44032.45,5531
2025-06-30 19:00:00+00:00,44034.45,44062.45,43988.45,44028.45,4340
2025-06-30 20:00:00+00:00,44028.45,44055.05,43924.05,43976.05,5120
2025-06-30 21:00:00+00:00,43974.55,44045.05,43951.05,44045.05,5359
2025-06-30 22:00:00+00:00,44045.05,44182.05,44031.05,44115.55,7280
2025-06-30 23:00:00+00:00,44117.05,44137.0,44078.0,44089.5,1792
2025-07-01 01:00:00+00:00,44072.0,44111.5,44072.0,44082.0,599
2025-07-01 02:00:00+00:00,44083.0,44125.5,44072.0,44125.0,809
2025-07-01 03:00:00+00:00,44125.0,44177.0,44125.0,44170.0,1774
2025-07-01 04:00:00+00:00,44170.5,44178.0,44151.5,44175.0,1221
2025-07-01 05:00:00+00:00,44174.5,44174.5,44107.0,44108.0,933
2025-07-01 06:00:00+00:00,44107.5,44119.0,44092.0,44095.5,835
2025-07-01 07:00:00+00:00,44095.0,44110.0,44078.0,44081.0,752
2025-07-01 08:00:00+00:00,44080.5,44108.5,44072.0,44091.0,927
2025-07-01 09:00:00+00:00,44089.5,44102.5,44071.0,44093.0,1505
2025-07-01 10:00:00+00:00,44095.0,44144.0,44068.0,44105.5,2691
2025-07-01 11:00:00+00:00,44107.5,44122.0,44072.0,44106.0,2432
2025-07-01 12:00:00+00:00,44105.5,44111.0,44064.0,44103.0,1696
2025-07-01 13:00:00+00:00,44105.0,44115.0,44072.0,44090.0,1026
2025-07-01 14:00:00+00:00,44090.5,44113.0,44084.0,44106.0,1544
2025-07-01 15:00:00+00:00,44105.5,44112.0,44030.0,44089.0,2780
2025-07-01 16:00:00+00:00,44087.0,44289.55,44052.05,44228.55,7591
2025-07-01 17:00:00+00:00,44209.55,44427.05,44208.55,44404.05,11303
2025-07-01 18:00:00+00:00,44402.05,44600.05,44398.05,44573.05,10346
2025-07-01 19:00:00+00:00,44575.05,44661.65,44480.15,44480.65,8187
2025-07-01 20:00:00+00:00,44481.15,44626.15,44462.15,44618.65,6494
2025-07-01 21:00:00+00:00,44620.65,44642.15,44550.65,44618.65,4711
2025-07-01 22:00:00+00:00,44618.65,44649.65,44538.65,44556.65,10255
2025-07-01 23:00:00+00:00,44558.15,44579.1,44538.6,44568.1,1932
2025-07-02 01:00:00+00:00,44558.1,44578.1,44538.6,44577.1,885
2025-07-02 02:00:00+00:00,44577.6,44580.6,44555.6,44566.6,724
2025-07-02 03:00:00+00:00,44566.6,44586.1,44564.1,44570.6,1085
2025-07-02 04:00:00+00:00,44570.1,44575.1,44531.6,44536.6,1081
2025-07-02 05:00:00+00:00,44536.1,44604.1,44521.6,44602.1,1185
2025-07-02 06:00:00+00:00,44605.1,44623.1,44601.6,44615.1,796
2025-07-02 07:00:00+00:00,44615.6,44667.6,44613.1,44646.1,1009
2025-07-02 08:00:00+00:00,44645.6,44646.1,44615.6,44635.6,1059
2025-07-02 09:00:00+00:00,44637.6,44703.6,44632.1,44703.6,1708
2025-07-02 10:00:00+00:00,44703.6,44705.6,44606.1,44623.1,2723
2025-07-02 11:00:00+00:00,44621.6,44637.6,44575.6,44602.1,2666
2025-07-02 12:00:00+00:00,44601.1,44626.6,44593.1,44622.6,1569
2025-07-02 13:00:00+00:00,44623.1,44651.1,44606.6,44636.6,1379
2025-07-02 14:00:00+00:00,44634.6,44666.6,44588.6,44607.6,1819
2025-07-02 15:00:00+00:00,44608.6,44621.6,44520.1,44532.6,5307
2025-07-02 16:00:00+00:00,44533.1,44557.65,44398.15,44448.65,9407
2025-07-02 17:00:00+00:00,44446.15,44521.65,44388.65,44489.65,10019
2025-07-02 18:00:00+00:00,44491.65,44594.65,44455.65,44533.65,7188
2025-07-02 19:00:00+00:00,44534.65,44539.65,44468.65,44516.05,5571
2025-07-02 20:00:00+00:00,44516.05,44521.05,44480.05,44487.55,4523
2025-07-02 21:00:00+00:00,44488.05,44540.05,44472.05,44521.05,4353
2025-07-02 22:00:00+00:00,44521.05,44545.05,44512.55,44532.05,5182
2025-07-02 23:00:00+00:00,44533.5,44563.5,44508.0,44546.5,1254
2025-07-03 01:00:00+00:00,44528.8,44542.3,44508.8,44537.8,613
2025-07-03 02:00:00+00:00,44538.3,44551.8,44532.8,44551.8,538
2025-07-03 03:00:00+00:00,44551.3,44564.8,44533.3,44538.3,1005
2025-07-03 04:00:00+00:00,44537.8,44546.8,44523.8,44530.3,977
2025-07-03 05:00:00+00:00,44529.8,44530.8,44489.3,44524.8,842
2025-07-03 06:00:00+00:00,44522.8,44568.3,44521.3,44540.8,1002
2025-07-03 07:00:00+00:00,44541.3,44563.3,44539.8,44550.8,629
2025-07-03 08:00:00+00:00,44550.3,44560.8,44538.8,44556.3,742
2025-07-03 09:00:00+00:00,44556.8,44578.3,44541.3,44559.8,1142
2025-07-03 10:00:00+00:00,44558.8,44580.8,44541.3,44546.3,1708
2025-07-03 11:00:00+00:00,44545.8,44549.8,44501.8,44501.8,1190
2025-07-03 12:00:00+00:00,44502.3,44547.8,44502.3,44542.3,1440
2025-07-03 13:00:00+00:00,44542.8,44559.3,44521.8,44555.8,983
2025-07-03 14:00:00+00:00,44555.3,44568.8,44536.8,44558.8,1548
2025-07-03 15:00:00+00:00,44556.8,44666.8,44545.3,44560.8,4349
2025-07-03 16:00:00+00:00,44559.8,44788.35,44558.3,44742.35,8252
2025-07-03 17:00:00+00:00,44753.85,44909.85,44743.85,44867.85,7498
2025-07-03 18:00:00+00:00,44867.85,44903.85,44806.85,44868.85,5154
2025-07-03 19:00:00+00:00,44868.85,44913.05,44823.05,44833.05,5354
2025-07-03 20:00:00+00:00,44832.05,44877.55,44823.05,44848.55,1003
2025-07-04 01:00:00+00:00,44798.0,44815.0,44768.5,44779.5,1175
2025-07-04 02:00:00+00:00,44779.0,44788.0,44769.5,44776.5,459
2025-07-04 03:00:00+00:00,44776.5,44776.5,44746.0,44746.5,1120
2025-07-04 04:00:00+00:00,44747.0,44791.5,44744.0,44766.5,970
2025-07-04 05:00:00+00:00,44767.0,44770.0,44732.0,44749.5,1050
2025-07-04 06:00:00+00:00,44749.0,44752.0,44718.5,44723.0,727
2025-07-04 07:00:00+00:00,44722.5,44731.5,44696.0,44706.5,897
2025-07-04 08:00:00+00:00,44708.0,44737.0,44698.0,44736.0,905
2025-07-04 09:00:00+00:00,44735.5,44738.0,44692.5,44696.5,1408
2025-07-04 10:00:00+00:00,44696.0,44716.5,44603.5,44604.5,2132
2025-07-04 11:00:00+00:00,44605.0,44627.0,44563.5,44592.0,1816
2025-07-04 12:00:00+00:00,44591.5,44623.0,44575.5,44612.0,2332
2025-07-04 13:00:00+00:00,44613.5,44625.0,44526.5,44556.0,2267
2025-07-04 14:00:00+00:00,44557.5,44608.5,44549.5,44600.0,2265
2025-07-04 15:00:00+00:00,44600.5,44615.0,44577.5,44598.0,1687
2025-07-04 16:00:00+00:00,44598.5,44639.05,44580.05,44636.55,2967
2025-07-04 17:00:00+00:00,44637.05,44656.05,44611.55,44640.55,2233
2025-07-04 18:00:00+00:00,44640.05,44652.55,44586.05,44598.05,2029
2025-07-04 19:00:00+00:00,44599.55,44634.45,44579.45,44586.95,1553
2025-07-07 01:00:00+00:00,44764.4,44797.9,44690.4,44698.9,1472
2025-07-07 02:00:00+00:00,44697.4,44736.4,44689.4,44706.9,1169
2025-07-07 03:00:00+00:00,44706.9,44755.4,44695.4,44744.4,1562
2025-07-07 04:00:00+00:00,44741.9,44753.9,44687.9,44706.9,2508
2025-07-07 05:00:00+00:00,44706.4,44725.9,44687.4,44693.9,1290
2025-07-07 06:00:00+00:00,44693.4,44719.9,44664.4,44715.9,1071
2025-07-07 07:00:00+00:00,44714.4,44743.4,44692.9,44698.9,964
2025-07-07 08:00:00+00:00,44698.4,44731.9,44689.9,44715.9,1039
2025-07-07 09:00:00+00:00,44715.4,44717.9,44676.9,44699.4,2036
2025-07-07 10:00:00+00:00,44700.4,44722.4,44679.4,44712.4,2875
2025-07-07 11:00:00+00:00,44712.4,44790.9,44712.4,44750.9,2456
2025-07-07 12:00:00+00:00,44751.4,44851.4,44741.4,44849.9,1586
2025-07-07 13:00:00+00:00,44850.4,44860.4,44804.9,44805.4,1782
2025-07-07 14:00:00+00:00,44808.4,44851.9,44805.4,44847.4,1247
2025-07-07 15:00:00+00:00,44844.4,44873.9,44767.4,44776.4,1838
2025-07-07 16:00:00+00:00,44775.9,44814.45,44685.45,44773.45,8629
2025-07-07 17:00:00+00:00,44772.95,44781.95,44588.45,44616.45,8743
2025-07-07 18:00:00+00:00,44614.45,44625.45,44454.45,44506.45,6280
2025-07-07 19:00:00+00:00,44507.45,44541.45,44302.45,44342.05,13183
2025-07-07 20:00:00+00:00,44342.05,44461.05,44319.05,44348.05,10389
2025-07-07 21:00:00+00:00,44348.05,44386.05,44189.05,44378.05,9674
2025-07-07 22:00:00+00:00,44378.05,44451.55,44311.05,44441.05,7514
2025-07-07 23:00:00+00:00,44439.55,44439.55,44302.0,44330.5,2021
2025-07-08 01:00:00+00:00,44347.5,44349.5,44268.5,44315.5,1332
2025-07-08 02:00:00+00:00,44315.0,44362.0,44308.0,44359.5,1331
2025-07-08 03:00:00+00:00,44361.0,44394.0,44326.0,44380.5,2355
2025-07-08 04:00:00+00:00,44378.5,44407.5,44356.0,44370.5,1589
2025-07-08 05:00:00+00:00,44371.0,44418.0,44368.0,44413.5,1167
2025-07-08 06:00:00+00:00,44414.0,44415.5,44383.0,44392.0,818
2025-07-08 07:00:00+00:00,44391.5,44419.5,44388.0,44398.5,903
2025-07-08 08:00:00+00:00,44399.0,44437.0,44393.0,44434.5,1207
2025-07-08 09:00:00+00:00,44435.0,44451.0,44415.0,44438.5,1567
2025-07-08 10:00:00+00:00,44437.0,44475.5,44409.0,44464.5,2438
2025-07-08 11:00:00+00:00,44464.0,44464.0,44373.0,44399.0,1911
2025-07-08 12:00:00+00:00,44396.5,44411.0,44363.0,44373.0,1605
2025-07-08 13:00:00+00:00,44374.0,44411.0,44347.5,44398.0,1850
2025-07-08 14:00:00+00:00,44400.0,44447.0,44388.5,44418.5,1527
2025-07-08 15:00:00+00:00,44412.0,44414.5,44358.0,44387.0,2330
2025-07-08 16:00:00+00:00,44386.5,44469.05,44313.05,44375.05,7333
2025-07-08 17:00:00+00:00,44375.05,44406.05,44247.05,44289.55,12080
2025-07-08 18:00:00+00:00,44291.05,44401.15,44273.05,44378.65,10019
2025-07-08 19:00:00+00:00,44378.65,44425.65,44296.65,44309.65,9919
2025-07-08 20:00:00+00:00,44313.15,44344.65,44239.65,44329.65,9430
2025-07-08 21:00:00+00:00,44325.15,44339.65,44272.15,44299.65,6637
2025-07-08 22:00:00+00:00,44299.65,44330.65,44251.65,44272.15,6618
2025-07-08 23:00:00+00:00,44273.15,44296.1,44258.1,44275.6,1257
2025-07-09 01:00:00+00:00,44292.6,44301.6,44266.1,44278.1,422
2025-07-09 02:00:00+00:00,44280.6,44298.1,44246.6,44253.1,669
2025-07-09 03:00:00+00:00,44253.1,44253.1,44200.6,44222.1,1251
2025-07-09 04:00:00+00:00,44221.6,44257.1,44190.1,44251.1,1556
2025-07-09 05:00:00+00:00,44251.6,44267.1,44240.1,44245.1,1015
2025-07-09 06:00:00+00:00,44245.6,44252.6,44225.6,44230.6,913
2025-07-09 07:00:00+00:00,44231.1,44257.6,44225.1,44250.6,728
2025-07-09 08:00:00+00:00,44250.1,44251.1,44215.6,44235.6,961
2025-07-09 09:00:00+00:00,44235.6,44292.6,44205.6,44278.6,1654
2025-07-09 10:00:00+00:00,44278.6,44312.1,44248.1,44300.6,2252
2025-07-09 11:00:00+00:00,44300.6,44324.1,44290.6,44300.6,1702
2025-07-09 12:00:00+00:00,44302.6,44380.1,44302.6,44344.6,1922
2025-07-09 13:00:00+00:00,44344.1,44362.1,44323.1,44352.6,1723
2025-07-09 14:00:00+00:00,44353.1,44412.1,44347.1,44397.1,1344
2025-07-09 15:00:00+00:00,44396.6,44452.1,44375.6,44430.6,1823
2025-07-09 16:00:00+00:00,44432.6,44597.65,44418.6,44506.65,7787
2025-07-09 17:00:00+00:00,44505.65,44512.65,44287.65,44309.65,11396
2025-07-09 18:00:00+00:00,44309.65,44385.65,44259.65,44343.65,8862
2025-07-09 19:00:00+00:00,44342.15,44382.65,44298.65,44335.65,6203
2025-07-09 20:00:00+00:00,44337.15,44444.65,44320.65,44408.15,6162
2025-07-09 21:00:00+00:00,44406.65,44488.65,44405.65,44475.15,5279
2025-07-09 22:00:00+00:00,44475.15,44518.15,44435.65,44492.15,5005
2025-07-09 23:00:00+00:00,44491.65,44527.1,44470.6,44502.1,1178
2025-07-10 01:00:00+00:00,44481.9,44533.9,44481.9,44513.9,567
2025-07-10 02:00:00+00:00,44514.4,44518.9,44466.9,44471.4,775
2025-07-10 03:00:00+00:00,44471.4,44471.4,44419.9,44425.4,1776
2025-07-10 04:00:00+00:00,44428.4,44435.9,44394.9,44398.4,1607
2025-07-10 05:00:00+00:00,44399.9,44439.9,44399.9,44425.4,853
2025-07-10 06:00:00+00:00,44422.4,44422.9,44366.4,44378.9,746
2025-07-10 07:00:00+00:00,44377.4,44381.4,44365.4,44373.9,646
2025-07-10 08:00:00+00:00,44374.4,44393.9,44367.9,44393.9,844
2025-07-10 09:00:00+00:00,44392.4,44400.4,44346.9,44353.4,1371
2025-07-10 10:00:00+00:00,44354.9,44380.4,44335.9,44363.4,2234
2025-07-10 11:00:00+00:00,44363.4,44410.9,44355.9,44387.9,1313
2025-07-10 12:00:00+00:00,44388.9,44414.9,44374.9,44402.9,1249
2025-07-10 13:00:00+00:00,44400.4,44430.4,44395.4,44425.9,1115
2025-07-10 14:00:00+00:00,44423.9,44491.9,44421.9,44478.4,1597
2025-07-10 15:00:00+00:00,44475.9,44478.4,44400.9,44419.9,2233
2025-07-10 16:00:00+00:00,44419.4,44554.45,44392.9,44524.95,7770
2025-07-10 17:00:00+00:00,44524.95,44696.95,44513.95,44693.95,7466
2025-07-10 18:00:00+00:00,44691.95,44773.95,44691.95,44707.95,4772
2025-07-10 19:00:00+00:00,44705.95,44759.45,44697.45,44729.95,4161
2025-07-10 20:00:00+00:00,44730.95,44810.05,44725.95,44783.55,3548
2025-07-10 21:00:00+00:00,44784.55,44813.55,44721.05,44738.55,3177
2025-07-10 22:00:00+00:00,44738.55,44769.05,44653.55,44681.05,4391
2025-07-10 23:00:00+00:00,44679.05,44679.5,44638.5,44644.0,1364
2025-07-11 01:00:00+00:00,44657.0,44693.0,44653.0,44689.5,729
2025-07-11 02:00:00+00:00,44690.0,44712.5,44676.5,44710.0,649
2025-07-11 03:00:00+00:00,44710.0,44710.5,44407.0,44454.5,7158
2025-07-11 04:00:00+00:00,44456.5,44503.5,44422.5,44481.5,2690
2025-07-11 05:00:00+00:00,44481.0,44513.5,44476.5,44500.0,1279
2025-07-11 06:00:00+00:00,44502.0,44547.0,44501.5,44541.5,1129
2025-07-11 07:00:00+00:00,44542.5,44576.5,44514.0,44556.5,1216
2025-07-11 08:00:00+00:00,44553.5,44568.0,44483.5,44483.5,1195
2025-07-11 09:00:00+00:00,44485.0,44547.0,44483.5,44529.5,2177
2025-07-11 10:00:00+00:00,44529.0,44540.0,44407.5,44408.5,4178
