timestamp,open,high,low,close,volume
2025-03-31 19:00:00+00:00,149.9125,149.957,149.8025,149.8305,3416
2025-03-31 19:15:00+00:00,149.829,149.9405,149.8205,149.9355,2171
2025-03-31 19:30:00+00:00,149.9355,149.9865,149.8915,149.937,2328
2025-03-31 19:45:00+00:00,149.93599999999998,149.973,149.8875,149.8955,2727
2025-03-31 20:00:00+00:00,149.8965,150.0195,149.872,150.0035,2390
2025-03-31 20:15:00+00:00,150.00400000000002,150.071,149.99,150.0305,3265
2025-03-31 20:30:00+00:00,150.03300000000002,150.10250000000002,150.019,150.048,2344
2025-03-31 20:45:00+00:00,150.04899999999998,150.08100000000002,149.966,150.0225,2191
2025-03-31 21:00:00+00:00,150.0225,150.255,150.011,150.20600000000002,2521
2025-03-31 21:15:00+00:00,150.2055,150.26850000000002,150.178,150.23250000000002,2390
2025-03-31 21:30:00+00:00,150.23250000000002,150.2405,150.152,150.1525,2608
2025-03-31 21:45:00+00:00,150.1585,150.1925,150.0935,150.12099999999998,2326
2025-03-31 22:00:00+00:00,150.12099999999998,150.1535,150.0925,150.11599999999999,2659
2025-03-31 22:15:00+00:00,150.1165,150.1375,150.03300000000002,150.046,1615
2025-03-31 22:30:00+00:00,150.046,150.07150000000001,149.9605,149.9615,2275
2025-03-31 22:45:00+00:00,149.965,150.022,149.8745,149.964,2538
2025-03-31 23:00:00+00:00,149.961,150.01299999999998,149.8955,149.923,1449
2025-03-31 23:15:00+00:00,149.9235,149.96300000000002,149.9225,149.9385,564
2025-03-31 23:30:00+00:00,149.9385,149.99,149.9385,149.971,601
2025-03-31 23:45:00+00:00,149.971,149.9895,149.9525,149.9525,1344
2025-04-01 00:00:00+00:00,149.976,149.9765,149.9515,149.958,254
2025-04-01 00:15:00+00:00,149.957,149.9645,149.93400000000003,149.9365,833
2025-04-01 00:30:00+00:00,149.9365,149.9445,149.934,149.9435,193
2025-04-01 00:45:00+00:00,149.94400000000002,149.945,149.88299999999998,149.9,546
2025-04-01 01:00:00+00:00,149.901,149.99149999999997,149.882,149.8945,617
2025-04-01 01:15:00+00:00,149.89499999999998,149.9055,149.8375,149.87900000000002,631
2025-04-01 01:30:00+00:00,149.88299999999998,149.942,149.88,149.9235,356
2025-04-01 01:45:00+00:00,149.9235,149.9265,149.835,149.89600000000002,366
2025-04-01 02:00:00+00:00,149.8865,150.042,149.885,150.02800000000002,1056
2025-04-01 02:15:00+00:00,150.02800000000002,150.1415,150.01749999999998,150.05149999999998,654
2025-04-01 02:30:00+00:00,150.0525,150.0765,149.9445,149.981,1441
2025-04-01 02:45:00+00:00,149.9805,150.0095,149.8955,149.9485,1522
2025-04-01 03:00:00+00:00,149.94799999999998,149.9495,149.7725,149.7995,4376
2025-04-01 03:15:00+00:00,149.799,149.976,149.7975,149.94799999999998,2831
2025-04-01 03:30:00+00:00,149.9475,149.9855,149.8595,149.8965,3295
2025-04-01 03:45:00+00:00,149.8965,149.9365,149.6765,149.7375,4893
2025-04-01 04:00:00+00:00,149.733,149.7345,149.6375,149.6755,3829
2025-04-01 04:15:00+00:00,149.676,149.75400000000002,149.65300000000002,149.695,3132
2025-04-01 04:30:00+00:00,149.69400000000002,149.7865,149.69400000000002,149.76749999999998,2879
2025-04-01 04:45:00+00:00,149.768,149.913,149.76749999999998,149.82600000000002,2820
2025-04-01 05:00:00+00:00,149.8265,149.852,149.757,149.816,2058
2025-04-01 05:15:00+00:00,149.8165,149.8415,149.6905,149.757,2273
2025-04-01 05:30:00+00:00,149.757,149.834,149.7385,149.8065,2141
2025-04-01 05:45:00+00:00,149.8065,149.8535,149.76299999999998,149.84699999999998,1806
2025-04-01 06:00:00+00:00,149.8485,149.9195,149.8365,149.8625,1634
2025-04-01 06:15:00+00:00,149.8615,149.86450000000002,149.7665,149.779,1374
2025-04-01 06:30:00+00:00,149.772,149.8055,149.736,149.754,2392
2025-04-01 06:45:00+00:00,149.754,149.77949999999998,149.6605,149.66199999999998,1976
2025-04-01 07:00:00+00:00,149.655,149.66199999999998,149.5595,149.60399999999998,2586
2025-04-01 07:15:00+00:00,149.602,149.66649999999998,149.59449999999998,149.63549999999998,1852
2025-04-01 07:30:00+00:00,149.6365,149.64249999999998,149.54899999999998,149.5975,1675
2025-04-01 07:45:00+00:00,149.598,149.599,149.5335,149.5615,1427
2025-04-01 08:00:00+00:00,149.56099999999998,149.68,149.55,149.675,1955
2025-04-01 08:15:00+00:00,149.6755,149.9095,149.6645,149.8705,2376
2025-04-01 08:30:00+00:00,149.86950000000002,149.9205,149.812,149.8165,2451
2025-04-01 08:45:00+00:00,149.817,149.88799999999998,149.8155,149.8315,2694
2025-04-01 09:00:00+00:00,149.8315,149.9005,149.755,149.7945,3665
2025-04-01 09:15:00+00:00,149.797,149.88600000000002,149.793,149.86200000000002,3496
2025-04-01 09:30:00+00:00,149.8635,149.885,149.789,149.87599999999998,2672
2025-04-01 09:45:00+00:00,149.8785,149.9925,149.877,149.94400000000002,2597
2025-04-01 10:00:00+00:00,149.9435,149.947,149.8125,149.828,4443
2025-04-01 10:15:00+00:00,149.82850000000002,149.91199999999998,149.7725,149.8635,3452
2025-04-01 10:30:00+00:00,149.8645,149.8895,149.6645,149.667,3595
2025-04-01 10:45:00+00:00,149.666,149.687,149.587,149.6205,3159
2025-04-01 11:00:00+00:00,149.618,149.643,149.5515,149.583,3330
2025-04-01 11:15:00+00:00,149.58350000000002,149.642,149.503,149.6265,2729
2025-04-01 11:30:00+00:00,149.6255,149.6805,149.583,149.66199999999998,2476
2025-04-01 11:45:00+00:00,149.66199999999998,149.69,149.5985,149.6685,1755
2025-04-01 12:00:00+00:00,149.668,149.68,149.535,149.5735,2925
2025-04-01 12:15:00+00:00,149.5735,149.678,149.5735,149.654,2274
2025-04-01 12:30:00+00:00,149.6535,149.72,149.64249999999998,149.684,1901
2025-04-01 12:45:00+00:00,149.68200000000002,149.685,149.6065,149.622,1811
2025-04-01 13:00:00+00:00,149.6215,149.659,149.3955,149.447,5395
2025-04-01 13:15:00+00:00,149.447,149.54000000000002,149.42700000000002,149.4995,3455
2025-04-01 13:30:00+00:00,149.499,149.5095,149.3875,149.39,3833
2025-04-01 13:45:00+00:00,149.39100000000002,149.48000000000002,149.3595,149.404,3778
2025-04-01 14:00:00+00:00,149.40449999999998,149.43599999999998,149.2645,149.26799999999997,3367
2025-04-01 14:15:00+00:00,149.2685,149.325,149.2255,149.26049999999998,3147
2025-04-01 14:30:00+00:00,149.261,149.2685,149.1395,149.1945,3926
2025-04-01 14:45:00+00:00,149.19299999999998,149.2275,149.1225,149.2005,2915
2025-04-01 15:00:00+00:00,149.2,149.2615,149.1375,149.25799999999998,3453
2025-04-01 15:15:00+00:00,149.2505,149.2825,149.127,149.2145,3142
2025-04-01 15:30:00+00:00,149.21300000000002,149.34199999999998,149.1765,149.30900000000003,3032
2025-04-01 15:45:00+00:00,149.3135,149.3965,149.2815,149.3875,2824
2025-04-01 16:00:00+00:00,149.38799999999998,149.4675,149.38799999999998,149.442,3155
2025-04-01 16:15:00+00:00,149.4415,149.54149999999998,149.3935,149.5225,3153
2025-04-01 16:30:00+00:00,149.52800000000002,149.54649999999998,149.386,149.4125,5803
2025-04-01 16:45:00+00:00,149.41500000000002,149.52800000000002,149.4115,149.499,5445
2025-04-01 17:00:00+00:00,149.494,149.507,149.0135,149.01850000000002,7914
2025-04-01 17:15:00+00:00,149.01850000000002,149.1935,148.97699999999998,149.1625,6611
2025-04-01 17:30:00+00:00,149.1625,149.3285,149.122,149.2945,7177
2025-04-01 17:45:00+00:00,149.2935,149.3595,149.2185,149.285,6177
2025-04-01 18:00:00+00:00,149.285,149.5135,149.2835,149.4075,5744
2025-04-01 18:15:00+00:00,149.40550000000002,149.47199999999998,149.30450000000002,149.309,5389
2025-04-01 18:30:00+00:00,149.31,149.37,149.1995,149.29899999999998,5110
2025-04-01 18:45:00+00:00,149.29899999999998,149.4095,149.248,149.406,4786
2025-04-01 19:00:00+00:00,149.40300000000002,149.60000000000002,149.382,149.599,3344
2025-04-01 19:15:00+00:00,149.599,149.743,149.5525,149.5665,4752
2025-04-01 19:30:00+00:00,149.57299999999998,149.57299999999998,149.415,149.4335,4925
2025-04-01 19:45:00+00:00,149.4345,149.57150000000001,149.4215,149.51749999999998,3660
2025-04-01 20:00:00+00:00,149.51749999999998,149.5625,149.43200000000002,149.5065,3320
2025-04-01 20:15:00+00:00,149.507,149.5155,149.3885,149.42849999999999,2738
2025-04-01 20:30:00+00:00,149.429,149.49099999999999,149.426,149.461,2693
2025-04-01 20:45:00+00:00,149.461,149.5475,149.4485,149.459,2073
2025-04-01 21:00:00+00:00,149.465,149.46949999999998,149.30349999999999,149.3745,3436
2025-04-01 21:15:00+00:00,149.373,149.37900000000002,149.262,149.2755,2289
2025-04-01 21:30:00+00:00,149.274,149.358,149.236,149.35399999999998,3024
2025-04-01 21:45:00+00:00,149.3535,149.433,149.31400000000002,149.4015,2682
2025-04-01 22:00:00+00:00,149.39999999999998,149.4665,149.3895,149.4655,2363
2025-04-01 22:15:00+00:00,149.4655,149.522,149.42000000000002,149.4865,2037
2025-04-01 22:30:00+00:00,149.4865,149.625,149.48200000000003,149.611,2283
2025-04-01 22:45:00+00:00,149.6045,149.6495,149.5865,149.6225,3012
2025-04-01 23:00:00+00:00,149.6215,149.627,149.572,149.5995,877
2025-04-01 23:15:00+00:00,149.5995,149.60399999999998,149.5305,149.5385,672
2025-04-01 23:30:00+00:00,149.539,149.5555,149.53300000000002,149.539,631
2025-04-01 23:45:00+00:00,149.5395,149.6375,149.536,149.6135,2568
2025-04-02 00:00:00+00:00,149.60750000000002,149.60750000000002,149.565,149.59699999999998,174
2025-04-02 00:15:00+00:00,149.5985,149.608,149.57999999999998,149.60750000000002,122
2025-04-02 00:30:00+00:00,149.60750000000002,149.65,149.60750000000002,149.643,193
2025-04-02 00:45:00+00:00,149.643,149.664,149.603,149.651,346
2025-04-02 01:00:00+00:00,149.6515,149.84550000000002,149.6485,149.784,1076
2025-04-02 01:15:00+00:00,149.783,149.89350000000002,149.7815,149.8145,1346
2025-04-02 01:30:00+00:00,149.8145,149.8145,149.7305,149.76799999999997,753
2025-04-02 01:45:00+00:00,149.768,149.8475,149.725,149.8255,683
2025-04-02 02:00:00+00:00,149.8175,149.8425,149.7455,149.8155,1325
2025-04-02 02:15:00+00:00,149.816,149.84550000000002,149.78199999999998,149.8245,985
2025-04-02 02:30:00+00:00,149.8245,149.872,149.784,149.8025,1413
2025-04-02 02:45:00+00:00,149.80200000000002,149.8225,149.748,149.75400000000002,1352
2025-04-02 03:00:00+00:00,149.75400000000002,149.8235,149.6905,149.79199999999997,3560
2025-04-02 03:15:00+00:00,149.79149999999998,149.8795,149.7375,149.76850000000002,2988
2025-04-02 03:30:00+00:00,149.769,149.9025,149.7685,149.89100000000002,3023
2025-04-02 03:45:00+00:00,149.89100000000002,149.9205,149.743,149.797,3774
2025-04-02 04:00:00+00:00,149.7965,149.924,149.77949999999998,149.86700000000002,3331
2025-04-02 04:15:00+00:00,149.8675,149.953,149.8545,149.8675,2988
2025-04-02 04:30:00+00:00,149.868,149.8975,149.8055,149.817,2578
2025-04-02 04:45:00+00:00,149.8175,149.8995,149.8155,149.862,1765
2025-04-02 05:00:00+00:00,149.8615,149.87349999999998,149.803,149.869,2293
2025-04-02 05:15:00+00:00,149.86950000000002,149.893,149.801,149.865,2067
2025-04-02 05:30:00+00:00,149.8655,149.8655,149.7885,149.80349999999999,1487
2025-04-02 05:45:00+00:00,149.804,149.82100000000003,149.7615,149.7945,1090
2025-04-02 06:00:00+00:00,149.79399999999998,149.79399999999998,149.7455,149.7645,1537
2025-04-02 06:15:00+00:00,149.7645,149.78500000000003,149.7515,149.78300000000002,1273
2025-04-02 06:30:00+00:00,149.7775,149.796,149.7415,149.7585,863
2025-04-02 06:45:00+00:00,149.7585,149.7635,149.715,149.75150000000002,1251
2025-04-02 07:00:00+00:00,149.751,149.817,149.7275,149.8095,1283
2025-04-02 07:15:00+00:00,149.8095,149.82850000000002,149.793,149.804,974
2025-04-02 07:30:00+00:00,149.8135,149.8895,149.791,149.8495,1378
2025-04-02 07:45:00+00:00,149.8555,149.91750000000002,149.8375,149.9005,1694
2025-04-02 08:00:00+00:00,149.901,149.9495,149.89600000000002,149.911,1599
2025-04-02 08:15:00+00:00,149.918,149.9305,149.86,149.8785,1349
2025-04-02 08:30:00+00:00,149.8795,149.9225,149.8725,149.901,1412
2025-04-02 08:45:00+00:00,149.901,149.91,149.8305,149.89299999999997,1915
2025-04-02 09:00:00+00:00,149.886,149.8935,149.8195,149.85649999999998,2354
2025-04-02 09:15:00+00:00,149.85649999999998,149.9795,149.8355,149.973,1965
2025-04-02 09:30:00+00:00,149.973,150.0045,149.75599999999997,149.797,2691
2025-04-02 09:45:00+00:00,149.7965,149.8105,149.726,149.7585,1990
2025-04-02 10:00:00+00:00,149.75900000000001,149.824,149.6515,149.719,4030
2025-04-02 10:15:00+00:00,149.719,149.728,149.631,149.6845,3093
2025-04-02 10:30:00+00:00,149.6845,149.748,149.6535,149.6815,3250
2025-04-02 10:45:00+00:00,149.6815,149.7365,149.64800000000002,149.6705,2709
2025-04-02 11:00:00+00:00,149.6735,149.6745,149.54899999999998,149.5685,3278
2025-04-02 11:15:00+00:00,149.56900000000002,149.5945,149.52249999999998,149.56,2664
2025-04-02 11:30:00+00:00,149.5595,149.68,149.52949999999998,149.66899999999998,2312
2025-04-02 11:45:00+00:00,149.6675,149.676,149.5945,149.6585,2372
2025-04-02 12:00:00+00:00,149.6575,149.7185,149.50400000000002,149.69400000000002,3034
2025-04-02 12:15:00+00:00,149.691,149.695,149.59,149.6045,2355
2025-04-02 12:30:00+00:00,149.6045,149.6415,149.56799999999998,149.606,2129
2025-04-02 12:45:00+00:00,149.60399999999998,149.60500000000002,149.4265,149.449,2374
2025-04-02 13:00:00+00:00,149.4485,149.4755,149.3175,149.441,4283
2025-04-02 13:15:00+00:00,149.44,149.4845,149.3315,149.39249999999998,3280
2025-04-02 13:30:00+00:00,149.39299999999997,149.42149999999998,149.3495,149.382,2892
2025-04-02 13:45:00+00:00,149.382,149.4525,149.3705,149.406,1726
2025-04-02 14:00:00+00:00,149.4095,149.4315,149.32600000000002,149.34199999999998,1944
2025-04-02 14:15:00+00:00,149.34300000000002,149.35000000000002,149.22199999999998,149.2635,1696
2025-04-02 14:30:00+00:00,149.2635,149.32850000000002,149.22500000000002,149.227,1492
2025-04-02 14:45:00+00:00,149.223,149.2725,149.195,149.2215,1438
2025-04-02 15:00:00+00:00,149.2215,149.3075,149.1935,149.2945,1987
2025-04-02 15:15:00+00:00,149.296,149.4145,149.1295,149.13049999999998,2945
2025-04-02 15:30:00+00:00,149.1295,149.23200000000003,149.1055,149.173,2704
2025-04-02 15:45:00+00:00,149.1725,149.2365,149.164,149.17950000000002,2195
2025-04-02 16:00:00+00:00,149.179,149.2135,149.1645,149.1745,1792
2025-04-02 16:15:00+00:00,149.1745,149.2395,149.1575,149.208,1636
2025-04-02 16:30:00+00:00,149.21550000000002,149.4735,149.2115,149.469,3900
2025-04-02 16:45:00+00:00,149.471,149.5575,149.46300000000002,149.505,3503
2025-04-02 17:00:00+00:00,149.5075,149.6895,149.4975,149.5455,4641
2025-04-02 17:15:00+00:00,149.5435,149.65699999999998,149.5335,149.6385,3284
2025-04-02 17:30:00+00:00,149.637,149.7905,149.57150000000001,149.69799999999998,3565
2025-04-02 17:45:00+00:00,149.6985,149.74599999999998,149.613,149.697,3017
2025-04-02 18:00:00+00:00,149.697,149.8775,149.637,149.824,5185
2025-04-02 18:15:00+00:00,149.8235,150.0925,149.8125,150.03300000000002,4225
2025-04-02 18:30:00+00:00,150.0335,150.0475,149.95999999999998,149.97,4772
2025-04-02 18:45:00+00:00,149.9695,149.99599999999998,149.83800000000002,149.99450000000002,4807
2025-04-02 19:00:00+00:00,149.994,150.0735,149.9555,150.071,3657
2025-04-02 19:15:00+00:00,150.072,150.1555,150.07049999999998,150.14249999999998,3525
2025-04-02 19:30:00+00:00,150.1465,150.2425,150.125,150.231,3016
2025-04-02 19:45:00+00:00,150.231,150.25599999999997,150.1495,150.192,3578
2025-04-02 20:00:00+00:00,150.1915,150.20600000000002,150.1225,150.148,3101
2025-04-02 20:15:00+00:00,150.14749999999998,150.185,150.10199999999998,150.1485,2235
2025-04-02 20:30:00+00:00,150.149,150.154,150.0655,150.10649999999998,2739
2025-04-02 20:45:00+00:00,150.10500000000002,150.143,150.0695,150.13799999999998,2440
2025-04-02 21:00:00+00:00,150.1395,150.1695,150.0385,150.1385,3399
2025-04-02 21:15:00+00:00,150.136,150.161,150.006,150.006,2825
2025-04-02 21:30:00+00:00,150.006,150.1095,149.9775,150.0635,1995
2025-04-02 21:45:00+00:00,150.06400000000002,150.066,149.92700000000002,149.9305,2382
2025-04-02 22:00:00+00:00,149.9425,149.99450000000002,149.922,149.9615,2645
2025-04-02 22:15:00+00:00,149.961,150.04000000000002,149.93099999999998,150.039,2022
2025-04-02 22:30:00+00:00,150.0355,150.0885,150.017,150.0645,2438
2025-04-02 22:45:00+00:00,150.0655,150.08800000000002,150.0245,150.0315,2744
2025-04-02 23:00:00+00:00,150.0325,150.49099999999999,149.91250000000002,150.2855,4005
2025-04-02 23:15:00+00:00,150.2855,150.3905,149.4405,149.66750000000002,9898
2025-04-02 23:30:00+00:00,149.664,149.8995,149.24200000000002,149.3675,9506
2025-04-02 23:45:00+00:00,149.38299999999998,149.4955,149.247,149.284,6111
2025-04-03 00:00:00+00:00,149.2885,149.3005,148.9025,148.9805,934
2025-04-03 00:15:00+00:00,148.9795,149.003,148.72899999999998,148.827,1177
2025-04-03 00:30:00+00:00,148.82299999999998,149.185,148.78449999999998,148.969,813
2025-04-03 00:45:00+00:00,148.96800000000002,148.9775,148.699,148.70499999999998,727
2025-04-03 01:00:00+00:00,148.7005,148.715,148.244,148.326,3711
2025-04-03 01:15:00+00:00,148.326,148.57150000000001,148.16250000000002,148.488,4440
2025-04-03 01:30:00+00:00,148.489,148.52499999999998,148.314,148.3775,3584
2025-04-03 01:45:00+00:00,148.377,148.47899999999998,148.3505,148.417,3399
2025-04-03 02:00:00+00:00,148.41750000000002,148.41750000000002,148.1485,148.2255,3929
2025-04-03 02:15:00+00:00,148.2265,148.24450000000002,147.985,148.002,4010
2025-04-03 02:30:00+00:00,148.003,148.0075,147.7705,147.80200000000002,4667
2025-04-03 02:45:00+00:00,147.80349999999999,147.9495,147.6865,147.878,5588
2025-04-03 03:00:00+00:00,147.877,148.1435,147.691,148.05849999999998,6709
2025-04-03 03:15:00+00:00,148.05849999999998,148.3385,147.995,148.2465,6858
2025-04-03 03:30:00+00:00,148.2455,148.298,147.7955,147.86450000000002,6833
2025-04-03 03:45:00+00:00,147.865,147.9245,147.7165,147.8895,7267
2025-04-03 04:00:00+00:00,147.8895,148.11,147.87400000000002,148.0575,5521
2025-04-03 04:15:00+00:00,148.05599999999998,148.06799999999998,147.77949999999998,147.805,5856
2025-04-03 04:30:00+00:00,147.8045,147.844,147.5445,147.6335,5924
2025-04-03 04:45:00+00:00,147.632,147.8315,147.59449999999998,147.755,4566
2025-04-03 05:00:00+00:00,147.75650000000002,147.891,147.618,147.63799999999998,4748
2025-04-03 05:15:00+00:00,147.6365,147.7375,147.52100000000002,147.649,4078
2025-04-03 05:30:00+00:00,147.6505,147.738,147.5845,147.6105,2925
2025-04-03 05:45:00+00:00,147.6135,147.79000000000002,147.5515,147.788,3317
2025-04-03 06:00:00+00:00,147.789,147.7945,147.559,147.588,3053
2025-04-03 06:15:00+00:00,147.5895,147.639,147.4885,147.5315,2866
2025-04-03 06:30:00+00:00,147.5305,147.60899999999998,147.3055,147.3275,3743
2025-04-03 06:45:00+00:00,147.33350000000002,147.3365,147.1205,147.274,3089
2025-04-03 07:00:00+00:00,147.2735,147.49200000000002,147.2105,147.38549999999998,3785
2025-04-03 07:15:00+00:00,147.38549999999998,147.409,147.2375,147.277,2789
2025-04-03 07:30:00+00:00,147.27949999999998,147.446,147.207,147.437,2942
2025-04-03 07:45:00+00:00,147.4365,147.5605,147.372,147.55599999999998,2869
2025-04-03 08:00:00+00:00,147.55450000000002,147.6395,147.49900000000002,147.49900000000002,3452
2025-04-03 08:15:00+00:00,147.5005,147.5005,147.199,147.209,4387
2025-04-03 08:30:00+00:00,147.209,147.209,146.97500000000002,147.00150000000002,5142
2025-04-03 08:45:00+00:00,147.00150000000002,147.168,146.96800000000002,147.01299999999998,4835
2025-04-03 09:00:00+00:00,147.014,147.173,146.9275,147.0565,7201
2025-04-03 09:15:00+00:00,147.0575,147.39350000000002,147.05200000000002,147.231,6460
2025-04-03 09:30:00+00:00,147.23000000000002,147.3085,146.995,147.21050000000002,7294
2025-04-03 09:45:00+00:00,147.211,147.30599999999998,146.8225,146.8385,6491
2025-04-03 10:00:00+00:00,146.84,147.283,146.808,147.2585,7798
2025-04-03 10:15:00+00:00,147.26,147.474,147.2355,147.35250000000002,6501
2025-04-03 10:30:00+00:00,147.35250000000002,147.3725,147.0735,147.11450000000002,5200
2025-04-03 10:45:00+00:00,147.114,147.2975,147.0735,147.269,4232
2025-04-03 11:00:00+00:00,147.267,147.3665,147.1855,147.2715,5005
2025-04-03 11:15:00+00:00,147.2705,147.30849999999998,147.12,147.173,4332
2025-04-03 11:30:00+00:00,147.17399999999998,147.1905,146.9315,146.958,4575
2025-04-03 11:45:00+00:00,146.958,146.97899999999998,146.6885,146.815,5116
2025-04-03 12:00:00+00:00,146.815,146.8585,146.5245,146.625,5260
2025-04-03 12:15:00+00:00,146.625,146.673,146.50400000000002,146.5045,4648
