timestamp,open,high,low,close,volume
2025-06-09 23:30:00+00:00,42760.2,42769.7,42754.7,42766.7,196
2025-06-09 23:45:00+00:00,42766.7,42771.2,42759.7,42770.7,186
2025-06-10 01:00:00+00:00,42753.4,42780.4,42753.4,42779.4,476
2025-06-10 01:15:00+00:00,42779.9,42785.4,42772.4,42772.4,95
2025-06-10 01:30:00+00:00,42774.4,42778.9,42769.4,42772.4,151
2025-06-10 01:45:00+00:00,42772.4,42772.4,42758.9,42759.4,109
2025-06-10 02:00:00+00:00,42762.4,42766.9,42756.9,42758.4,143
2025-06-10 02:15:00+00:00,42759.9,42770.9,42759.4,42765.9,127
2025-06-10 02:30:00+00:00,42766.4,42768.9,42760.9,42762.9,97
2025-06-10 02:45:00+00:00,42763.4,42770.4,42761.4,42764.9,234
2025-06-10 03:00:00+00:00,42761.4,42762.9,42731.4,42731.9,480
2025-06-10 03:15:00+00:00,42732.9,42769.9,42729.9,42765.9,295
2025-06-10 03:30:00+00:00,42766.4,42793.9,42759.9,42792.9,264
2025-06-10 03:45:00+00:00,42792.4,42800.9,42786.9,42789.9,311
2025-06-10 04:00:00+00:00,42790.4,42805.9,42789.9,42805.9,280
2025-06-10 04:15:00+00:00,42807.4,42880.9,42806.9,42874.4,717
2025-06-10 04:30:00+00:00,42874.4,42907.4,42868.4,42874.9,909
2025-06-10 04:45:00+00:00,42875.4,42896.9,42870.9,42881.4,492
2025-06-10 05:00:00+00:00,42881.9,42884.4,42854.9,42864.9,456
2025-06-10 05:15:00+00:00,42864.4,42871.9,42857.9,42866.9,283
2025-06-10 05:30:00+00:00,42864.9,42881.9,42864.9,42879.9,183
2025-06-10 05:45:00+00:00,42881.4,42912.4,42872.4,42897.9,339
2025-06-10 06:00:00+00:00,42899.9,42906.4,42875.9,42882.9,282
2025-06-10 06:15:00+00:00,42884.4,42884.4,42874.9,42875.9,144
2025-06-10 06:30:00+00:00,42877.4,42885.4,42874.9,42882.9,107
2025-06-10 06:45:00+00:00,42880.9,42886.9,42872.9,42874.4,105
2025-06-10 07:00:00+00:00,42874.9,42883.4,42866.9,42868.9,147
2025-06-10 07:15:00+00:00,42868.4,42872.4,42847.9,42848.9,167
2025-06-10 07:30:00+00:00,42848.4,42857.9,42846.9,42855.4,179
2025-06-10 07:45:00+00:00,42855.9,42858.9,42845.9,42845.9,117
2025-06-10 08:00:00+00:00,42847.4,42862.9,42844.9,42847.4,236
2025-06-10 08:15:00+00:00,42847.9,42847.9,42676.4,42696.4,1983
2025-06-10 08:30:00+00:00,42695.9,42771.9,42652.9,42763.9,2218
2025-06-10 08:45:00+00:00,42764.4,42769.9,42730.9,42750.9,1069
2025-06-10 09:00:00+00:00,42752.9,42768.4,42733.4,42738.9,1142
2025-06-10 09:15:00+00:00,42739.4,42765.9,42734.9,42751.4,918
2025-06-10 09:30:00+00:00,42752.4,42754.9,42736.9,42745.9,598
2025-06-10 09:45:00+00:00,42746.4,42754.4,42717.4,42731.9,829
2025-06-10 10:00:00+00:00,42731.4,42754.4,42714.4,42726.9,1860
2025-06-10 10:15:00+00:00,42728.4,42755.9,42718.4,42719.4,1403
2025-06-10 10:30:00+00:00,42718.9,42747.9,42642.4,42644.9,1578
2025-06-10 10:45:00+00:00,42646.4,42709.4,42625.4,42706.9,1669
2025-06-10 11:00:00+00:00,42707.4,42710.9,42633.9,42639.9,1309
2025-06-10 11:15:00+00:00,42640.4,42680.9,42634.9,42674.9,1268
2025-06-10 11:30:00+00:00,42674.4,42713.9,42666.4,42700.4,918
2025-06-10 11:45:00+00:00,42700.9,42710.9,42679.9,42696.4,949
2025-06-10 12:00:00+00:00,42695.9,42708.4,42678.4,42707.9,694
2025-06-10 12:15:00+00:00,42708.4,42710.4,42694.9,42701.9,532
2025-06-10 12:30:00+00:00,42702.4,42715.9,42696.4,42713.9,513
2025-06-10 12:45:00+00:00,42713.9,42718.4,42703.9,42705.4,460
2025-06-10 13:00:00+00:00,42704.9,42739.9,42704.9,42732.9,669
2025-06-10 13:15:00+00:00,42732.9,42742.9,42722.4,42729.9,545
2025-06-10 13:30:00+00:00,42731.9,42735.9,42720.4,42733.9,591
2025-06-10 13:45:00+00:00,42734.4,42743.9,42725.9,42743.4,539
2025-06-10 14:00:00+00:00,42741.9,42753.9,42700.9,42704.9,848
2025-06-10 14:15:00+00:00,42705.9,42735.9,42705.4,42729.9,672
2025-06-10 14:30:00+00:00,42731.9,42759.9,42726.9,42727.4,675
2025-06-10 14:45:00+00:00,42726.9,42760.9,42725.9,42760.9,612
2025-06-10 15:00:00+00:00,42758.9,42778.9,42750.9,42773.4,739
2025-06-10 15:15:00+00:00,42772.9,42777.9,42751.4,42764.9,697
2025-06-10 15:30:00+00:00,42764.9,42779.9,42749.9,42770.9,610
2025-06-10 15:45:00+00:00,42770.4,42781.4,42748.9,42754.4,587
2025-06-10 16:00:00+00:00,42756.9,42767.4,42744.9,42759.9,760
2025-06-10 16:15:00+00:00,42759.4,42783.4,42733.9,42736.4,987
2025-06-10 16:30:00+00:00,42742.45,42795.45,42722.95,42749.95,4429
2025-06-10 16:45:00+00:00,42751.95,42765.95,42713.95,42741.95,3338
2025-06-10 17:00:00+00:00,42742.45,42768.95,42720.95,42734.45,2685
2025-06-10 17:15:00+00:00,42733.95,42777.45,42728.45,42771.95,2050
2025-06-10 17:30:00+00:00,42772.45,42822.95,42743.95,42816.45,1766
2025-06-10 17:45:00+00:00,42816.45,42822.95,42771.95,42779.95,1972
2025-06-10 18:00:00+00:00,42779.95,42816.95,42765.45,42786.45,2079
2025-06-10 18:15:00+00:00,42786.95,42812.95,42781.45,42803.95,1770
2025-06-10 18:30:00+00:00,42801.95,42803.95,42689.95,42771.95,4317
2025-06-10 18:45:00+00:00,42771.95,42786.95,42754.95,42781.95,1811
2025-06-10 19:00:00+00:00,42780.95,42819.45,42778.95,42799.45,1703
2025-06-10 19:15:00+00:00,42798.95,42831.95,42791.45,42822.95,1312
2025-06-10 19:30:00+00:00,42822.95,42855.95,42820.95,42836.95,1231
2025-06-10 19:45:00+00:00,42836.45,42878.95,42836.45,42873.95,1023
2025-06-10 20:00:00+00:00,42873.45,42924.95,42846.95,42913.95,1418
2025-06-10 20:15:00+00:00,42913.45,42921.95,42863.95,42870.95,1253
2025-06-10 20:30:00+00:00,42871.45,42879.95,42844.95,42850.95,1433
2025-06-10 20:45:00+00:00,42851.45,42851.95,42803.45,42810.95,1227
2025-06-10 21:00:00+00:00,42808.95,42810.95,42732.45,42754.95,3444
2025-06-10 21:15:00+00:00,42753.95,42767.45,42730.95,42748.45,1553
2025-06-10 21:30:00+00:00,42748.95,42793.45,42742.95,42782.95,1357
2025-06-10 21:45:00+00:00,42783.45,42866.95,42774.95,42842.45,1728
2025-06-10 22:00:00+00:00,42841.95,42908.95,42841.95,42864.95,2019
2025-06-10 22:15:00+00:00,42866.95,42869.45,42840.45,42843.95,1602
2025-06-10 22:30:00+00:00,42841.95,42845.95,42788.95,42825.95,1818
2025-06-10 22:45:00+00:00,42824.45,42884.45,42798.45,42871.95,2938
2025-06-10 23:00:00+00:00,42873.95,42874.9,42815.4,42815.9,845
2025-06-10 23:15:00+00:00,42815.9,42862.4,42815.9,42838.9,520
2025-06-10 23:30:00+00:00,42839.4,42853.9,42836.4,42847.9,264
2025-06-10 23:45:00+00:00,42847.4,42849.9,42836.9,42845.4,219
2025-06-11 01:00:00+00:00,42840.8,42847.3,42835.3,42842.8,199
2025-06-11 01:15:00+00:00,42841.8,42852.3,42837.3,42837.3,90
2025-06-11 01:30:00+00:00,42837.3,42845.3,42830.3,42841.3,161
2025-06-11 01:45:00+00:00,42841.3,42874.3,42838.3,42865.3,367
2025-06-11 02:00:00+00:00,42865.8,42865.8,42778.3,42846.3,857
2025-06-11 02:15:00+00:00,42844.8,42902.3,42844.8,42872.3,749
2025-06-11 02:30:00+00:00,42871.8,42872.8,42839.8,42848.3,442
2025-06-11 02:45:00+00:00,42847.8,42851.3,42824.8,42844.8,564
2025-06-11 03:00:00+00:00,42840.3,42855.8,42799.8,42826.3,1006
2025-06-11 03:15:00+00:00,42827.3,42846.8,42813.3,42814.8,610
2025-06-11 03:30:00+00:00,42814.3,42820.8,42798.3,42807.8,557
2025-06-11 03:45:00+00:00,42809.8,42811.8,42786.8,42789.8,507
2025-06-11 04:00:00+00:00,42787.8,42805.3,42783.8,42791.8,487
2025-06-11 04:15:00+00:00,42793.3,42794.3,42753.8,42773.3,554
2025-06-11 04:30:00+00:00,42771.8,42773.8,42739.8,42771.3,553
2025-06-11 04:45:00+00:00,42771.8,42777.8,42762.3,42766.8,358
2025-06-11 05:00:00+00:00,42767.3,42772.8,42758.3,42763.8,383
2025-06-11 05:15:00+00:00,42763.3,42764.3,42750.8,42761.8,243
2025-06-11 05:30:00+00:00,42760.3,42775.3,42755.8,42767.8,231
2025-06-11 05:45:00+00:00,42767.3,42768.3,42756.8,42758.3,162
2025-06-11 06:00:00+00:00,42757.8,42764.8,42747.3,42755.3,370
2025-06-11 06:15:00+00:00,42754.8,42767.8,42746.8,42759.3,287
2025-06-11 06:30:00+00:00,42759.8,42766.8,42749.8,42763.8,220
2025-06-11 06:45:00+00:00,42764.8,42771.8,42757.3,42769.3,164
2025-06-11 07:00:00+00:00,42768.8,42784.8,42766.8,42776.8,357
2025-06-11 07:15:00+00:00,42776.3,42792.8,42767.3,42768.8,230
2025-06-11 07:30:00+00:00,42770.3,42773.8,42758.3,42759.3,179
2025-06-11 07:45:00+00:00,42759.8,42764.8,42744.8,42749.8,262
2025-06-11 08:00:00+00:00,42749.3,42778.8,42736.3,42777.8,406
2025-06-11 08:15:00+00:00,42778.3,42782.8,42760.8,42776.3,448
2025-06-11 08:30:00+00:00,42776.8,42782.8,42763.3,42771.8,344
2025-06-11 08:45:00+00:00,42771.3,42783.3,42759.3,42765.3,387
2025-06-11 09:00:00+00:00,42764.8,42771.8,42750.8,42759.8,559
2025-06-11 09:15:00+00:00,42758.3,42783.8,42752.8,42776.8,525
2025-06-11 09:30:00+00:00,42774.8,42775.8,42748.3,42757.3,529
2025-06-11 09:45:00+00:00,42757.8,42775.8,42757.3,42774.8,413
2025-06-11 10:00:00+00:00,42775.8,42805.8,42763.8,42787.3,1116
2025-06-11 10:15:00+00:00,42787.8,42790.8,42762.3,42762.8,850
2025-06-11 10:30:00+00:00,42763.8,42770.8,42744.8,42761.8,619
2025-06-11 10:45:00+00:00,42762.3,42800.3,42761.8,42794.8,413
2025-06-11 11:00:00+00:00,42794.8,42798.8,42777.8,42795.8,590
2025-06-11 11:15:00+00:00,42795.3,42803.3,42779.3,42798.3,338
2025-06-11 11:30:00+00:00,42798.3,42841.8,42792.8,42824.8,433
2025-06-11 11:45:00+00:00,42823.3,42832.3,42817.8,42820.8,261
2025-06-11 12:00:00+00:00,42821.3,42825.8,42798.8,42799.8,461
2025-06-11 12:15:00+00:00,42800.3,42815.3,42798.8,42814.8,317
2025-06-11 12:30:00+00:00,42815.3,42823.3,42794.8,42800.3,281
2025-06-11 12:45:00+00:00,42799.8,42802.8,42776.3,42777.8,262
2025-06-11 13:00:00+00:00,42779.8,42806.8,42772.8,42786.8,334
2025-06-11 13:15:00+00:00,42786.3,42794.3,42779.3,42787.3,325
2025-06-11 13:30:00+00:00,42786.8,42796.8,42764.3,42794.3,380
2025-06-11 13:45:00+00:00,42793.8,42800.3,42781.3,42790.8,463
2025-06-11 14:00:00+00:00,42790.3,42791.3,42754.8,42754.8,346
2025-06-11 14:15:00+00:00,42752.8,42752.8,42712.3,42752.3,761
2025-06-11 14:30:00+00:00,42754.8,42776.8,42746.8,42769.8,554
2025-06-11 14:45:00+00:00,42770.3,42796.8,42763.3,42785.8,486
2025-06-11 15:00:00+00:00,42785.8,42886.8,42721.8,42790.8,2253
2025-06-11 15:15:00+00:00,42790.3,42811.3,42756.8,42798.3,1442
2025-06-11 15:30:00+00:00,42797.3,43094.3,42797.3,42958.8,3865
2025-06-11 15:45:00+00:00,42958.3,42971.8,42908.8,42924.8,2369
2025-06-11 16:00:00+00:00,42924.3,42941.3,42883.8,42910.8,1825
2025-06-11 16:15:00+00:00,42909.3,42918.3,42878.3,42894.8,1183
2025-06-11 16:30:00+00:00,42897.85,42899.85,42793.85,42869.85,5059
2025-06-11 16:45:00+00:00,42869.35,42947.85,42819.35,42929.85,4235
2025-06-11 17:00:00+00:00,42929.35,42945.85,42880.85,42913.85,3440
2025-06-11 17:15:00+00:00,42915.35,43010.85,42910.85,42999.85,2286
2025-06-11 17:30:00+00:00,43000.85,43006.35,42974.35,43005.85,1833
2025-06-11 17:45:00+00:00,43006.35,43052.35,42997.85,43013.85,1484
2025-06-11 18:00:00+00:00,43013.35,43045.85,42959.35,43002.35,2751
2025-06-11 18:15:00+00:00,43004.85,43040.85,43000.85,43013.85,2003
2025-06-11 18:30:00+00:00,43015.85,43042.85,43000.35,43012.85,2202
2025-06-11 18:45:00+00:00,43012.85,43046.85,42976.85,42999.85,2331
2025-06-11 19:00:00+00:00,43002.35,43024.85,42913.85,42951.85,3362
2025-06-11 19:15:00+00:00,42951.35,42993.35,42921.85,42985.35,3162
2025-06-11 19:30:00+00:00,42984.85,43021.35,42948.85,42987.85,2650
2025-06-11 19:45:00+00:00,42986.85,43021.35,42976.85,43013.65,2096
2025-06-11 20:00:00+00:00,43013.15,43081.65,43001.15,43061.65,1984
2025-06-11 20:15:00+00:00,43061.15,43114.65,43048.65,43104.65,1380
2025-06-11 20:30:00+00:00,43107.15,43118.65,43024.15,43057.65,1849
2025-06-11 20:45:00+00:00,43059.15,43063.65,42978.65,42989.65,3007
2025-06-11 21:00:00+00:00,42989.65,43005.65,42820.65,42820.65,5671
2025-06-11 21:15:00+00:00,42818.65,42848.65,42728.65,42819.65,5561
2025-06-11 21:30:00+00:00,42819.65,42925.15,42762.65,42914.65,3687
2025-06-11 21:45:00+00:00,42911.65,42938.65,42833.65,42842.15,3453
2025-06-11 22:00:00+00:00,42841.65,42855.65,42773.65,42841.65,4489
2025-06-11 22:15:00+00:00,42840.15,42860.65,42789.15,42812.65,4284
2025-06-11 22:30:00+00:00,42808.65,42843.65,42763.65,42829.65,3661
2025-06-11 22:45:00+00:00,42829.65,42884.15,42798.65,42868.65,4236
2025-06-11 23:00:00+00:00,42870.65,42882.6,42854.6,42866.6,1206
2025-06-11 23:15:00+00:00,42869.6,42884.6,42865.6,42867.1,531
2025-06-11 23:30:00+00:00,42866.6,42867.6,42843.6,42851.6,505
2025-06-11 23:45:00+00:00,42851.6,42856.6,42840.6,42856.6,284
2025-06-12 01:00:00+00:00,42815.6,42847.1,42807.1,42845.1,321
2025-06-12 01:15:00+00:00,42844.1,42868.1,42838.6,42865.1,274
2025-06-12 01:30:00+00:00,42865.1,42877.1,42850.1,42854.1,252
2025-06-12 01:45:00+00:00,42854.1,42857.1,42785.1,42803.1,557
2025-06-12 02:00:00+00:00,42800.1,42814.6,42782.1,42802.1,515
2025-06-12 02:15:00+00:00,42801.1,42805.1,42786.1,42794.1,291
2025-06-12 02:30:00+00:00,42792.1,42838.1,42792.1,42827.6,293
2025-06-12 02:45:00+00:00,42827.1,42827.1,42800.6,42804.6,231
2025-06-12 03:00:00+00:00,42805.6,42815.6,42765.6,42780.6,888
2025-06-12 03:15:00+00:00,42780.1,42791.1,42747.1,42762.1,630
2025-06-12 03:30:00+00:00,42761.6,42795.1,42747.1,42771.1,681
2025-06-12 03:45:00+00:00,42770.6,42776.1,42713.6,42730.6,802
2025-06-12 04:00:00+00:00,42731.1,42757.1,42730.1,42754.1,545
2025-06-12 04:15:00+00:00,42754.6,42771.1,42683.6,42693.1,701
2025-06-12 04:30:00+00:00,42694.1,42703.1,42653.1,42684.1,892
2025-06-12 04:45:00+00:00,42680.6,42705.6,42663.6,42704.1,602
2025-06-12 05:00:00+00:00,42706.1,42716.1,42680.6,42703.1,479
2025-06-12 05:15:00+00:00,42702.6,42710.1,42689.6,42701.1,451
2025-06-12 05:30:00+00:00,42702.6,42706.6,42690.6,42696.6,302
2025-06-12 05:45:00+00:00,42696.1,42696.6,42679.6,42689.1,313
2025-06-12 06:00:00+00:00,42690.1,42710.6,42686.6,42709.1,384
2025-06-12 06:15:00+00:00,42709.6,42740.6,42708.6,42739.1,351
2025-06-12 06:30:00+00:00,42739.6,42742.1,42733.1,42736.6,186
2025-06-12 06:45:00+00:00,42736.1,42737.6,42717.6,42721.1,251
2025-06-12 07:00:00+00:00,42721.6,42737.1,42715.1,42719.6,286
2025-06-12 07:15:00+00:00,42720.1,42732.1,42720.1,42730.1,213
2025-06-12 07:30:00+00:00,42729.6,42730.6,42708.6,42724.6,179
2025-06-12 07:45:00+00:00,42726.6,42741.6,42725.6,42740.6,190
2025-06-12 08:00:00+00:00,42740.1,42740.6,42725.6,42727.6,264
2025-06-12 08:15:00+00:00,42728.6,42748.6,42726.6,42745.6,307
2025-06-12 08:30:00+00:00,42745.1,42748.1,42706.6,42712.6,345
2025-06-12 08:45:00+00:00,42714.1,42751.6,42708.1,42738.6,509
2025-06-12 09:00:00+00:00,42737.1,42738.1,42708.6,42737.1,737
2025-06-12 09:15:00+00:00,42737.6,42746.6,42722.1,42724.1,509
2025-06-12 09:30:00+00:00,42725.1,42746.1,42714.6,42739.6,486
2025-06-12 09:45:00+00:00,42740.1,42773.6,42729.1,42773.6,481
2025-06-12 10:00:00+00:00,42773.6,42808.6,42772.6,42778.6,1060
2025-06-12 10:15:00+00:00,42778.1,42790.6,42760.6,42763.1,743
2025-06-12 10:30:00+00:00,42762.6,42762.6,42722.6,42726.1,1025
2025-06-12 10:45:00+00:00,42719.6,42723.6,42640.6,42654.1,1508
2025-06-12 11:00:00+00:00,42651.6,42667.1,42595.6,42653.1,1823
2025-06-12 11:15:00+00:00,42651.6,42658.6,42626.6,42636.6,1260
2025-06-12 11:30:00+00:00,42637.6,42650.1,42612.6,42645.6,1004
2025-06-12 11:45:00+00:00,42645.6,42677.6,42635.1,42650.6,613
2025-06-12 12:00:00+00:00,42652.1,42669.6,42637.6,42638.1,525
2025-06-12 12:15:00+00:00,42637.6,42645.6,42591.6,42613.6,642
2025-06-12 12:30:00+00:00,42611.6,42654.6,42593.6,42622.1,874
2025-06-12 12:45:00+00:00,42622.6,42636.6,42586.1,42586.1,914
2025-06-12 13:00:00+00:00,42586.1,42604.1,42557.1,42596.6,1004
2025-06-12 13:15:00+00:00,42599.1,42623.6,42561.6,42579.1,890
2025-06-12 13:30:00+00:00,42579.6,42597.6,42567.6,42592.1,766
2025-06-12 13:45:00+00:00,42595.1,42611.6,42584.6,42597.6,631
2025-06-12 14:00:00+00:00,42595.1,42624.6,42575.1,42589.6,881
2025-06-12 14:15:00+00:00,42586.1,42604.6,42570.1,42576.6,708
2025-06-12 14:30:00+00:00,42576.1,42592.6,42550.1,42590.6,1014
2025-06-12 14:45:00+00:00,42590.6,42599.6,42559.6,42567.1,948
2025-06-12 15:00:00+00:00,42565.6,42603.6,42565.6,42596.1,832
2025-06-12 15:15:00+00:00,42595.6,42601.1,42580.6,42601.1,871
2025-06-12 15:30:00+00:00,42600.6,42696.1,42581.6,42695.6,1553
2025-06-12 15:45:00+00:00,42696.1,42727.6,42679.6,42722.6,971
2025-06-12 16:00:00+00:00,42724.1,42771.6,42705.1,42705.6,1084
2025-06-12 16:15:00+00:00,42707.1,42739.6,42704.1,42718.1,889
2025-06-12 16:30:00+00:00,42720.1,42739.65,42601.65,42675.15,4884
2025-06-12 16:45:00+00:00,42674.15,42727.65,42635.65,42708.15,3548
2025-06-12 17:00:00+00:00,42708.15,42783.65,42685.65,42777.65,3409
2025-06-12 17:15:00+00:00,42777.15,42863.65,42774.65,42845.65,2452
2025-06-12 17:30:00+00:00,42846.65,42893.15,42833.65,42871.65,1801
2025-06-12 17:45:00+00:00,42873.65,42893.65,42834.65,42835.65,1476
2025-06-12 18:00:00+00:00,42837.15,42897.65,42835.65,42886.65,2104
2025-06-12 18:15:00+00:00,42885.65,42885.65,42767.65,42837.65,3438
2025-06-12 18:30:00+00:00,42837.15,42850.65,42797.15,42821.65,2851
2025-06-12 18:45:00+00:00,42821.65,42847.65,42783.65,42840.65,2337
2025-06-12 19:00:00+00:00,42841.15,42897.65,42794.15,42885.65,2888
2025-06-12 19:15:00+00:00,42886.15,42893.65,42808.65,42874.95,2291
2025-06-12 19:30:00+00:00,42872.95,42914.45,42814.95,42906.45,2549
2025-06-12 19:45:00+00:00,42906.95,42918.95,42865.95,42868.95,2304
2025-06-12 20:00:00+00:00,42869.95,42927.95,42866.95,42919.45,1832
2025-06-12 20:15:00+00:00,42917.45,42944.45,42890.95,42911.95,1675
2025-06-12 20:30:00+00:00,42911.45,42948.95,42906.45,42939.45,1730
2025-06-12 20:45:00+00:00,42938.95,42946.45,42920.45,42929.45,1404
2025-06-12 21:00:00+00:00,42929.45,42958.95,42924.45,42931.45,1521
2025-06-12 21:15:00+00:00,42930.95,42946.95,42887.95,42917.45,1732
2025-06-12 21:30:00+00:00,42917.95,42943.45,42886.95,42926.95,2161
2025-06-12 21:45:00+00:00,42924.95,42955.45,42915.45,42951.95,1629
2025-06-12 22:00:00+00:00,42951.95,42961.95,42938.45,42939.95,1451
2025-06-12 22:15:00+00:00,42937.95,42951.45,42915.45,42937.45,1204
2025-06-12 22:30:00+00:00,42936.95,42947.95,42910.95,42911.95,1538
2025-06-12 22:45:00+00:00,42910.95,42967.95,42890.95,42966.95,2595
2025-06-12 23:00:00+00:00,42966.95,42967.4,42941.9,42949.9,860
2025-06-12 23:15:00+00:00,42950.4,42951.4,42922.4,42923.9,230
2025-06-12 23:30:00+00:00,42923.4,42928.9,42916.9,42918.4,196
2025-06-12 23:45:00+00:00,42917.9,42919.9,42906.4,42915.9,165
2025-06-13 01:00:00+00:00,42894.8,42905.3,42879.8,42895.8,475
2025-06-13 01:15:00+00:00,42895.3,42895.8,42871.8,42879.3,259
2025-06-13 01:30:00+00:00,42879.3,42879.3,42858.3,42867.8,470
2025-06-13 01:45:00+00:00,42867.8,42890.8,42867.3,42885.3,268
2025-06-13 02:00:00+00:00,42885.8,42887.3,42872.8,42881.8,369
2025-06-13 02:15:00+00:00,42882.3,42889.3,42878.8,42880.8,219
2025-06-13 02:30:00+00:00,42880.3,42887.3,42854.8,42869.8,440
2025-06-13 02:45:00+00:00,42870.3,42874.8,42733.8,42737.3,785
2025-06-13 03:00:00+00:00,42738.3,42738.3,42459.3,42620.8,5173
2025-06-13 03:15:00+00:00,42623.8,42630.3,42430.3,42457.8,4148
2025-06-13 03:30:00+00:00,42458.3,42484.8,42352.3,42428.8,3418
2025-06-13 03:45:00+00:00,42428.8,42480.3,42330.8,42395.8,3386
2025-06-13 04:00:00+00:00,42394.3,42403.3,42247.3,42289.3,2901
2025-06-13 04:15:00+00:00,42291.8,42367.3,42284.8,42309.3,2532
2025-06-13 04:30:00+00:00,42309.8,42369.8,42244.3,42332.8,2671
2025-06-13 04:45:00+00:00,42333.8,42417.8,42332.8,42416.3,1943
2025-06-13 05:00:00+00:00,42416.8,42417.3,42342.8,42358.8,1378
2025-06-13 05:15:00+00:00,42358.3,42366.3,42269.8,42273.3,1638
2025-06-13 05:30:00+00:00,42272.8,42281.3,42162.3,42209.3,1996
2025-06-13 05:45:00+00:00,42211.3,42302.3,42211.3,42302.3,1436
2025-06-13 06:00:00+00:00,42301.3,42340.3,42268.3,42338.8,1266
2025-06-13 06:15:00+00:00,42339.3,42357.8,42313.3,42324.3,1024
2025-06-13 06:30:00+00:00,42324.3,42349.8,42315.8,42327.3,956
2025-06-13 06:45:00+00:00,42327.8,42389.3,42324.8,42376.8,933
2025-06-13 07:00:00+00:00,42377.3,42381.3,42309.3,42310.8,893
2025-06-13 07:15:00+00:00,42310.3,42316.3,42285.8,42292.8,992
2025-06-13 07:30:00+00:00,42292.3,42351.8,42289.3,42327.3,1055
2025-06-13 07:45:00+00:00,42326.8,42356.8,42323.3,42337.8,702
2025-06-13 08:00:00+00:00,42339.3,42364.3,42305.8,42360.3,1255
2025-06-13 08:15:00+00:00,42360.8,42371.8,42335.3,42369.3,967
2025-06-13 08:30:00+00:00,42369.3,42378.8,42331.8,42349.8,947
2025-06-13 08:45:00+00:00,42347.8,42397.8,42333.8,42397.8,1075
2025-06-13 09:00:00+00:00,42397.3,42450.3,42392.3,42413.3,1681
2025-06-13 09:15:00+00:00,42412.3,42431.3,42344.3,42366.3,1369
2025-06-13 09:30:00+00:00,42366.8,42391.8,42341.8,42379.3,1200
2025-06-13 09:45:00+00:00,42378.8,42452.8,42364.3,42448.8,1304
2025-06-13 10:00:00+00:00,42448.8,42472.3,42384.3,42435.3,2632
2025-06-13 10:15:00+00:00,42434.8,42434.8,42373.8,42396.3,1891
2025-06-13 10:30:00+00:00,42396.3,42465.3,42380.8,42463.3,1592
2025-06-13 10:45:00+00:00,42460.8,42483.3,42420.8,42465.3,1466
2025-06-13 11:00:00+00:00,42460.3,42503.8,42437.8,42473.8,1901
2025-06-13 11:15:00+00:00,42474.3,42491.8,42431.3,42457.8,1695
2025-06-13 11:30:00+00:00,42458.3,42466.8,42431.8,42450.8,1516
2025-06-13 11:45:00+00:00,42452.8,42470.8,42413.3,42442.8,1680
2025-06-13 12:00:00+00:00,42443.3,42489.8,42386.8,42433.8,1772
2025-06-13 12:15:00+00:00,42433.3,42498.8,42421.3,42480.8,1791
2025-06-13 12:30:00+00:00,42481.3,42487.8,42444.3,42451.3,1324
2025-06-13 12:45:00+00:00,42449.8,42476.8,42424.8,42445.3,1443
2025-06-13 13:00:00+00:00,42445.3,42467.8,42415.8,42451.8,1408
2025-06-13 13:15:00+00:00,42452.3,42495.3,42426.8,42477.8,1401
2025-06-13 13:30:00+00:00,42476.3,42476.8,42450.3,42460.3,860
2025-06-13 13:45:00+00:00,42462.3,42503.8,42460.3,42492.8,1053
2025-06-13 14:00:00+00:00,42494.3,42544.8,42488.8,42499.3,1840
2025-06-13 14:15:00+00:00,42498.8,42513.3,42483.3,42492.3,1218
2025-06-13 14:30:00+00:00,42491.8,42535.3,42487.8,42533.8,1104
2025-06-13 14:45:00+00:00,42533.3,42552.8,42527.3,42540.3,1155
2025-06-13 15:00:00+00:00,42539.8,42546.3,42518.8,42524.8,1212
2025-06-13 15:15:00+00:00,42525.3,42574.3,42520.8,42554.3,1325
2025-06-13 15:30:00+00:00,42553.8,42580.3,42528.3,42530.3,1502
2025-06-13 15:45:00+00:00,42532.3,42544.8,42509.3,42510.8,1393
2025-06-13 16:00:00+00:00,42511.3,42513.8,42475.3,42486.8,1566
2025-06-13 16:15:00+00:00,42486.8,42518.8,42433.3,42508.3,1888
2025-06-13 16:30:00+00:00,42504.35,42563.85,42410.85,42454.85,6389
2025-06-13 16:45:00+00:00,42453.35,42453.35,42320.35,42320.85,5324
2025-06-13 17:00:00+00:00,42321.85,42390.85,42274.85,42318.85,5542
2025-06-13 17:15:00+00:00,42318.85,42352.85,42235.85,42240.85,5031
2025-06-13 17:30:00+00:00,42240.85,42340.85,42226.85,42272.85,4390
2025-06-13 17:45:00+00:00,42274.85,42405.85,42236.85,42396.85,4641
2025-06-13 18:00:00+00:00,42394.85,42454.35,42372.35,42443.85,3667
2025-06-13 18:15:00+00:00,42444.35,42499.35,42433.85,42497.85,3512
2025-06-13 18:30:00+00:00,42494.85,42541.05,42477.55,42532.55,2968
2025-06-13 18:45:00+00:00,42532.55,42595.55,42520.55,42545.55,2526
2025-06-13 19:00:00+00:00,42543.55,42575.05,42527.55,42563.55,2342
2025-06-13 19:15:00+00:00,42565.05,42580.55,42485.55,42492.55,2263
2025-06-13 19:30:00+00:00,42493.05,42535.55,42454.05,42466.55,2182
2025-06-13 19:45:00+00:00,42466.55,42518.05,42428.55,42478.05,2297
