timestamp,open,high,low,close,volume
2026-02-10 12:00:00+00:00,185.0235,185.0375,184.195,184.2605,50592
2026-02-10 16:00:00+00:00,184.262,184.311,183.4495,183.657,66759
2026-02-10 20:00:00+00:00,183.6575,183.8025,183.5445,183.661,29848
2026-02-11 00:00:00+00:00,183.663,183.7015,183.0815,183.204,25575
2026-02-11 04:00:00+00:00,183.204,183.2295,182.337,182.4025,36686
2026-02-11 08:00:00+00:00,182.405,182.7425,182.2175,182.5955,54328
2026-02-11 12:00:00+00:00,182.595,183.0155,181.505,182.483,61164
2026-02-11 16:00:00+00:00,182.48450000000005,182.638,181.437,181.6495,76394
2026-02-11 20:00:00+00:00,181.65,181.9935,181.342,181.9485,30663
2026-02-12 00:00:00+00:00,181.944,182.1365,181.521,181.604,33804
2026-02-12 04:00:00+00:00,181.603,181.6845,180.8525,181.6535,40909
2026-02-12 08:00:00+00:00,181.6535,182.015,181.493,181.7735,54299
2026-02-12 12:00:00+00:00,181.7725,182.538,181.6755,182.1575,52485
2026-02-12 16:00:00+00:00,182.1585,182.2255,180.809,181.367,83034
2026-02-12 20:00:00+00:00,181.3675,181.5315,181.2205,181.31,41239
2026-02-13 00:00:00+00:00,181.3105,181.9445,181.22,181.8855,32644
2026-02-13 04:00:00+00:00,181.885,181.9295,181.3865,181.7985,34546
2026-02-13 08:00:00+00:00,181.802,182.2845,181.606,182.073,52429
2026-02-13 12:00:00+00:00,182.0725,182.15,181.654,181.759,57585
2026-02-13 16:00:00+00:00,181.7585,181.7805,181.2415,181.457,69871
2026-02-13 20:00:00+00:00,181.4605,181.577,181.201,181.2335,30229
2026-02-16 00:00:00+00:00,181.277,181.666,181.175,181.567,27491
2026-02-16 04:00:00+00:00,181.5665,181.792,181.5355,181.7695,28280
2026-02-16 08:00:00+00:00,181.77,182.256,181.698,182.205,37895
2026-02-16 12:00:00+00:00,182.2035,182.301,181.703,181.7745,34775
2026-02-16 16:00:00+00:00,181.774,182.0135,181.7305,181.837,29003
2026-02-16 20:00:00+00:00,181.837,181.9845,181.8365,181.89,8275
2026-02-17 00:00:00+00:00,181.874,182.1815,181.3595,181.397,32400
2026-02-17 04:00:00+00:00,181.394,181.518,181.0315,181.1225,39340
2026-02-17 08:00:00+00:00,181.1215,181.249,180.823,181.1355,50073
2026-02-17 12:00:00+00:00,181.1375,181.332,181.012,181.21,50185
2026-02-17 16:00:00+00:00,181.208,181.7915,181.198,181.701,69256
2026-02-17 20:00:00+00:00,181.701,181.776,181.5225,181.774,30781
2026-02-18 00:00:00+00:00,181.765,181.781,181.4155,181.7745,25508
2026-02-18 04:00:00+00:00,181.775,182.0095,181.7655,181.785,26904
2026-02-18 08:00:00+00:00,181.788,181.98450000000005,181.6925,181.957,39866
2026-02-18 12:00:00+00:00,181.957,182.1115,181.8325,182.0215,40469
2026-02-18 16:00:00+00:00,182.0225,182.545,182.016,182.4425,57775
2026-02-18 20:00:00+00:00,182.443,182.5205,182.043,182.4115,37981
2026-02-19 00:00:00+00:00,182.3995,182.8135,182.282,182.7715,27073
2026-02-19 04:00:00+00:00,182.7715,183.145,182.5395,183.1435,34201
2026-02-19 08:00:00+00:00,183.1435,183.1555,182.5935,182.6845,43364
2026-02-19 12:00:00+00:00,182.6845,182.7075,182.018,182.277,47626
2026-02-19 16:00:00+00:00,182.278,182.6045,182.19,182.4065,64590
2026-02-19 20:00:00+00:00,182.406,182.5865,182.2475,182.5035,30051
2026-02-20 00:00:00+00:00,182.495,182.693,182.358,182.443,27460
2026-02-20 04:00:00+00:00,182.4415,182.586,182.318,182.5635,29796
2026-02-20 08:00:00+00:00,182.561,183.048,182.224,182.858,47914
2026-02-20 12:00:00+00:00,182.858,182.941,182.48450000000005,182.926,43641
2026-02-20 16:00:00+00:00,182.9265,183.095,182.4765,182.597,79228
2026-02-20 20:00:00+00:00,182.598,182.82,182.598,182.724,39184
2026-02-23 00:00:00+00:00,182.753,182.8385,182.1755,182.3815,36358
2026-02-23 04:00:00+00:00,182.382,182.5645,182.263,182.546,30815
2026-02-23 08:00:00+00:00,182.5445,182.8135,182.4475,182.692,45424
2026-02-23 12:00:00+00:00,182.691,182.753,182.342,182.3935,45699
2026-02-23 16:00:00+00:00,182.3945,182.6305,181.9955,182.165,60670
2026-02-23 20:00:00+00:00,182.1645,182.4415,182.157,182.275,29177
2026-02-24 00:00:00+00:00,182.2845,182.6885,182.204,182.59,29244
2026-02-24 04:00:00+00:00,182.5895,182.842,182.488,182.7895,33965
2026-02-24 08:00:00+00:00,182.7895,184.1875,182.522,183.7215,56937
2026-02-24 12:00:00+00:00,183.723,183.7725,183.4285,183.713,46366
2026-02-24 16:00:00+00:00,183.7135,183.803,183.4105,183.5705,54131
2026-02-24 20:00:00+00:00,183.572,183.6075,183.4645,183.5545,25068
2026-02-25 00:00:00+00:00,183.564,183.675,183.3155,183.482,26196
2026-02-25 04:00:00+00:00,183.4835,183.9535,183.2065,183.621,42447
2026-02-25 08:00:00+00:00,183.62150000000003,184.6785,183.5575,184.551,47948
2026-02-25 12:00:00+00:00,184.551,184.7665,184.4505,184.4885,40565
2026-02-25 16:00:00+00:00,184.4885,184.6795,184.3945,184.5855,53449
2026-02-25 20:00:00+00:00,184.585,184.7725,184.5525,184.688,24402
2026-02-26 00:00:00+00:00,184.688,184.7005,184.284,184.3075,30832
2026-02-26 04:00:00+00:00,184.3075,184.431,184.092,184.321,37530
2026-02-26 08:00:00+00:00,184.318,184.494,184.009,184.122,47602
2026-02-26 12:00:00+00:00,184.12150000000003,184.422,183.965,184.3775,40025
2026-02-26 16:00:00+00:00,184.378,184.4295,183.824,184.1715,66360
2026-02-26 20:00:00+00:00,184.1715,184.321,184.108,184.1865,33045
2026-02-27 00:00:00+00:00,184.1885,184.229,183.7035,183.9065,32571
2026-02-27 04:00:00+00:00,183.9095,184.0225,183.7245,184.017,33338
2026-02-27 08:00:00+00:00,184.017,184.4755,183.9585,184.093,44367
2026-02-27 12:00:00+00:00,184.093,184.207,183.9335,184.166,46402
2026-02-27 16:00:00+00:00,184.171,184.553,184.126,184.4065,67126
2026-02-27 20:00:00+00:00,184.408,184.5425,184.286,184.392,32515
