timestamp,open,high,low,close,volume
2024-07-16 13:00:00+00:00,172.73300170898438,172.75999450683594,172.49200439453125,172.63900756835938,0
2024-07-16 14:00:00+00:00,172.6439971923828,172.69900512695312,172.51100158691406,172.5189971923828,0
2024-07-16 15:00:00+00:00,172.51800537109375,172.62899780273438,172.47300720214844,172.5970001220703,0
2024-07-16 16:00:00+00:00,172.593994140625,172.63999938964844,172.5449981689453,172.6280059814453,0
2024-07-16 17:00:00+00:00,172.63099670410156,172.65199279785156,172.56300354003906,172.6060028076172,0
2024-07-16 18:00:00+00:00,172.60800170898438,172.61000061035156,172.52099609375,172.531005859375,0
2024-07-16 19:00:00+00:00,172.5229949951172,172.6790008544922,172.5229949951172,172.66799926757812,0
2024-07-16 20:00:00+00:00,172.66700744628906,172.67599487304688,172.52000427246094,172.57000732421875,0
2024-07-16 21:00:00+00:00,172.55999755859375,172.61599731445312,172.4530029296875,172.54800415039062,0
2024-07-16 22:00:00+00:00,172.5489959716797,172.63299560546875,172.4969940185547,172.62399291992188,0
2024-07-16 23:00:00+00:00,172.61300659179688,172.6529998779297,172.55099487304688,172.64199829101562,0
2024-07-17 00:00:00+00:00,172.64199829101562,172.77099609375,172.59300231933594,172.70899963378906,0
2024-07-17 01:00:00+00:00,172.7100067138672,172.8260040283203,172.6540069580078,172.7689971923828,0
2024-07-17 02:00:00+00:00,172.76600646972656,172.781005859375,172.6739959716797,172.73899841308594,0
2024-07-17 03:00:00+00:00,172.73800659179688,172.75399780273438,172.62600708007812,172.7310028076172,0
2024-07-17 04:00:00+00:00,172.7259979248047,172.73599243164062,172.49600219726562,172.5,0
2024-07-17 05:00:00+00:00,172.49600219726562,172.54100036621094,172.14500427246094,172.17799377441406,0
2024-07-17 06:00:00+00:00,172.1699981689453,172.33099365234375,171.95399475097656,171.97900390625,0
2024-07-17 07:00:00+00:00,171.97900390625,172.03700256347656,171.31500244140625,171.33299255371094,0
2024-07-17 08:00:00+00:00,171.33799743652344,171.36099243164062,170.73300170898438,170.9510040283203,0
2024-07-17 09:00:00+00:00,170.9510040283203,171.3209991455078,170.82699584960938,171.18499755859375,0
2024-07-17 10:00:00+00:00,171.17599487304688,171.33599853515625,170.96800231933594,171.3209991455078,0
2024-07-17 11:00:00+00:00,171.3209991455078,171.36000061035156,171.00799560546875,171.13699340820312,0
2024-07-17 12:00:00+00:00,171.13499450683594,171.41700744628906,171.1060028076172,171.31300354003906,0
2024-07-17 13:00:00+00:00,171.3260040283203,171.37600708007812,170.8820037841797,170.9459991455078,0
2024-07-17 14:00:00+00:00,170.93899536132812,171.23500061035156,170.91700744628906,171.09100341796875,0
2024-07-17 15:00:00+00:00,171.08999633789062,171.2469940185547,171.0540008544922,171.16000366210938,0
2024-07-17 16:00:00+00:00,171.16099548339844,171.19000244140625,170.6909942626953,170.8249969482422,0
2024-07-17 17:00:00+00:00,170.8260040283203,171.04200744628906,170.7310028076172,171.02999877929688,0
2024-07-17 18:00:00+00:00,171.03199768066406,171.06300354003906,170.70199584960938,170.72300720214844,0
2024-07-17 19:00:00+00:00,170.7239990234375,170.87600708007812,170.70199584960938,170.80599975585938,0
2024-07-17 20:00:00+00:00,170.8070068359375,171.03199768066406,170.76300048828125,170.8070068359375,0
2024-07-17 21:00:00+00:00,170.8090057373047,170.86300659179688,170.7469940185547,170.7740020751953,0
2024-07-17 22:00:00+00:00,170.80999755859375,170.95199584960938,170.63499450683594,170.84800720214844,0
2024-07-17 23:00:00+00:00,170.83900451660156,170.8820037841797,169.97999572753906,170.30999755859375,0
2024-07-18 00:00:00+00:00,170.3040008544922,170.468994140625,170.07200622558594,170.32200622558594,0
2024-07-18 01:00:00+00:00,170.32699584960938,170.90899658203125,170.2949981689453,170.8459930419922,0
2024-07-18 02:00:00+00:00,170.84500122070312,171.0399932861328,170.76699829101562,170.9250030517578,0
2024-07-18 03:00:00+00:00,170.9250030517578,171.1840057373047,170.906005859375,171.02000427246094,0
2024-07-18 04:00:00+00:00,171.0260009765625,171.1320037841797,170.79299926757812,170.93699645996094,0
2024-07-18 05:00:00+00:00,170.93699645996094,171.04299926757812,170.3979949951172,170.6490020751953,0
2024-07-18 06:00:00+00:00,170.64700317382812,170.9219970703125,170.58999633789062,170.65699768066406,0
2024-07-18 07:00:00+00:00,170.66000366210938,170.8040008544922,170.48599243164062,170.79600524902344,0
2024-07-18 08:00:00+00:00,170.79800415039062,171.16200256347656,170.7169952392578,171.0229949951172,0
2024-07-18 09:00:00+00:00,171.0189971923828,171.05799865722656,170.8209991455078,171.0500030517578,0
2024-07-18 10:00:00+00:00,171.04800415039062,171.0540008544922,170.9290008544922,170.98199462890625,0
2024-07-18 11:00:00+00:00,170.97999572753906,171.06900024414062,170.9499969482422,171.00799560546875,0
2024-07-18 12:00:00+00:00,171.00799560546875,171.10499572753906,170.78799438476562,170.9510040283203,0
2024-07-18 13:00:00+00:00,170.9530029296875,171.0019989013672,170.66600036621094,170.85499572753906,0
2024-07-18 14:00:00+00:00,170.85299682617188,171.11199951171875,170.72900390625,171.093994140625,0
2024-07-18 15:00:00+00:00,171.0989990234375,171.37600708007812,170.91700744628906,171.29400634765625,0
2024-07-18 16:00:00+00:00,171.29299926757812,171.55099487304688,171.18299865722656,171.53599548339844,0
2024-07-18 17:00:00+00:00,171.53500366210938,171.57200622558594,171.4199981689453,171.44400024414062,0
2024-07-18 18:00:00+00:00,171.44200134277344,171.4669952392578,171.33599853515625,171.4199981689453,0
2024-07-18 19:00:00+00:00,171.42300415039062,171.5399932861328,171.41000366210938,171.48300170898438,0
2024-07-18 20:00:00+00:00,171.48199462890625,171.5229949951172,171.4010009765625,171.4409942626953,0
2024-07-18 21:00:00+00:00,171.45599365234375,171.51800537109375,171.37399291992188,171.45799255371094,0
2024-07-18 22:00:00+00:00,171.45899963378906,171.46800231933594,171.29200744628906,171.3730010986328,0
2024-07-18 23:00:00+00:00,171.3719940185547,171.41299438476562,171.2550048828125,171.32400512695312,0
2024-07-19 00:00:00+00:00,171.3159942626953,171.4980010986328,171.16799926757812,171.22999572753906,0
2024-07-19 01:00:00+00:00,171.23599243164062,171.5,171.22300720214844,171.4239959716797,0
2024-07-19 02:00:00+00:00,171.42799377441406,171.53399658203125,171.3209991455078,171.45899963378906,0
2024-07-19 03:00:00+00:00,171.4530029296875,171.4739990234375,171.31100463867188,171.35499572753906,0
2024-07-19 04:00:00+00:00,171.35699462890625,171.44700622558594,171.33399963378906,171.4409942626953,0
2024-07-19 05:00:00+00:00,171.44200134277344,171.87100219726562,171.44000244140625,171.79100036621094,0
2024-07-19 06:00:00+00:00,171.78799438476562,171.84300231933594,171.0760040283203,171.18099975585938,0
2024-07-19 07:00:00+00:00,171.17999267578125,171.5399932861328,170.9080047607422,171.28199768066406,0
2024-07-19 08:00:00+00:00,171.27499389648438,171.35499572753906,170.9759979248047,171.08299255371094,0
2024-07-19 09:00:00+00:00,171.08399963378906,171.3090057373047,170.96499633789062,171.2209930419922,0
2024-07-19 10:00:00+00:00,171.21499633789062,171.50399780273438,171.18899536132812,171.37399291992188,0
2024-07-19 11:00:00+00:00,171.3769989013672,171.53399658203125,171.3280029296875,171.53399658203125,0
2024-07-19 12:00:00+00:00,171.53199768066406,171.71200561523438,171.4669952392578,171.6909942626953,0
2024-07-19 13:00:00+00:00,171.6929931640625,171.718994140625,171.3719940185547,171.39100646972656,0
2024-07-19 14:00:00+00:00,171.39199829101562,171.4530029296875,171.2469940185547,171.33399963378906,0
2024-07-19 15:00:00+00:00,171.3350067138672,171.44500732421875,171.25399780273438,171.36900329589844,0
2024-07-19 16:00:00+00:00,171.36000061035156,171.41299438476562,171.31199645996094,171.33799743652344,0
2024-07-19 17:00:00+00:00,171.34100341796875,171.3470001220703,171.21400451660156,171.322998046875,0
2024-07-19 18:00:00+00:00,171.3260040283203,171.3419952392578,171.23399353027344,171.3260040283203,0
2024-07-19 19:00:00+00:00,171.3260040283203,171.39599609375,171.29200744628906,171.34500122070312,0
2024-07-19 20:00:00+00:00,171.3419952392578,171.427001953125,171.2550048828125,171.42599487304688,0
2024-07-19 21:00:00+00:00,171.38600158691406,171.38600158691406,171.32000732421875,171.32000732421875,0
2024-07-21 23:00:00+00:00,171.4149932861328,171.5760040283203,171.3070068359375,171.5679931640625,0
2024-07-22 00:00:00+00:00,171.5659942626953,171.5760040283203,171.4219970703125,171.48899841308594,0
2024-07-22 01:00:00+00:00,171.49400329589844,171.5500030517578,171.36900329589844,171.50599670410156,0
2024-07-22 02:00:00+00:00,171.50100708007812,171.65699768066406,171.47300720214844,171.61199951171875,0
2024-07-22 03:00:00+00:00,171.61099243164062,171.63800048828125,171.49600219726562,171.51800537109375,0
2024-07-22 04:00:00+00:00,171.51699829101562,171.52200317382812,171.40199279785156,171.41000366210938,0
2024-07-22 05:00:00+00:00,171.41000366210938,171.41200256347656,170.90199279785156,170.92599487304688,0
2024-07-22 06:00:00+00:00,170.92799377441406,170.94500732421875,170.0540008544922,170.2270050048828,0
2024-07-22 07:00:00+00:00,170.22500610351562,170.75999450683594,170.14199829101562,170.71800231933594,0
2024-07-22 08:00:00+00:00,170.718994140625,170.90199279785156,170.5780029296875,170.7259979248047,0
2024-07-22 09:00:00+00:00,170.71600341796875,170.79200744628906,170.5780029296875,170.66200256347656,0
2024-07-22 10:00:00+00:00,170.66000366210938,170.947998046875,170.4429931640625,170.77999877929688,0
2024-07-22 11:00:00+00:00,170.7760009765625,170.8179931640625,170.53799438476562,170.7429962158203,0
2024-07-22 12:00:00+00:00,170.74099731445312,170.968994140625,170.52200317382812,170.5540008544922,0
2024-07-22 13:00:00+00:00,170.55499267578125,170.76699829101562,170.4340057373047,170.6719970703125,0
2024-07-22 14:00:00+00:00,170.6719970703125,170.8280029296875,170.4929962158203,170.75,0
2024-07-22 15:00:00+00:00,170.74899291992188,170.96200561523438,170.73399353027344,170.906005859375,0
2024-07-22 16:00:00+00:00,170.90499877929688,171.0050048828125,170.89700317382812,170.9929962158203,0
2024-07-22 17:00:00+00:00,170.99200439453125,171.1479949951172,170.96099853515625,171.1230010986328,0
2024-07-22 18:00:00+00:00,171.1219940185547,171.14999389648438,171.0240020751953,171.03599548339844,0
2024-07-22 19:00:00+00:00,171.03599548339844,171.06700134277344,171.00999450683594,171.01499938964844,0
2024-07-22 20:00:00+00:00,171.01600646972656,171.06900024414062,170.97799682617188,170.9969940185547,0
2024-07-22 21:00:00+00:00,170.99000549316406,171.03700256347656,170.7480010986328,170.9029998779297,0
2024-07-22 22:00:00+00:00,170.8939971923828,171.08900451660156,170.85499572753906,171.00399780273438,0
2024-07-22 23:00:00+00:00,171.0260009765625,171.08900451660156,170.83399963378906,170.84500122070312,0
2024-07-23 00:00:00+00:00,170.8459930419922,170.87399291992188,170.5469970703125,170.593994140625,0
2024-07-23 01:00:00+00:00,170.593994140625,170.8520050048828,170.51800537109375,170.6300048828125,0
2024-07-23 02:00:00+00:00,170.63099670410156,170.72799682617188,170.50100708007812,170.59800720214844,0
2024-07-23 03:00:00+00:00,170.6020050048828,170.6529998779297,170.16400146484375,170.2519989013672,0
2024-07-23 04:00:00+00:00,170.2519989013672,170.36199951171875,170.15499877929688,170.22799682617188,0
2024-07-23 05:00:00+00:00,170.2259979248047,170.35499572753906,170.1719970703125,170.22799682617188,0
2024-07-23 06:00:00+00:00,170.2270050048828,170.44400024414062,170.1199951171875,170.44200134277344,0
2024-07-23 07:00:00+00:00,170.43800354003906,170.50100708007812,169.62100219726562,169.70599365234375,0
2024-07-23 08:00:00+00:00,169.7050018310547,169.7779998779297,169.49400329589844,169.69900512695312,0
2024-07-23 09:00:00+00:00,169.70399475097656,169.7469940185547,169.3820037841797,169.46600341796875,0
2024-07-23 10:00:00+00:00,169.46400451660156,169.5709991455078,169.38400268554688,169.48800659179688,0
2024-07-23 11:00:00+00:00,169.49099731445312,169.677001953125,169.4810028076172,169.53199768066406,0
2024-07-23 12:00:00+00:00,169.53599548339844,169.7259979248047,169.32699584960938,169.3800048828125,0
2024-07-23 13:00:00+00:00,169.3769989013672,169.49099731445312,169.26800537109375,169.33399963378906,0
2024-07-23 14:00:00+00:00,169.33599853515625,169.47500610351562,169.13900756835938,169.15499877929688,0
2024-07-23 15:00:00+00:00,169.15499877929688,169.38699340820312,169.1540069580078,169.34800720214844,0
2024-07-23 16:00:00+00:00,169.35000610351562,169.38900756835938,169.01199340820312,169.0760040283203,0
2024-07-23 17:00:00+00:00,169.0749969482422,169.11199951171875,168.83099365234375,168.9709930419922,0
2024-07-23 18:00:00+00:00,168.96600341796875,169.03500366210938,168.88099670410156,168.88900756835938,0
2024-07-23 19:00:00+00:00,168.88900756835938,168.90699768066406,168.82899475097656,168.87600708007812,0
2024-07-23 20:00:00+00:00,168.8780059814453,168.9550018310547,168.80799865722656,168.83599853515625,0
2024-07-23 21:00:00+00:00,168.82899475097656,168.88800048828125,168.7449951171875,168.84800720214844,0
2024-07-23 22:00:00+00:00,168.85899353027344,168.88900756835938,168.73300170898438,168.8820037841797,0
2024-07-23 23:00:00+00:00,168.87399291992188,169.08399963378906,168.86000061035156,168.99200439453125,0
2024-07-24 00:00:00+00:00,168.9929962158203,169.20199584960938,168.9929962158203,169.01600646972656,0
2024-07-24 01:00:00+00:00,169.02000427246094,169.07000732421875,168.33700561523438,168.4149932861328,0
2024-07-24 02:00:00+00:00,168.41000366210938,168.6269989013672,168.3300018310547,168.33799743652344,0
2024-07-24 03:00:00+00:00,168.33700561523438,168.38299560546875,168.13900756835938,168.1580047607422,0
2024-07-24 04:00:00+00:00,168.1540069580078,168.16099548339844,167.62399291992188,167.6959991455078,0
2024-07-24 05:00:00+00:00,167.7010040283203,167.94900512695312,167.45199584960938,167.81500244140625,0
2024-07-24 06:00:00+00:00,167.81199645996094,167.83299255371094,167.48599243164062,167.6199951171875,0
2024-07-24 07:00:00+00:00,167.61900329589844,168.0449981689453,167.31399536132812,167.39500427246094,0
2024-07-24 08:00:00+00:00,167.3979949951172,167.8939971923828,167.3280029296875,167.79200744628906,0
2024-07-24 09:00:00+00:00,167.7899932861328,167.88800048828125,167.1959991455078,167.78199768066406,0
2024-07-24 10:00:00+00:00,167.78199768066406,167.88499450683594,167.5,167.58200073242188,0
2024-07-24 11:00:00+00:00,167.58299255371094,167.5970001220703,167.08999633789062,167.23500061035156,0
2024-07-24 12:00:00+00:00,167.23599243164062,167.29200744628906,166.9239959716797,167.0070037841797,0
2024-07-24 13:00:00+00:00,167.00399780273438,167.14100646972656,166.48199462890625,166.53199768066406,0
2024-07-24 14:00:00+00:00,166.5290069580078,166.84100341796875,166.13499450683594,166.35499572753906,0
2024-07-24 15:00:00+00:00,166.3520050048828,166.6300048828125,166.3520050048828,166.45700073242188,0
2024-07-24 16:00:00+00:00,166.45799255371094,166.61199951171875,166.3979949951172,166.5260009765625,0
2024-07-24 17:00:00+00:00,166.52699279785156,166.88499450683594,166.51800537109375,166.8419952392578,0
2024-07-24 18:00:00+00:00,166.83599853515625,166.98800659179688,166.802001953125,166.8979949951172,0
2024-07-24 19:00:00+00:00,166.89700317382812,166.98800659179688,166.83399963378906,166.93600463867188,0
2024-07-24 20:00:00+00:00,166.9340057373047,166.94200134277344,166.73899841308594,166.79600524902344,0
2024-07-24 21:00:00+00:00,166.76400756835938,166.83799743652344,166.39599609375,166.66799926757812,0
2024-07-24 22:00:00+00:00,166.66099548339844,166.72799682617188,166.46600341796875,166.52200317382812,0
2024-07-24 23:00:00+00:00,166.48399353027344,166.8560028076172,166.47500610351562,166.822998046875,0
2024-07-25 00:00:00+00:00,166.80999755859375,166.86500549316406,165.6580047607422,166.1009979248047,0
2024-07-25 01:00:00+00:00,166.10000610351562,166.21299743652344,165.45399475097656,165.66400146484375,0
2024-07-25 02:00:00+00:00,165.6649932861328,165.79600524902344,165.31900024414062,165.44900512695312,0
2024-07-25 03:00:00+00:00,165.447998046875,165.44900512695312,165.03700256347656,165.1540069580078,0
2024-07-25 04:00:00+00:00,165.15199279785156,165.46099853515625,165.14599609375,165.43299865722656,0
2024-07-25 05:00:00+00:00,165.4340057373047,165.7989959716797,165.406005859375,165.6479949951172,0
2024-07-25 06:00:00+00:00,165.64599609375,165.697998046875,165.31399536132812,165.6009979248047,0
2024-07-25 07:00:00+00:00,165.60400390625,165.69500732421875,164.8800048828125,165.10800170898438,0
2024-07-25 08:00:00+00:00,165.11000061035156,165.677001953125,164.8209991455078,165.625,0
2024-07-25 09:00:00+00:00,165.62100219726562,165.66700744628906,165.23199462890625,165.2740020751953,0
2024-07-25 10:00:00+00:00,165.27499389648438,165.34100341796875,165.03199768066406,165.17100524902344,0
2024-07-25 11:00:00+00:00,165.1699981689453,165.6479949951172,165.13900756835938,165.63499450683594,0
