timestamp,open,high,low,close,volume
2024-09-23 20:00:00+00:00,42194.6,42207.5,42174.5,42177.5,1454
2024-09-23 22:00:00+00:00,42179.0,42181.5,42149.0,42149.0,379
2024-09-23 23:00:00+00:00,42149.5,42163.0,42142.0,42157.5,426
2024-09-24 00:00:00+00:00,42157.0,42165.0,42122.5,42137.0,1167
2024-09-24 01:00:00+00:00,42137.5,42178.5,42118.0,42133.0,1545
2024-09-24 02:00:00+00:00,42131.0,42137.0,42111.5,42123.0,791
2024-09-24 03:00:00+00:00,42124.5,42129.0,42108.0,42124.0,659
2024-09-24 04:00:00+00:00,42125.5,42155.5,42122.0,42153.0,489
2024-09-24 05:00:00+00:00,42158.0,42183.0,42157.5,42173.0,809
2024-09-24 06:00:00+00:00,42172.5,42230.5,42165.5,42221.0,1025
2024-09-24 07:00:00+00:00,42223.0,42252.5,42183.5,42248.0,2034
2024-09-24 08:00:00+00:00,42245.5,42291.0,42239.5,42289.0,1617
2024-09-24 09:00:00+00:00,42288.5,42295.5,42251.5,42264.0,1453
2024-09-24 10:00:00+00:00,42264.5,42281.5,42228.0,42231.0,1312
2024-09-24 11:00:00+00:00,42231.5,42269.5,42170.0,42246.0,2475
2024-09-24 12:00:00+00:00,42246.5,42268.5,42226.5,42264.0,1939
2024-09-24 13:00:00+00:00,42262.5,42314.0,42185.0,42227.6,14416
2024-09-24 14:00:00+00:00,42228.6,42320.0,42146.6,42299.0,19415
2024-09-24 15:00:00+00:00,42299.6,42355.0,42189.0,42225.0,11098
2024-09-24 16:00:00+00:00,42227.0,42260.6,42180.0,42213.6,8148
2024-09-24 17:00:00+00:00,42211.6,42259.6,42189.6,42196.6,6579
2024-09-24 18:00:00+00:00,42198.6,42222.0,42124.0,42199.6,8396
2024-09-24 19:00:00+00:00,42196.6,42314.6,42193.6,42304.6,8674
2024-09-24 20:00:00+00:00,42306.6,42309.0,42198.5,42262.5,1717
2024-09-24 22:00:00+00:00,42253.0,42259.5,42243.5,42252.0,335
2024-09-24 23:00:00+00:00,42253.5,42261.0,42244.5,42248.5,299
2024-09-25 00:00:00+00:00,42250.0,42253.5,42215.0,42217.0,841
2024-09-25 01:00:00+00:00,42216.5,42226.0,42200.5,42207.5,1157
2024-09-25 02:00:00+00:00,42208.0,42214.5,42197.5,42200.5,675
2024-09-25 03:00:00+00:00,42200.0,42225.5,42194.0,42215.5,642
2024-09-25 04:00:00+00:00,42217.0,42222.0,42205.5,42207.5,381
2024-09-25 05:00:00+00:00,42207.0,42222.0,42169.0,42186.5,756
2024-09-25 06:00:00+00:00,42185.0,42195.5,42168.5,42170.0,1164
2024-09-25 07:00:00+00:00,42171.5,42244.0,42171.5,42241.5,1817
2024-09-25 08:00:00+00:00,42242.0,42276.5,42242.0,42271.5,1608
2024-09-25 09:00:00+00:00,42271.0,42283.0,42251.0,42275.5,1122
2024-09-25 10:00:00+00:00,42277.0,42340.0,42277.0,42339.5,1268
2024-09-25 11:00:00+00:00,42343.0,42344.5,42280.5,42297.5,1096
2024-09-25 12:00:00+00:00,42295.5,42305.0,42273.5,42275.5,986
2024-09-25 13:00:00+00:00,42276.0,42384.6,42179.0,42187.0,17830
2024-09-25 14:00:00+00:00,42194.0,42236.0,42078.0,42132.6,20564
2024-09-25 15:00:00+00:00,42133.0,42146.0,42040.0,42056.0,15108
2024-09-25 16:00:00+00:00,42055.6,42077.0,41999.0,42018.0,11351
2024-09-25 17:00:00+00:00,42018.6,42045.6,41914.6,42043.0,14933
2024-09-25 18:00:00+00:00,42042.6,42052.0,41957.0,42017.0,11685
2024-09-25 19:00:00+00:00,42017.6,42037.0,41955.0,41987.6,11346
2024-09-25 20:00:00+00:00,41987.5,42009.0,41950.0,41963.0,1847
2024-09-25 22:00:00+00:00,41957.5,41969.0,41938.5,41960.5,483
2024-09-25 23:00:00+00:00,41962.5,41995.0,41955.0,41991.5,541
2024-09-26 00:00:00+00:00,41991.0,42037.5,41991.0,42032.5,913
2024-09-26 01:00:00+00:00,42032.0,42050.5,42022.5,42044.5,808
2024-09-26 02:00:00+00:00,42046.5,42057.5,42041.0,42052.0,616
2024-09-26 03:00:00+00:00,42051.5,42084.5,42051.5,42082.0,842
2024-09-26 04:00:00+00:00,42081.5,42085.0,42072.0,42080.5,672
2024-09-26 05:00:00+00:00,42080.0,42129.5,42068.5,42120.5,939
2024-09-26 06:00:00+00:00,42123.5,42159.0,42119.5,42136.0,1355
2024-09-26 07:00:00+00:00,42136.5,42157.5,42112.0,42157.5,2288
2024-09-26 08:00:00+00:00,42156.0,42198.0,42143.0,42194.5,1761
2024-09-26 09:00:00+00:00,42194.0,42194.0,42173.5,42185.5,1125
2024-09-26 10:00:00+00:00,42184.0,42202.5,42175.0,42198.5,715
2024-09-26 11:00:00+00:00,42200.0,42210.5,42151.0,42155.0,1223
2024-09-26 12:00:00+00:00,42154.5,42191.5,42133.0,42170.5,2130
2024-09-26 13:00:00+00:00,42170.0,42268.6,42157.6,42195.6,16187
2024-09-26 14:00:00+00:00,42200.0,42277.6,42106.6,42193.6,20430
2024-09-26 15:00:00+00:00,42193.0,42278.0,42152.0,42260.6,9893
2024-09-26 16:00:00+00:00,42259.0,42268.6,42215.0,42230.0,8921
2024-09-26 17:00:00+00:00,42228.0,42261.6,42151.0,42251.6,9849
2024-09-26 18:00:00+00:00,42252.0,42311.6,42248.0,42274.0,7624
2024-09-26 19:00:00+00:00,42274.6,42298.0,42191.0,42259.6,8052
2024-09-26 20:00:00+00:00,42259.0,42280.5,42255.0,42261.0,1156
2024-09-26 22:00:00+00:00,42269.0,42315.0,42267.0,42283.0,827
2024-09-26 23:00:00+00:00,42283.5,42289.0,42254.0,42266.0,604
2024-09-27 00:00:00+00:00,42269.0,42274.5,42242.5,42264.0,1451
2024-09-27 01:00:00+00:00,42263.5,42271.0,42230.0,42234.5,1086
2024-09-27 02:00:00+00:00,42235.0,42252.0,42228.0,42248.0,1021
2024-09-27 03:00:00+00:00,42247.5,42258.5,42238.5,42254.0,701
2024-09-27 04:00:00+00:00,42253.5,42273.0,42252.5,42270.5,779
2024-09-27 05:00:00+00:00,42271.0,42284.5,42244.0,42281.0,1773
2024-09-27 06:00:00+00:00,42279.0,42299.5,42228.5,42229.5,1605
2024-09-27 07:00:00+00:00,42230.0,42260.0,42207.5,42208.5,3260
2024-09-27 08:00:00+00:00,42210.5,42266.0,42209.0,42246.0,1754
2024-09-27 09:00:00+00:00,42245.5,42278.0,42236.0,42260.0,1664
2024-09-27 10:00:00+00:00,42259.5,42285.0,42245.5,42245.5,1124
2024-09-27 11:00:00+00:00,42248.0,42281.0,42240.5,42276.0,1082
2024-09-27 12:00:00+00:00,42275.5,42368.0,42274.0,42354.0,3137
2024-09-27 13:00:00+00:00,42353.5,42461.0,42305.6,42434.0,14667
2024-09-27 14:00:00+00:00,42434.6,42635.0,42392.0,42620.6,18435
2024-09-27 15:00:00+00:00,42621.0,42721.6,42609.6,42633.4,12125
2024-09-27 16:00:00+00:00,42633.0,42633.4,42440.4,42446.0,8429
2024-09-27 17:00:00+00:00,42446.4,42492.0,42407.4,42465.0,7930
2024-09-27 18:00:00+00:00,42463.0,42479.4,42323.4,42461.4,9501
2024-09-27 19:00:00+00:00,42461.0,42470.4,42367.0,42375.0,10424
2024-09-27 20:00:00+00:00,42374.4,42383.9,42339.9,42346.4,2492
2024-09-29 22:00:00+00:00,42351.4,42385.9,42302.9,42379.4,997
2024-09-29 23:00:00+00:00,42376.4,42425.9,42371.4,42409.9,870
2024-09-30 00:00:00+00:00,42413.4,42432.9,42393.4,42402.4,1507
2024-09-30 01:00:00+00:00,42401.9,42405.4,42351.4,42370.4,1847
2024-09-30 02:00:00+00:00,42368.4,42391.9,42354.9,42390.4,1022
2024-09-30 03:00:00+00:00,42392.4,42397.4,42383.4,42391.4,830
2024-09-30 04:00:00+00:00,42392.9,42397.4,42377.4,42385.4,496
2024-09-30 05:00:00+00:00,42383.9,42392.9,42357.9,42363.4,983
2024-09-30 06:00:00+00:00,42362.9,42370.4,42302.9,42310.4,1215
2024-09-30 07:00:00+00:00,42312.4,42359.9,42290.4,42333.4,2348
2024-09-30 08:00:00+00:00,42332.9,42365.9,42322.4,42349.4,2022
2024-09-30 09:00:00+00:00,42349.9,42375.9,42316.4,42354.4,1707
2024-09-30 10:00:00+00:00,42353.9,42366.4,42324.9,42335.4,1242
2024-09-30 11:00:00+00:00,42336.9,42343.4,42293.4,42320.4,1883
2024-09-30 12:00:00+00:00,42318.4,42328.4,42288.9,42294.4,1230
2024-09-30 13:00:00+00:00,42293.9,42327.0,42121.4,42178.4,14927
2024-09-30 14:00:00+00:00,42178.0,42366.0,42155.4,42290.4,14612
2024-09-30 15:00:00+00:00,42293.4,42319.4,42200.4,42253.4,10731
2024-09-30 16:00:00+00:00,42254.0,42291.4,42242.4,42273.0,7702
2024-09-30 17:00:00+00:00,42273.4,42280.4,42220.0,42253.0,7443
2024-09-30 18:00:00+00:00,42251.0,42254.4,41982.0,42179.0,21333
2024-09-30 19:00:00+00:00,42178.4,42409.0,42133.0,42390.0,15445
2024-09-30 20:00:00+00:00,42388.0,42389.9,42331.9,42344.4,2160
2024-09-30 22:00:00+00:00,42339.9,42345.4,42304.9,42330.9,772
2024-09-30 23:00:00+00:00,42332.4,42335.9,42309.9,42333.9,530
2024-10-01 00:00:00+00:00,42333.4,42361.9,42312.9,42351.4,1123
2024-10-01 01:00:00+00:00,42351.9,42388.9,42349.9,42385.9,982
2024-10-01 02:00:00+00:00,42388.4,42389.9,42364.9,42368.9,478
2024-10-01 03:00:00+00:00,42370.9,42372.9,42355.4,42365.9,524
2024-10-01 04:00:00+00:00,42365.4,42367.4,42352.9,42354.9,440
2024-10-01 05:00:00+00:00,42354.4,42359.4,42333.9,42338.4,652
2024-10-01 06:00:00+00:00,42341.4,42376.9,42332.4,42348.9,839
2024-10-01 07:00:00+00:00,42346.9,42348.4,42255.4,42319.9,3238
2024-10-01 08:00:00+00:00,42320.4,42322.9,42267.4,42275.9,2415
2024-10-01 09:00:00+00:00,42276.4,42276.9,42251.4,42266.9,1460
2024-10-01 10:00:00+00:00,42269.4,42281.9,42220.9,42275.9,1353
2024-10-01 11:00:00+00:00,42277.9,42314.4,42265.9,42275.9,1734
2024-10-01 12:00:00+00:00,42273.9,42292.4,42244.9,42264.9,1669
2024-10-01 13:00:00+00:00,42264.4,42337.4,42055.0,42157.4,19817
2024-10-01 14:00:00+00:00,42156.0,42208.4,41987.4,42159.0,32942
2024-10-01 15:00:00+00:00,42159.4,42280.0,42018.4,42247.0,19625
2024-10-01 16:00:00+00:00,42244.0,42296.4,42085.4,42211.4,18860
2024-10-01 17:00:00+00:00,42211.8,42274.4,42049.8,42270.8,19548
2024-10-01 18:00:00+00:00,42269.4,42395.4,42266.4,42351.8,13288
2024-10-01 19:00:00+00:00,42353.4,42356.8,42200.8,42226.4,15061
2024-10-01 20:00:00+00:00,42226.8,42259.3,42174.3,42185.3,2834
2024-10-01 22:00:00+00:00,42199.2,42199.2,42092.7,42119.7,1355
2024-10-01 23:00:00+00:00,42120.2,42149.2,42080.7,42122.2,1184
2024-10-02 00:00:00+00:00,42124.2,42173.2,42118.7,42143.2,1281
2024-10-02 01:00:00+00:00,42143.7,42184.2,42137.7,42178.7,1301
2024-10-02 02:00:00+00:00,42179.2,42192.7,42142.7,42150.7,1015
2024-10-02 03:00:00+00:00,42151.2,42173.7,42131.7,42157.2,1007
2024-10-02 04:00:00+00:00,42157.7,42158.7,42097.7,42113.7,846
2024-10-02 05:00:00+00:00,42109.2,42126.7,42046.2,42097.2,1886
2024-10-02 06:00:00+00:00,42096.7,42101.7,42053.7,42070.2,1965
2024-10-02 07:00:00+00:00,42072.2,42130.7,42044.7,42098.2,3165
2024-10-02 08:00:00+00:00,42100.2,42138.7,42079.2,42089.7,2337
2024-10-02 09:00:00+00:00,42090.2,42091.7,42022.7,42054.2,2465
2024-10-02 10:00:00+00:00,42053.7,42121.7,42023.2,42112.7,2717
2024-10-02 11:00:00+00:00,42116.2,42127.2,42029.7,42111.2,2887
2024-10-02 12:00:00+00:00,42113.2,42173.2,42096.2,42170.7,3203
2024-10-02 13:00:00+00:00,42170.2,42256.7,42022.2,42189.2,16505
2024-10-02 14:00:00+00:00,42189.8,42309.2,42114.8,42215.8,14767
2024-10-02 15:00:00+00:00,42213.8,42318.8,42190.2,42286.8,8801
2024-10-02 16:00:00+00:00,42288.2,42288.2,42169.0,42170.0,6111
2024-10-02 17:00:00+00:00,42170.6,42266.6,42157.6,42260.6,6057
2024-10-02 18:00:00+00:00,42260.0,42292.0,42168.6,42266.6,5188
2024-10-02 19:00:00+00:00,42267.0,42294.6,42235.6,42254.6,5280
2024-10-02 20:00:00+00:00,42254.0,42306.5,42243.5,42282.0,1318
2024-10-02 22:00:00+00:00,42292.5,42318.0,42282.0,42286.5,548
2024-10-02 23:00:00+00:00,42286.0,42295.5,42270.5,42286.0,543
2024-10-03 00:00:00+00:00,42285.5,42285.5,42221.0,42245.5,1714
2024-10-03 01:00:00+00:00,42245.0,42262.0,42205.5,42231.5,1660
2024-10-03 02:00:00+00:00,42231.0,42244.0,42212.5,42212.5,1070
2024-10-03 03:00:00+00:00,42213.0,42227.5,42196.0,42204.5,1089
2024-10-03 04:00:00+00:00,42205.0,42211.5,42185.5,42187.5,454
2024-10-03 05:00:00+00:00,42188.0,42204.5,42179.0,42181.5,852
2024-10-03 06:00:00+00:00,42182.0,42217.5,42175.0,42199.5,1077
2024-10-03 07:00:00+00:00,42199.0,42213.5,42019.0,42056.5,4114
2024-10-03 08:00:00+00:00,42057.0,42120.0,42042.0,42101.5,3294
2024-10-03 09:00:00+00:00,42102.0,42132.5,42078.5,42106.5,1958
2024-10-03 10:00:00+00:00,42105.0,42128.0,42079.5,42127.0,1687
2024-10-03 11:00:00+00:00,42127.5,42182.0,42107.5,42181.5,1837
2024-10-03 12:00:00+00:00,42182.0,42193.0,42095.5,42099.5,3471
2024-10-03 13:00:00+00:00,42100.0,42148.0,41886.0,41973.0,16604
2024-10-03 14:00:00+00:00,41974.0,42182.6,41947.6,41971.6,30069
2024-10-03 15:00:00+00:00,41972.0,42128.6,41938.6,42094.6,14409
2024-10-03 16:00:00+00:00,42096.6,42172.6,41924.0,41962.0,12679
2024-10-03 17:00:00+00:00,41961.6,42010.0,41908.0,42005.0,12400
2024-10-03 18:00:00+00:00,42005.6,42041.0,41978.0,42003.6,7935
2024-10-03 19:00:00+00:00,42003.0,42090.6,41954.6,42062.6,10271
2024-10-03 20:00:00+00:00,42060.6,42076.5,42033.5,42040.5,1986
2024-10-03 22:00:00+00:00,42021.7,42053.7,41997.7,42033.2,716
2024-10-03 23:00:00+00:00,42032.7,42046.7,42010.7,42034.7,900
2024-10-04 00:00:00+00:00,42031.7,42038.7,41993.2,42026.2,1800
2024-10-04 01:00:00+00:00,42026.7,42086.2,42006.2,42075.2,1877
2024-10-04 02:00:00+00:00,42072.2,42089.2,42061.2,42066.2,1409
2024-10-04 03:00:00+00:00,42065.7,42068.2,42041.7,42048.2,1042
2024-10-04 04:00:00+00:00,42048.7,42069.2,42030.7,42039.2,816
2024-10-04 05:00:00+00:00,42039.7,42057.7,42035.2,42041.2,1056
2024-10-04 06:00:00+00:00,42043.2,42050.2,42001.2,42006.2,908
2024-10-04 07:00:00+00:00,42004.2,42077.7,41989.2,42071.7,2916
2024-10-04 08:00:00+00:00,42072.2,42074.2,42006.2,42011.2,2280
2024-10-04 09:00:00+00:00,42013.2,42047.2,42006.2,42039.2,1699
2024-10-04 10:00:00+00:00,42038.7,42102.7,42035.7,42070.2,1435
2024-10-04 11:00:00+00:00,42071.7,42133.2,42069.2,42129.2,1605
2024-10-04 12:00:00+00:00,42130.7,42324.7,42106.2,42310.7,8071
2024-10-04 13:00:00+00:00,42311.2,42378.8,42199.2,42223.2,16524
2024-10-04 14:00:00+00:00,42221.2,42303.2,42003.2,42122.2,24086
2024-10-04 15:00:00+00:00,42121.8,42186.8,42009.2,42186.2,14680
2024-10-04 16:00:00+00:00,42187.8,42276.2,42129.8,42239.2,10139
2024-10-04 17:00:00+00:00,42237.2,42290.2,42145.2,42185.2,9248
2024-10-04 18:00:00+00:00,42185.8,42293.2,42143.2,42288.2,6481
2024-10-04 19:00:00+00:00,42286.2,42403.8,42261.8,42379.2,6885
2024-10-04 20:00:00+00:00,42381.2,42400.2,42359.2,42366.2,1227
2024-10-06 22:00:00+00:00,42402.7,42435.2,42402.7,42423.7,1236
2024-10-06 23:00:00+00:00,42424.2,42441.2,42408.7,42410.2,788
2024-10-07 00:00:00+00:00,42409.7,42414.2,42374.7,42387.2,1482
2024-10-07 01:00:00+00:00,42386.7,42429.2,42372.2,42389.2,2003
2024-10-07 02:00:00+00:00,42387.7,42411.2,42370.2,42373.2,1431
2024-10-07 03:00:00+00:00,42375.2,42383.7,42355.2,42370.2,859
2024-10-07 04:00:00+00:00,42368.7,42384.2,42364.7,42370.2,532
2024-10-07 05:00:00+00:00,42370.7,42372.2,42336.2,42342.2,839
2024-10-07 06:00:00+00:00,42339.7,42355.7,42313.7,42343.7,1297
2024-10-07 07:00:00+00:00,42341.2,42341.2,42218.2,42235.7,3600
2024-10-07 08:00:00+00:00,42236.2,42274.7,42221.2,42222.7,2713
2024-10-07 09:00:00+00:00,42222.2,42222.2,42160.7,42194.2,2958
2024-10-07 10:00:00+00:00,42193.7,42219.7,42180.7,42212.7,2015
2024-10-07 11:00:00+00:00,42212.2,42224.2,42187.2,42216.2,1735
2024-10-07 12:00:00+00:00,42214.7,42238.2,42209.7,42226.2,1300
2024-10-07 13:00:00+00:00,42227.7,42303.2,42158.8,42261.2,14742
2024-10-07 14:00:00+00:00,42260.8,42330.8,42217.2,42222.2,14378
2024-10-07 15:00:00+00:00,42221.8,42282.2,42164.8,42165.8,11057
2024-10-07 16:00:00+00:00,42167.2,42176.8,42090.2,42154.8,9187
2024-10-07 17:00:00+00:00,42155.2,42196.0,42067.0,42097.0,7488
2024-10-07 18:00:00+00:00,42097.6,42099.6,41870.6,41884.0,17254
2024-10-07 19:00:00+00:00,41885.6,42064.0,41874.0,42008.6,16708
2024-10-07 20:00:00+00:00,42009.0,42033.0,41998.5,42013.5,1848
2024-10-07 22:00:00+00:00,42024.0,42024.0,41843.0,41962.0,2601
2024-10-07 23:00:00+00:00,41961.5,42005.0,41953.5,41976.5,1427
2024-10-08 00:00:00+00:00,41979.5,42034.5,41978.0,42016.0,1274
2024-10-08 01:00:00+00:00,42016.5,42019.5,41961.0,41986.0,1966
2024-10-08 02:00:00+00:00,41984.5,41995.0,41946.0,41985.0,2497
2024-10-08 03:00:00+00:00,41986.5,41992.5,41952.5,41967.5,1499
2024-10-08 04:00:00+00:00,41967.0,41987.5,41964.0,41980.0,602
2024-10-08 05:00:00+00:00,41980.5,41989.5,41945.5,41965.5,1600
2024-10-08 06:00:00+00:00,41965.0,41992.0,41939.0,41982.0,1734
2024-10-08 07:00:00+00:00,41982.5,42016.0,41917.0,41985.0,4572
2024-10-08 08:00:00+00:00,41984.5,42007.5,41939.5,41997.0,3468
2024-10-08 09:00:00+00:00,41998.5,42092.5,41998.5,42038.0,2636
2024-10-08 10:00:00+00:00,42038.5,42071.0,42020.0,42069.5,1791
2024-10-08 11:00:00+00:00,42069.0,42081.0,42029.0,42066.0,1969
2024-10-08 12:00:00+00:00,42065.5,42076.0,42035.5,42058.5,2043
2024-10-08 13:00:00+00:00,42060.5,42132.0,41915.0,42017.0,11728
2024-10-08 14:00:00+00:00,42017.6,42068.0,41935.6,42023.0,13356
2024-10-08 15:00:00+00:00,42023.6,42089.6,42003.0,42081.6,7135
2024-10-08 16:00:00+00:00,42079.6,42112.6,42050.0,42074.6,4812
2024-10-08 17:00:00+00:00,42075.0,42078.6,41983.6,42062.0,6643
2024-10-08 18:00:00+00:00,42062.6,42153.6,42061.0,42136.6,3823
2024-10-08 19:00:00+00:00,42137.0,42186.6,42111.6,42135.0,5801
2024-10-08 20:00:00+00:00,42136.6,42148.0,42115.0,42123.5,1404
2024-10-08 22:00:00+00:00,42123.5,42141.0,42118.0,42138.0,377
2024-10-08 23:00:00+00:00,42137.5,42146.5,42117.5,42121.0,466
2024-10-09 00:00:00+00:00,42121.5,42122.0,42095.5,42101.0,556
2024-10-09 01:00:00+00:00,42101.5,42121.0,42100.0,42114.5,1208
2024-10-09 02:00:00+00:00,42114.0,42114.0,42081.0,42092.0,1223
2024-10-09 03:00:00+00:00,42090.0,42099.0,42083.0,42095.0,837
2024-10-09 04:00:00+00:00,42094.5,42099.5,42081.5,42087.0,281
2024-10-09 05:00:00+00:00,42089.0,42112.0,42075.5,42082.5,1426
2024-10-09 06:00:00+00:00,42082.0,42097.5,42060.0,42064.0,1174
2024-10-09 07:00:00+00:00,42066.0,42076.0,42025.0,42068.5,2770
2024-10-09 08:00:00+00:00,42068.0,42070.0,42014.0,42038.0,2123
2024-10-09 09:00:00+00:00,42036.0,42112.0,42035.0,42091.0,1219
2024-10-09 10:00:00+00:00,42091.5,42129.5,42084.5,42108.0,1101
2024-10-09 11:00:00+00:00,42110.0,42120.5,42086.5,42113.0,1201
2024-10-09 12:00:00+00:00,42115.0,42134.5,42074.5,42117.0,1596
2024-10-09 13:00:00+00:00,42117.5,42303.6,42048.0,42285.0,11634
2024-10-09 14:00:00+00:00,42284.6,42351.0,42193.6,42308.4,9922
2024-10-09 15:00:00+00:00,42310.4,42554.4,42307.4,42508.4,8900
2024-10-09 16:00:00+00:00,42509.8,42542.4,42449.8,42478.4,6567
2024-10-09 17:00:00+00:00,42478.8,42565.8,42419.8,42487.4,6159
2024-10-09 18:00:00+00:00,42487.8,42531.4,42453.8,42505.4,6319
2024-10-09 19:00:00+00:00,42507.4,42626.8,42481.8,42567.4,8496
2024-10-09 20:00:00+00:00,42566.8,42581.3,42540.8,42564.3,1737
2024-10-09 22:00:00+00:00,42559.8,42579.3,42549.3,42576.8,418
2024-10-09 23:00:00+00:00,42576.3,42592.3,42568.8,42582.8,603
2024-10-10 00:00:00+00:00,42583.3,42594.8,42569.8,42583.8,919
2024-10-10 01:00:00+00:00,42583.3,42602.8,42582.3,42593.8,1299
2024-10-10 02:00:00+00:00,42591.8,42601.8,42579.8,42597.3,906
2024-10-10 03:00:00+00:00,42596.8,42601.3,42579.8,42590.8,546
2024-10-10 04:00:00+00:00,42590.3,42592.8,42579.8,42581.3,254
2024-10-10 05:00:00+00:00,42583.8,42588.8,42551.8,42552.8,560
2024-10-10 06:00:00+00:00,42552.3,42563.8,42534.8,42549.8,813
2024-10-10 07:00:00+00:00,42549.3,42564.8,42499.3,42502.3,1544
2024-10-10 08:00:00+00:00,42502.8,42527.3,42489.3,42512.8,1016
2024-10-10 09:00:00+00:00,42514.3,42534.3,42498.8,42531.8,891
2024-10-10 10:00:00+00:00,42531.3,42544.8,42514.8,42514.8,960
2024-10-10 11:00:00+00:00,42515.3,42542.8,42503.3,42539.8,1067
2024-10-10 12:00:00+00:00,42539.3,42583.8,42424.3,42472.8,6935
2024-10-10 13:00:00+00:00,42472.3,42552.8,42405.4,42460.4,15416
2024-10-10 14:00:00+00:00,42459.8,42540.8,42374.8,42402.4,11126
2024-10-10 15:00:00+00:00,42402.8,42515.8,42379.4,42487.4,6417
2024-10-10 16:00:00+00:00,42488.8,42553.4,42434.4,42461.2,6825
2024-10-10 17:00:00+00:00,42462.8,42476.2,42360.2,42466.2,7678
2024-10-10 18:00:00+00:00,42466.8,42467.8,42349.2,42392.2,5971
2024-10-10 19:00:00+00:00,42390.2,42521.8,42373.2,42507.8,6153
2024-10-10 20:00:00+00:00,42509.8,42538.2,42495.2,42520.7,1078
2024-10-10 22:00:00+00:00,42513.2,42532.2,42509.2,42518.2,398
2024-10-10 23:00:00+00:00,42519.7,42560.2,42519.7,42552.2,688
2024-10-11 00:00:00+00:00,42554.2,42560.7,42524.2,42527.7,911
2024-10-11 01:00:00+00:00,42528.2,42543.2,42522.2,42526.7,506
2024-10-11 02:00:00+00:00,42527.7,42527.7,42509.7,42516.2,367
2024-10-11 03:00:00+00:00,42515.7,42521.2,42503.7,42520.2,440
2024-10-11 04:00:00+00:00,42518.7,42519.2,42499.7,42501.2,222
2024-10-11 05:00:00+00:00,42500.7,42504.7,42484.2,42499.2,376
2024-10-11 06:00:00+00:00,42499.7,42500.2,42476.2,42476.2,538
2024-10-11 07:00:00+00:00,42477.7,42490.2,42444.2,42479.7,1559
2024-10-11 08:00:00+00:00,42480.2,42496.2,42443.2,42461.2,1607
2024-10-11 09:00:00+00:00,42461.7,42483.2,42428.7,42439.7,1369
2024-10-11 10:00:00+00:00,42439.2,42521.2,42432.7,42521.2,1894
2024-10-11 11:00:00+00:00,42519.2,42538.7,42490.2,42491.7,1083
2024-10-11 12:00:00+00:00,42492.2,42565.2,42476.2,42497.7,3453
2024-10-11 13:00:00+00:00,42500.2,42701.8,42488.7,42679.2,11236
2024-10-11 14:00:00+00:00,42677.8,42832.2,42645.2,42797.2,12766
2024-10-11 15:00:00+00:00,42796.8,42876.8,42779.8,42852.2,6966
2024-10-11 16:00:00+00:00,42851.8,42855.8,42738.8,42793.2,5162
2024-10-11 17:00:00+00:00,42793.8,42840.2,42750.2,42835.2,4436
2024-10-11 18:00:00+00:00,42834.8,42905.2,42813.2,42876.2,5001
2024-10-11 19:00:00+00:00,42874.8,42941.2,42865.8,42905.8,6967
2024-10-11 20:00:00+00:00,42905.2,42912.7,42853.7,42872.7,1603
2024-10-13 22:00:00+00:00,42872.2,42905.7,42852.7,42901.7,767
2024-10-13 23:00:00+00:00,42901.2,42913.7,42875.2,42884.2,610
2024-10-14 00:00:00+00:00,42883.7,42903.2,42877.7,42894.2,693
2024-10-14 01:00:00+00:00,42893.7,42909.2,42880.2,42889.7,1443
2024-10-14 02:00:00+00:00,42889.2,42905.2,42869.2,42905.2,813
2024-10-14 03:00:00+00:00,42905.7,42915.2,42894.2,42906.2,480
2024-10-14 04:00:00+00:00,42904.2,42906.7,42892.2,42895.2,216
2024-10-14 05:00:00+00:00,42896.7,42903.7,42880.7,42886.7,562
2024-10-14 06:00:00+00:00,42887.2,42902.2,42878.2,42899.2,637
2024-10-14 07:00:00+00:00,42899.7,42932.2,42879.2,42932.2,1356
2024-10-14 08:00:00+00:00,42929.2,42929.2,42857.7,42866.2,1455
2024-10-14 09:00:00+00:00,42868.7,42885.7,42865.2,42872.2,905
2024-10-14 10:00:00+00:00,42871.7,42892.7,42834.7,42839.2,1243
2024-10-14 11:00:00+00:00,42839.7,42848.2,42819.7,42824.7,1168
2024-10-14 12:00:00+00:00,42825.2,42847.7,42821.7,42838.2,1124
2024-10-14 13:00:00+00:00,42840.2,42893.8,42748.2,42848.2,9741
2024-10-14 14:00:00+00:00,42850.2,42966.8,42824.2,42955.2,8778
2024-10-14 15:00:00+00:00,42955.8,43075.8,42923.2,43072.8,5868
2024-10-14 16:00:00+00:00,43073.2,43122.2,43059.8,43114.6,3717
2024-10-14 17:00:00+00:00,43114.2,43127.2,43060.6,43070.6,2919
2024-10-14 18:00:00+00:00,43070.2,43168.6,43047.6,43138.2,3771
2024-10-14 19:00:00+00:00,43137.6,43194.2,43112.2,43143.6,5197
2024-10-14 20:00:00+00:00,43143.2,43199.6,43129.6,43195.1,1535
2024-10-14 22:00:00+00:00,43183.6,43198.6,43173.6,43183.6,465
2024-10-14 23:00:00+00:00,43180.6,43206.6,43178.6,43196.1,346
2024-10-15 00:00:00+00:00,43196.6,43201.1,43169.6,43193.1,987
2024-10-15 01:00:00+00:00,43192.6,43216.1,43187.1,43210.6,802
2024-10-15 02:00:00+00:00,43210.1,43217.1,43203.1,43203.6,425
