timestamp,open,high,low,close,volume
2025-04-17 05:15:00+00:00,188.565,188.62099999999998,188.44299999999998,188.505,2265
2025-04-17 05:30:00+00:00,188.50400000000002,188.5355,188.3265,188.44150000000002,2174
2025-04-17 05:45:00+00:00,188.442,188.5325,188.415,188.50549999999998,2174
2025-04-17 06:00:00+00:00,188.506,188.539,188.43,188.4595,2120
2025-04-17 06:15:00+00:00,188.4595,188.461,188.37400000000002,188.425,2041
2025-04-17 06:30:00+00:00,188.42399999999998,188.4685,188.361,188.391,2154
2025-04-17 06:45:00+00:00,188.39350000000002,188.4755,188.349,188.401,2254
2025-04-17 07:00:00+00:00,188.4015,188.47500000000002,188.371,188.436,1695
2025-04-17 07:15:00+00:00,188.4375,188.46050000000002,188.3755,188.459,1289
2025-04-17 07:30:00+00:00,188.458,188.45999999999998,188.37349999999998,188.4055,1930
2025-04-17 07:45:00+00:00,188.4035,188.459,188.39,188.427,1616
2025-04-17 08:00:00+00:00,188.4295,188.44299999999998,188.3145,188.34449999999998,2278
2025-04-17 08:15:00+00:00,188.34550000000002,188.4,188.322,188.33499999999998,1789
2025-04-17 08:30:00+00:00,188.3365,188.622,188.327,188.55700000000002,3198
2025-04-17 08:45:00+00:00,188.5565,188.6255,188.486,188.51549999999997,2997
2025-04-17 09:00:00+00:00,188.5165,188.696,188.4595,188.6615,3492
2025-04-17 09:15:00+00:00,188.6615,188.714,188.57150000000001,188.6755,2844
2025-04-17 09:30:00+00:00,188.675,188.7045,188.6215,188.6775,2417
2025-04-17 09:45:00+00:00,188.6765,188.8,188.644,188.76999999999998,3296
2025-04-17 10:00:00+00:00,188.7765,188.8065,188.68599999999998,188.76299999999998,4130
2025-04-17 10:15:00+00:00,188.76299999999998,188.949,188.7285,188.949,4714
2025-04-17 10:30:00+00:00,188.9445,189.029,188.86849999999998,188.939,3088
2025-04-17 10:45:00+00:00,188.9395,189.1985,188.9355,189.1865,2776
2025-04-17 11:00:00+00:00,189.189,189.20999999999998,189.0375,189.2015,2989
2025-04-17 11:15:00+00:00,189.2,189.35399999999998,189.13549999999998,189.168,3287
2025-04-17 11:30:00+00:00,189.163,189.19150000000002,188.935,188.95299999999997,3441
2025-04-17 11:45:00+00:00,188.954,189.01850000000002,188.8105,188.86200000000002,2591
2025-04-17 12:00:00+00:00,188.864,189.09050000000002,188.8155,189.0705,3020
2025-04-17 12:15:00+00:00,189.07100000000003,189.08350000000002,188.985,189.058,2752
2025-04-17 12:30:00+00:00,189.05700000000002,189.08350000000002,188.9205,188.9235,3303
2025-04-17 12:45:00+00:00,188.924,189.03,188.852,189.0045,3036
2025-04-17 13:00:00+00:00,189.0035,189.0685,188.77,188.785,3927
2025-04-17 13:15:00+00:00,188.785,188.8155,188.579,188.65699999999998,3457
2025-04-17 13:30:00+00:00,188.65699999999998,188.7285,188.5615,188.58249999999998,2866
2025-04-17 13:45:00+00:00,188.583,188.6575,188.48950000000002,188.511,2838
2025-04-17 14:00:00+00:00,188.5125,188.605,188.453,188.498,2555
2025-04-17 14:15:00+00:00,188.4975,188.5745,188.475,188.5745,3233
2025-04-17 14:30:00+00:00,188.5725,188.611,188.4955,188.5685,2753
2025-04-17 14:45:00+00:00,188.5675,188.629,188.5195,188.5815,3007
2025-04-17 15:00:00+00:00,188.58,188.744,188.53949999999998,188.625,3888
2025-04-17 15:15:00+00:00,188.628,188.643,188.4015,188.439,4374
2025-04-17 15:30:00+00:00,188.4645,188.53500000000003,188.281,188.51850000000002,5550
2025-04-17 15:45:00+00:00,188.517,188.635,188.459,188.528,5543
2025-04-17 16:00:00+00:00,188.53050000000002,188.5395,188.37650000000002,188.4485,6528
2025-04-17 16:15:00+00:00,188.44799999999998,188.6135,188.4185,188.5845,5936
2025-04-17 16:30:00+00:00,188.58249999999998,188.64249999999998,188.34,188.38799999999998,7214
2025-04-17 16:45:00+00:00,188.389,188.5205,188.336,188.3985,7122
2025-04-17 17:00:00+00:00,188.398,188.4265,188.308,188.3895,6588
2025-04-17 17:15:00+00:00,188.39,188.4675,188.2425,188.296,5476
2025-04-17 17:30:00+00:00,188.2965,188.402,188.2415,188.3815,7559
2025-04-17 17:45:00+00:00,188.3815,188.4695,188.0785,188.147,7018
2025-04-17 18:00:00+00:00,188.148,188.38,188.128,188.3795,6554
2025-04-17 18:15:00+00:00,188.38,188.483,188.329,188.398,4415
2025-04-17 18:30:00+00:00,188.39600000000002,188.5905,188.389,188.4685,5507
2025-04-17 18:45:00+00:00,188.4685,188.6615,188.43200000000002,188.6575,5482
2025-04-17 19:00:00+00:00,188.661,188.8895,188.56650000000002,188.786,7445
2025-04-17 19:15:00+00:00,188.786,188.917,188.731,188.8915,5993
2025-04-17 19:30:00+00:00,188.89249999999998,189.012,188.781,188.817,6251
2025-04-17 19:45:00+00:00,188.8175,188.9875,188.79649999999998,188.84550000000002,4090
2025-04-17 20:00:00+00:00,188.8465,188.8585,188.6945,188.7075,4548
2025-04-17 20:15:00+00:00,188.70800000000003,188.78699999999998,188.6525,188.65449999999998,3785
2025-04-17 20:30:00+00:00,188.65300000000002,188.765,188.6485,188.71300000000002,2109
2025-04-17 20:45:00+00:00,188.7115,188.9635,188.6825,188.954,2699
2025-04-17 21:00:00+00:00,188.954,189.131,188.9405,188.9955,4370
2025-04-17 21:15:00+00:00,188.997,189.05700000000002,188.93599999999998,188.942,3511
2025-04-17 21:30:00+00:00,188.942,189.1205,188.94150000000002,189.10750000000002,3255
2025-04-17 21:45:00+00:00,189.106,189.1525,188.878,188.97750000000002,3355
2025-04-17 22:00:00+00:00,188.98000000000002,188.9895,188.7835,188.82150000000001,2866
2025-04-17 22:15:00+00:00,188.821,188.8845,188.8005,188.8465,3385
2025-04-17 22:30:00+00:00,188.8465,188.9115,188.83800000000002,188.8765,3412
2025-04-17 22:45:00+00:00,188.877,188.896,188.8125,188.86700000000002,3412
2025-04-17 23:00:00+00:00,188.8655,188.932,188.8475,188.9275,1832
2025-04-17 23:15:00+00:00,188.927,188.941,188.8675,188.8775,1517
2025-04-17 23:30:00+00:00,188.88049999999998,188.91649999999998,188.86950000000002,188.882,1718
2025-04-17 23:45:00+00:00,188.8885,189.02,188.8885,188.93099999999998,3862
2025-04-18 00:00:00+00:00,188.93,189.21949999999998,188.902,189.21949999999998,24
2025-04-18 00:15:00+00:00,188.8985,189.008,188.898,188.94600000000003,37
2025-04-18 00:30:00+00:00,188.928,189.0025,188.897,188.9875,70
2025-04-18 00:45:00+00:00,189.0005,189.0235,188.95,189.0115,436
2025-04-18 01:00:00+00:00,188.99149999999997,188.993,188.8435,188.92700000000002,391
2025-04-18 01:15:00+00:00,188.926,188.978,188.86399999999998,188.88400000000001,1208
2025-04-18 01:30:00+00:00,188.88400000000001,188.978,188.81400000000002,188.8835,1026
2025-04-18 01:45:00+00:00,188.88350000000003,188.99450000000002,188.76600000000002,188.8715,1135
2025-04-18 02:00:00+00:00,188.87599999999998,189.006,188.7785,188.8965,1959
2025-04-18 02:15:00+00:00,188.90449999999998,188.9315,188.79000000000002,188.867,1420
2025-04-18 02:30:00+00:00,188.858,188.9185,188.8095,188.856,2329
2025-04-18 02:45:00+00:00,188.852,188.977,188.82150000000001,188.8905,1828
2025-04-18 03:00:00+00:00,188.885,189.0115,188.73250000000002,188.82049999999998,2173
2025-04-18 03:15:00+00:00,188.82549999999998,189.032,188.80200000000002,188.981,1249
2025-04-18 03:30:00+00:00,188.964,189.03,188.93,188.966,5187
2025-04-18 03:45:00+00:00,188.9735,189.173,188.91649999999998,189.1065,9834
2025-04-18 04:00:00+00:00,189.1045,189.16649999999998,189.0555,189.11399999999998,10970
2025-04-18 04:15:00+00:00,189.1085,189.1495,189.0505,189.0795,13875
2025-04-18 04:30:00+00:00,189.0815,189.094,189.0085,189.0525,13446
2025-04-18 04:45:00+00:00,189.0505,189.0595,188.88,188.9,9541
2025-04-18 05:00:00+00:00,188.89800000000002,188.9225,188.857,188.898,8231
2025-04-18 05:15:00+00:00,188.898,188.9335,188.8765,188.93200000000002,3389
2025-04-18 05:30:00+00:00,188.93200000000002,188.945,188.88,188.914,7590
2025-04-18 05:45:00+00:00,188.913,188.9205,188.8065,188.8725,6752
2025-04-18 06:00:00+00:00,188.8725,188.93099999999998,188.805,188.82049999999998,7053
2025-04-18 06:15:00+00:00,188.816,188.832,188.7435,188.8185,12605
2025-04-18 06:30:00+00:00,188.8195,188.8305,188.781,188.80349999999999,9800
2025-04-18 06:45:00+00:00,188.80200000000002,188.844,188.7625,188.82,14030
2025-04-18 07:00:00+00:00,188.8245,188.85649999999998,188.7835,188.8265,14244
2025-04-18 07:15:00+00:00,188.822,188.8635,188.8195,188.846,13263
2025-04-18 07:30:00+00:00,188.845,188.8535,188.7655,188.7905,13858
2025-04-18 07:45:00+00:00,188.79149999999998,188.8765,188.7715,188.85649999999998,14636
2025-04-18 08:00:00+00:00,188.858,188.904,188.8165,188.8525,13500
2025-04-18 08:15:00+00:00,188.8395,188.9165,188.8395,188.901,13676
2025-04-18 08:30:00+00:00,188.90050000000002,188.9015,188.8245,188.8345,11641
2025-04-18 08:45:00+00:00,188.8355,188.99849999999998,188.824,188.881,14062
2025-04-18 09:00:00+00:00,188.88,188.946,188.8355,188.8595,11550
2025-04-18 09:15:00+00:00,188.85399999999998,188.90949999999998,188.81400000000002,188.836,13864
2025-04-18 09:30:00+00:00,188.837,188.94,188.8135,188.9135,13206
2025-04-18 09:45:00+00:00,188.91250000000002,188.963,188.8545,188.89,9390
2025-04-18 10:00:00+00:00,188.882,188.988,188.8755,188.982,5273
2025-04-18 10:15:00+00:00,188.978,189.00400000000002,188.93599999999998,188.993,12995
2025-04-18 10:30:00+00:00,188.9925,189.008,188.871,188.9135,10619
2025-04-18 10:45:00+00:00,188.909,188.946,188.83350000000002,188.8655,11640
2025-04-18 11:00:00+00:00,188.8675,188.89350000000002,188.789,188.8205,11758
2025-04-18 11:15:00+00:00,188.823,188.85250000000002,188.76,188.7765,9644
2025-04-18 11:30:00+00:00,188.77499999999998,188.8785,188.769,188.858,6795
2025-04-18 11:45:00+00:00,188.858,188.97750000000002,188.834,188.971,6763
2025-04-18 12:00:00+00:00,188.9725,189.006,188.93200000000002,188.9545,10930
2025-04-18 12:15:00+00:00,188.95499999999998,188.966,188.91899999999998,188.954,8970
2025-04-18 12:30:00+00:00,188.952,188.964,188.915,188.941,8498
2025-04-18 12:45:00+00:00,188.9405,188.971,188.904,188.9595,9709
2025-04-18 13:00:00+00:00,188.95850000000002,188.9625,188.8895,188.90949999999998,5592
2025-04-18 13:15:00+00:00,188.91250000000002,188.9275,188.8455,188.875,9068
2025-04-18 13:30:00+00:00,188.8725,188.9495,188.8515,188.894,9992
2025-04-18 13:45:00+00:00,188.88850000000002,188.99349999999998,188.8545,188.9915,11567
2025-04-18 14:00:00+00:00,188.9905,189.056,188.92149999999998,188.928,9291
2025-04-18 14:15:00+00:00,188.924,189.002,188.91649999999998,188.9515,9318
2025-04-18 14:30:00+00:00,188.947,188.9645,188.876,188.8945,7623
2025-04-18 14:45:00+00:00,188.8955,188.957,188.8185,188.9075,11011
2025-04-18 15:00:00+00:00,188.9135,188.951,188.841,188.8675,9905
2025-04-18 15:15:00+00:00,188.8705,188.959,188.8525,188.948,9721
2025-04-18 15:30:00+00:00,188.949,189.038,188.929,188.96699999999998,11965
2025-04-18 15:45:00+00:00,188.966,189.011,188.924,188.9545,11695
2025-04-18 16:00:00+00:00,188.9525,188.961,188.86399999999998,188.885,9084
2025-04-18 16:15:00+00:00,188.8855,188.998,188.88049999999998,188.9445,3543
2025-04-18 16:30:00+00:00,188.94150000000002,189.0205,188.89499999999998,188.90300000000002,4610
2025-04-18 16:45:00+00:00,188.90449999999998,188.9565,188.8895,188.9435,8673
2025-04-18 17:00:00+00:00,188.94400000000002,188.9855,188.904,188.93200000000002,10255
2025-04-18 17:15:00+00:00,188.9385,188.99,188.914,188.98,8232
2025-04-18 17:30:00+00:00,188.9805,189.058,188.97699999999998,189.0515,8801
2025-04-18 17:45:00+00:00,189.0515,189.07600000000002,188.9475,188.9845,6318
2025-04-18 18:00:00+00:00,188.9855,188.986,188.8135,188.829,8126
2025-04-18 18:15:00+00:00,188.82999999999998,188.863,188.811,188.839,12057
2025-04-18 18:30:00+00:00,188.83249999999998,188.8545,188.80149999999998,188.8105,8603
2025-04-18 18:45:00+00:00,188.8105,188.86,188.7985,188.8355,11123
2025-04-18 19:00:00+00:00,188.8365,188.86200000000002,188.805,188.84199999999998,5896
2025-04-18 19:15:00+00:00,188.8425,188.88549999999998,188.735,188.7735,6872
2025-04-18 19:30:00+00:00,188.77800000000002,188.847,188.761,188.821,5744
2025-04-18 19:45:00+00:00,188.82150000000001,188.90449999999998,188.8015,188.9035,8299
2025-04-18 20:00:00+00:00,188.90449999999998,189.002,188.90249999999997,188.9035,8270
2025-04-18 20:15:00+00:00,188.9,188.9325,188.865,188.8755,11393
2025-04-18 20:30:00+00:00,188.878,188.88,188.81650000000002,188.84199999999998,8707
2025-04-18 20:45:00+00:00,188.84199999999998,188.85649999999998,188.8135,188.834,7149
2025-04-18 21:00:00+00:00,188.83499999999998,188.8775,188.81799999999998,188.827,2747
2025-04-18 21:15:00+00:00,188.8245,188.8695,188.812,188.841,5862
2025-04-18 21:30:00+00:00,188.8415,188.8625,188.8275,188.8435,2275
2025-04-18 21:45:00+00:00,188.841,188.8835,188.8125,188.8725,6174
2025-04-18 22:00:00+00:00,188.8775,188.8955,188.8405,188.869,4304
2025-04-18 22:15:00+00:00,188.865,188.89600000000002,188.8455,188.8855,8223
2025-04-18 22:30:00+00:00,188.8855,188.96949999999998,188.87349999999998,188.95299999999997,4138
2025-04-18 22:45:00+00:00,188.952,189.03449999999998,188.9355,188.95350000000002,5845
2025-04-18 23:00:00+00:00,188.95850000000002,189.0565,188.909,189.0195,9710
2025-04-18 23:15:00+00:00,189.019,189.06799999999998,188.9255,189.0635,5677
2025-04-18 23:30:00+00:00,189.0705,189.071,188.9875,189.04,1182
2025-04-18 23:45:00+00:00,189.04,189.0675,188.97199999999998,189.03199999999998,569
2025-04-21 00:00:00+00:00,188.7105,188.711,188.23450000000003,188.2775,189
2025-04-21 00:15:00+00:00,188.27800000000002,188.486,188.26749999999998,188.333,81
2025-04-21 00:30:00+00:00,188.397,188.5155,188.397,188.423,228
2025-04-21 00:45:00+00:00,188.39100000000002,188.5475,188.364,188.5475,39
2025-04-21 01:00:00+00:00,188.7185,188.8345,188.487,188.644,2327
2025-04-21 01:15:00+00:00,188.64499999999998,188.64499999999998,188.458,188.55599999999998,2037
2025-04-21 01:30:00+00:00,188.563,188.7545,188.5505,188.56,921
2025-04-21 01:45:00+00:00,188.56,188.6475,188.56,188.5795,1017
2025-04-21 02:00:00+00:00,188.57299999999998,188.6245,188.28300000000002,188.4975,2549
2025-04-21 02:15:00+00:00,188.4965,188.499,188.3595,188.41,2591
2025-04-21 02:30:00+00:00,188.41,188.484,188.3435,188.47899999999998,2991
2025-04-21 02:45:00+00:00,188.4785,188.5635,188.3865,188.527,3441
2025-04-21 03:00:00+00:00,188.525,188.59550000000002,188.38549999999998,188.5915,3560
2025-04-21 03:15:00+00:00,188.59050000000002,188.74900000000002,188.54250000000002,188.67000000000002,3454
2025-04-21 03:30:00+00:00,188.6705,188.67149999999998,188.53449999999998,188.644,3002
2025-04-21 03:45:00+00:00,188.64350000000002,188.6975,188.39499999999998,188.4425,3649
2025-04-21 04:00:00+00:00,188.4425,188.477,188.3295,188.33,2822
2025-04-21 04:15:00+00:00,188.33,188.4105,188.288,188.3995,2640
2025-04-21 04:30:00+00:00,188.3995,188.42700000000002,188.285,188.39499999999998,2550
2025-04-21 04:45:00+00:00,188.3955,188.40699999999998,188.235,188.24200000000002,2879
2025-04-21 05:00:00+00:00,188.2385,188.3325,188.131,188.1525,2654
2025-04-21 05:15:00+00:00,188.1525,188.21800000000002,188.007,188.1865,3417
2025-04-21 05:30:00+00:00,188.1825,188.24599999999998,188.0855,188.13400000000001,3226
2025-04-21 05:45:00+00:00,188.1295,188.2935,188.122,188.2425,2128
2025-04-21 06:00:00+00:00,188.2415,188.32299999999998,188.139,188.32150000000001,1876
2025-04-21 06:15:00+00:00,188.322,188.3445,188.25900000000001,188.3415,2032
2025-04-21 06:30:00+00:00,188.34199999999998,188.375,188.276,188.3355,2195
2025-04-21 06:45:00+00:00,188.3345,188.39100000000002,188.316,188.363,1915
2025-04-21 07:00:00+00:00,188.3655,188.47250000000003,188.341,188.38400000000001,2479
2025-04-21 07:15:00+00:00,188.3825,188.61200000000002,188.369,188.5645,1805
2025-04-21 07:30:00+00:00,188.564,188.573,188.429,188.47050000000002,1743
2025-04-21 07:45:00+00:00,188.47050000000002,188.506,188.387,188.3965,1839
2025-04-21 08:00:00+00:00,188.397,188.447,188.32049999999998,188.35750000000002,2105
2025-04-21 08:15:00+00:00,188.358,188.4635,188.35700000000003,188.4,1646
2025-04-21 08:30:00+00:00,188.4015,188.4855,188.358,188.46949999999998,2645
2025-04-21 08:45:00+00:00,188.47,188.535,188.365,188.38299999999998,2477
2025-04-21 09:00:00+00:00,188.3845,188.45049999999998,188.3025,188.344,3225
2025-04-21 09:15:00+00:00,188.3445,188.402,188.27100000000002,188.36149999999998,2710
2025-04-21 09:30:00+00:00,188.3635,188.401,188.3045,188.35899999999998,2334
2025-04-21 09:45:00+00:00,188.35899999999998,188.486,188.3425,188.3635,2392
2025-04-21 10:00:00+00:00,188.3665,188.426,188.26600000000002,188.28699999999998,3173
2025-04-21 10:15:00+00:00,188.2825,188.4035,188.23950000000002,188.33999999999997,2842
2025-04-21 10:30:00+00:00,188.33999999999997,188.45100000000002,188.3385,188.38799999999998,2475
2025-04-21 10:45:00+00:00,188.387,188.5515,188.353,188.5025,3334
2025-04-21 11:00:00+00:00,188.5035,188.6255,188.5005,188.525,3721
2025-04-21 11:15:00+00:00,188.524,188.553,188.436,188.49650000000003,2981
2025-04-21 11:30:00+00:00,188.497,188.582,188.4555,188.52249999999998,2942
2025-04-21 11:45:00+00:00,188.524,188.5965,188.5125,188.579,2903
2025-04-21 12:00:00+00:00,188.5795,188.6445,188.5725,188.6005,2874
2025-04-21 12:15:00+00:00,188.6005,188.679,188.53,188.6025,3449
2025-04-21 12:30:00+00:00,188.603,188.648,188.5385,188.5385,2548
2025-04-21 12:45:00+00:00,188.53949999999998,188.597,188.4665,188.49599999999998,2512
2025-04-21 13:00:00+00:00,188.49599999999998,188.70100000000002,188.4675,188.5805,2000
2025-04-21 13:15:00+00:00,188.5815,188.63150000000002,188.54,188.582,1302
2025-04-21 13:30:00+00:00,188.5845,188.72699999999998,188.5645,188.72699999999998,1789
2025-04-21 13:45:00+00:00,188.7245,188.784,188.68650000000002,188.77949999999998,2112
2025-04-21 14:00:00+00:00,188.786,188.847,188.7105,188.7245,2984
2025-04-21 14:15:00+00:00,188.72750000000002,188.7655,188.5945,188.598,2654
2025-04-21 14:30:00+00:00,188.5845,188.6705,188.5725,188.6215,2926
2025-04-21 14:45:00+00:00,188.6215,188.659,188.571,188.6205,3554
2025-04-21 15:00:00+00:00,188.61950000000002,188.64249999999998,188.4805,188.571,3221
2025-04-21 15:15:00+00:00,188.574,188.601,188.494,188.5865,2974
2025-04-21 15:30:00+00:00,188.5885,188.731,188.55349999999999,188.6625,2884
2025-04-21 15:45:00+00:00,188.6635,188.7495,188.60750000000002,188.7115,2106
2025-04-21 16:00:00+00:00,188.711,188.785,188.666,188.767,2235
2025-04-21 16:15:00+00:00,188.76799999999997,188.7975,188.637,188.7625,3479
2025-04-21 16:30:00+00:00,188.762,188.81900000000002,188.617,188.6675,4965
2025-04-21 16:45:00+00:00,188.6675,188.766,188.59050000000002,188.623,4372
2025-04-21 17:00:00+00:00,188.61849999999998,188.647,188.499,188.538,4220
2025-04-21 17:15:00+00:00,188.5385,188.5875,188.4255,188.4905,5804
2025-04-21 17:30:00+00:00,188.4905,188.6365,188.4435,188.6015,4972
2025-04-21 17:45:00+00:00,188.60399999999998,188.71050000000002,188.5725,188.6765,5488
2025-04-21 18:00:00+00:00,188.676,188.704,188.542,188.644,3816
2025-04-21 18:15:00+00:00,188.644,188.733,188.595,188.6615,3509
2025-04-21 18:30:00+00:00,188.6615,188.66449999999998,188.487,188.49349999999998,2804
2025-04-21 18:45:00+00:00,188.49450000000002,188.527,188.4065,188.4305,1939
2025-04-21 19:00:00+00:00,188.43,188.4795,188.404,188.428,2357
2025-04-21 19:15:00+00:00,188.42849999999999,188.46800000000002,188.37400000000002,188.464,1798
2025-04-21 19:30:00+00:00,188.461,188.587,188.422,188.511,2348
2025-04-21 19:45:00+00:00,188.5115,188.5645,188.4025,188.4255,2768
2025-04-21 20:00:00+00:00,188.425,188.459,188.298,188.298,2012
2025-04-21 20:15:00+00:00,188.2985,188.3725,188.292,188.31,2322
2025-04-21 20:30:00+00:00,188.3105,188.33100000000002,188.1945,188.2105,2204
2025-04-21 20:45:00+00:00,188.21,188.244,188.12150000000003,188.1365,1954
2025-04-21 21:00:00+00:00,188.1375,188.142,188.0335,188.0765,1675
2025-04-21 21:15:00+00:00,188.07600000000002,188.155,188.0505,188.14749999999998,1212
2025-04-21 21:30:00+00:00,188.147,188.2425,188.14499999999998,188.155,1706
2025-04-21 21:45:00+00:00,188.1565,188.16649999999998,188.036,188.0885,1037
2025-04-21 22:00:00+00:00,188.089,188.2415,188.086,188.22050000000002,1315
2025-04-21 22:15:00+00:00,188.21800000000002,188.2905,188.21800000000002,188.2455,999
