timestamp,open,high,low,close,volume
2024-09-02 18:00:00+00:00,146.9625,147.0735,146.90800000000002,146.952,10307
2024-09-02 19:00:00+00:00,146.9515,146.99,146.80849999999998,146.8185,16153
2024-09-02 20:00:00+00:00,146.82150000000001,146.89600000000002,146.82150000000001,146.893,1459
2024-09-02 21:00:00+00:00,146.893,146.9105,146.85750000000002,146.906,1369
2024-09-02 22:00:00+00:00,146.906,146.906,146.8615,146.8915,1294
2024-09-02 23:00:00+00:00,146.892,146.9395,146.85399999999998,146.929,2049
2024-09-03 00:00:00+00:00,146.934,146.934,146.858,146.89999999999998,920
2024-09-03 01:00:00+00:00,146.9005,146.9655,146.848,146.9515,1806
2024-09-03 02:00:00+00:00,146.95,146.9635,146.7125,146.749,5401
2024-09-03 03:00:00+00:00,146.748,147.2135,146.6675,147.12599999999998,35138
2024-09-03 04:00:00+00:00,147.12599999999998,147.14749999999998,146.59050000000002,146.61950000000002,30298
2024-09-03 05:00:00+00:00,146.61950000000002,146.7665,146.5645,146.64100000000002,31073
2024-09-03 06:00:00+00:00,146.6415,146.7365,146.447,146.5465,29749
2024-09-03 07:00:00+00:00,146.5465,146.578,146.39350000000002,146.5365,27160
2024-09-03 08:00:00+00:00,146.536,146.596,146.138,146.3145,22555
2024-09-03 09:00:00+00:00,146.3145,146.409,145.9925,146.0195,31409
2024-09-03 10:00:00+00:00,146.01999999999998,146.24599999999998,145.8895,145.952,43886
2024-09-03 11:00:00+00:00,145.952,146.01999999999998,145.6135,145.8135,41814
2024-09-03 12:00:00+00:00,145.8115,145.985,145.79500000000002,145.9365,29767
2024-09-03 13:00:00+00:00,145.93599999999998,146.06900000000002,145.86399999999998,146.0345,23283
2024-09-03 14:00:00+00:00,146.0345,146.239,145.89499999999998,146.1775,26415
2024-09-03 15:00:00+00:00,146.1775,146.2895,145.87400000000002,145.8845,35116
2024-09-03 16:00:00+00:00,145.885,145.9245,145.2835,145.4435,54856
2024-09-03 17:00:00+00:00,145.4395,145.6935,145.123,145.567,63644
2024-09-03 18:00:00+00:00,145.56799999999998,145.921,145.56799999999998,145.8255,41940
2024-09-03 19:00:00+00:00,145.8255,145.925,145.7145,145.76850000000002,27809
2024-09-03 20:00:00+00:00,145.76850000000002,145.909,145.738,145.9025,18914
2024-09-03 21:00:00+00:00,145.9025,145.911,145.7705,145.8065,21309
2024-09-03 22:00:00+00:00,145.8065,145.83499999999998,145.5655,145.6335,18305
2024-09-03 23:00:00+00:00,145.63400000000001,145.7175,145.4525,145.4835,15640
2024-09-04 00:00:00+00:00,145.48250000000002,145.574,145.429,145.44650000000001,1294
2024-09-04 01:00:00+00:00,145.443,145.56099999999998,145.2725,145.3405,7391
2024-09-04 02:00:00+00:00,145.3395,145.401,145.09199999999998,145.36700000000002,17606
2024-09-04 03:00:00+00:00,145.3675,145.5565,144.89,145.176,43249
2024-09-04 04:00:00+00:00,145.176,145.54,145.1485,145.4085,27014
2024-09-04 05:00:00+00:00,145.4075,145.50650000000002,145.2215,145.4495,25251
2024-09-04 06:00:00+00:00,145.45,145.55349999999999,145.27100000000002,145.31599999999997,19612
2024-09-04 07:00:00+00:00,145.3145,145.54149999999998,145.2135,145.25,16777
2024-09-04 08:00:00+00:00,145.2495,145.25900000000001,145.03199999999998,145.1715,24259
2024-09-04 09:00:00+00:00,145.1715,145.317,144.85700000000003,144.8735,36902
2024-09-04 10:00:00+00:00,144.8735,145.04899999999998,144.753,144.9845,40101
2024-09-04 11:00:00+00:00,144.9845,145.2295,144.9175,145.20749999999998,28840
2024-09-04 12:00:00+00:00,145.207,145.272,145.0705,145.10899999999998,22060
2024-09-04 13:00:00+00:00,145.1095,145.19150000000002,144.937,145.06900000000002,21780
2024-09-04 14:00:00+00:00,145.0685,145.0925,144.863,144.8935,25655
2024-09-04 15:00:00+00:00,144.893,145.2175,144.8845,145.079,37534
2024-09-04 16:00:00+00:00,145.07850000000002,145.151,144.7485,144.8105,48259
2024-09-04 17:00:00+00:00,144.81,144.81,143.9975,144.12099999999998,76105
2024-09-04 18:00:00+00:00,144.12,144.4195,144.03449999999998,144.30849999999998,50518
2024-09-04 19:00:00+00:00,144.3095,144.374,144.0115,144.051,31078
2024-09-04 20:00:00+00:00,144.051,144.08499999999998,143.94650000000001,144.077,27684
2024-09-04 21:00:00+00:00,144.0765,144.1275,143.85700000000003,143.8895,30506
2024-09-04 22:00:00+00:00,143.889,143.9485,143.79500000000002,143.8235,25210
2024-09-04 23:00:00+00:00,143.8225,143.876,143.70999999999998,143.73899999999998,16619
2024-09-05 00:00:00+00:00,143.74,143.788,143.60000000000002,143.6585,981
2024-09-05 01:00:00+00:00,143.65449999999998,143.749,143.5105,143.6275,4512
2024-09-05 02:00:00+00:00,143.6265,143.6885,143.185,143.3385,20348
2024-09-05 03:00:00+00:00,143.3385,143.8065,143.2975,143.719,39791
2024-09-05 04:00:00+00:00,143.719,143.84,143.428,143.70749999999998,37843
2024-09-05 05:00:00+00:00,143.70749999999998,143.9075,143.6085,143.8345,28454
2024-09-05 06:00:00+00:00,143.83350000000002,143.88,143.676,143.7655,22693
2024-09-05 07:00:00+00:00,143.765,143.856,143.49,143.57999999999998,18732
2024-09-05 08:00:00+00:00,143.5805,143.601,143.3225,143.4025,23081
2024-09-05 09:00:00+00:00,143.4025,143.4565,143.04899999999998,143.2395,38281
2024-09-05 10:00:00+00:00,143.24,143.7415,143.2265,143.611,41030
2024-09-05 11:00:00+00:00,143.611,143.7515,143.527,143.5755,33192
2024-09-05 12:00:00+00:00,143.57600000000002,143.6485,143.42899999999997,143.60649999999998,28035
2024-09-05 13:00:00+00:00,143.60649999999998,143.6465,143.4675,143.49099999999999,18142
2024-09-05 14:00:00+00:00,143.49099999999999,143.575,143.41750000000002,143.453,20613
2024-09-05 15:00:00+00:00,143.4535,143.6055,142.849,143.0995,52511
2024-09-05 16:00:00+00:00,143.10000000000002,143.27249999999998,143.036,143.1815,48822
2024-09-05 17:00:00+00:00,143.1915,144.23250000000002,143.1915,143.9205,64301
2024-09-05 18:00:00+00:00,143.921,144.0285,143.41500000000002,143.4335,48458
2024-09-05 19:00:00+00:00,143.43400000000003,143.546,143.37099999999998,143.4355,27927
2024-09-05 20:00:00+00:00,143.4355,143.4525,143.195,143.351,29321
2024-09-05 21:00:00+00:00,143.351,143.4855,143.204,143.418,20418
2024-09-05 22:00:00+00:00,143.41899999999998,143.5105,143.3125,143.458,23338
2024-09-05 23:00:00+00:00,143.459,143.4915,143.3795,143.449,19633
2024-09-06 00:00:00+00:00,143.4495,143.4635,143.43,143.435,539
2024-09-06 01:00:00+00:00,143.4355,143.45800000000003,143.3275,143.41500000000002,3095
2024-09-06 02:00:00+00:00,143.41500000000002,143.4835,143.349,143.392,8992
2024-09-06 03:00:00+00:00,143.39249999999998,143.423,143.1535,143.1795,29571
2024-09-06 04:00:00+00:00,143.1795,143.3665,143.1025,143.28,20389
2024-09-06 05:00:00+00:00,143.28,143.313,143.1725,143.20100000000002,12964
2024-09-06 06:00:00+00:00,143.2015,143.2285,142.9885,143.0325,12686
2024-09-06 07:00:00+00:00,143.03199999999998,143.03500000000003,142.8915,142.995,16665
2024-09-06 08:00:00+00:00,142.9955,143.006,142.41,142.6115,26367
2024-09-06 09:00:00+00:00,142.6115,142.6565,142.2575,142.3945,34927
2024-09-06 10:00:00+00:00,142.39499999999998,142.54149999999998,142.0595,142.5255,48029
2024-09-06 11:00:00+00:00,142.52499999999998,142.7305,142.483,142.6155,35071
2024-09-06 12:00:00+00:00,142.6155,142.897,142.5945,142.805,23734
2024-09-06 13:00:00+00:00,142.8055,142.9615,142.79649999999998,142.8555,23460
2024-09-06 14:00:00+00:00,142.856,143.1295,142.8275,143.06099999999998,23732
2024-09-06 15:00:00+00:00,143.06099999999998,144.0775,141.983,142.99,68639
2024-09-06 16:00:00+00:00,142.98950000000002,143.893,142.7945,143.52499999999998,71144
2024-09-06 17:00:00+00:00,143.524,143.5455,142.213,142.4425,71033
2024-09-06 18:00:00+00:00,142.44299999999998,142.7545,141.768,142.142,84238
2024-09-06 19:00:00+00:00,142.1435,142.666,142.0765,142.4475,54763
2024-09-06 20:00:00+00:00,142.449,142.69549999999998,142.2355,142.425,40087
2024-09-06 21:00:00+00:00,142.4255,142.48250000000002,142.2475,142.361,37464
2024-09-06 22:00:00+00:00,142.36,142.4815,142.356,142.42000000000002,20913
2024-09-06 23:00:00+00:00,142.4195,142.4385,142.255,142.349,18554
2024-09-09 00:00:00+00:00,142.308,142.4075,142.08499999999998,142.16250000000002,2065
2024-09-09 01:00:00+00:00,142.1765,142.3165,141.95,142.1495,10972
2024-09-09 02:00:00+00:00,142.149,142.52949999999998,142.0925,142.491,27746
2024-09-09 03:00:00+00:00,142.4905,142.7465,142.4195,142.6985,38380
2024-09-09 04:00:00+00:00,142.69799999999998,142.9865,142.6155,142.9605,35131
2024-09-09 05:00:00+00:00,142.961,142.98950000000002,142.704,142.82299999999998,27128
2024-09-09 06:00:00+00:00,142.8225,142.9605,142.64100000000002,142.76299999999998,24343
2024-09-09 07:00:00+00:00,142.7635,143.0965,142.7405,142.976,27921
2024-09-09 08:00:00+00:00,142.976,143.072,142.7755,142.918,31605
2024-09-09 09:00:00+00:00,142.91750000000002,143.06,142.7955,143.0065,35164
2024-09-09 10:00:00+00:00,143.007,143.36,143.007,143.159,41227
2024-09-09 11:00:00+00:00,143.1585,143.43599999999998,143.0975,143.381,31640
2024-09-09 12:00:00+00:00,143.38049999999998,143.577,143.26749999999998,143.4895,28833
2024-09-09 13:00:00+00:00,143.4905,143.77949999999998,143.47500000000002,143.6695,26060
2024-09-09 14:00:00+00:00,143.6695,143.79649999999998,143.5395,143.613,22540
2024-09-09 15:00:00+00:00,143.6115,143.70100000000002,143.094,143.23399999999998,30577
2024-09-09 16:00:00+00:00,143.235,143.2365,142.728,142.7955,46102
2024-09-09 17:00:00+00:00,142.79500000000002,142.9975,142.65449999999998,142.7405,45656
2024-09-09 18:00:00+00:00,142.7405,143.01299999999998,142.7165,142.9245,28767
2024-09-09 19:00:00+00:00,142.9245,142.954,142.828,142.88299999999998,19141
2024-09-09 20:00:00+00:00,142.882,142.918,142.71300000000002,142.81799999999998,19879
2024-09-09 21:00:00+00:00,142.8185,142.899,142.76299999999998,142.8115,16316
2024-09-09 22:00:00+00:00,142.8115,142.9665,142.7815,142.95850000000002,15428
2024-09-09 23:00:00+00:00,142.95800000000003,143.21300000000002,142.9525,143.185,11448
2024-09-10 00:00:00+00:00,143.1885,143.1885,143.1275,143.14,718
2024-09-10 01:00:00+00:00,143.14100000000002,143.143,142.8535,143.04500000000002,5517
2024-09-10 02:00:00+00:00,143.0455,143.3,143.0455,143.185,10770
2024-09-10 03:00:00+00:00,143.1845,143.4875,143.11849999999998,143.47199999999998,34575
2024-09-10 04:00:00+00:00,143.47199999999998,143.5485,143.35649999999998,143.4235,26420
2024-09-10 05:00:00+00:00,143.42399999999998,143.4315,143.19400000000002,143.4065,24127
2024-09-10 06:00:00+00:00,143.4065,143.42849999999999,143.1755,143.2385,18347
2024-09-10 07:00:00+00:00,143.23899999999998,143.27949999999998,143.0515,143.082,14208
2024-09-10 08:00:00+00:00,143.082,143.1875,143.0285,143.15800000000002,17447
2024-09-10 09:00:00+00:00,143.1585,143.45600000000002,143.09300000000002,143.39800000000002,23482
2024-09-10 10:00:00+00:00,143.3985,143.6145,143.3385,143.60399999999998,31878
2024-09-10 11:00:00+00:00,143.60750000000002,143.7145,143.4405,143.51299999999998,29872
2024-09-10 12:00:00+00:00,143.512,143.5205,143.15449999999998,143.1605,27849
2024-09-10 13:00:00+00:00,143.161,143.216,142.952,143.0425,23379
2024-09-10 14:00:00+00:00,143.04199999999997,143.192,142.99599999999998,143.1265,29937
2024-09-10 15:00:00+00:00,143.1275,143.19299999999998,142.7545,142.869,31419
2024-09-10 16:00:00+00:00,142.86950000000002,143.1145,142.8305,143.007,37043
2024-09-10 17:00:00+00:00,143.0075,143.05,142.5335,142.719,52791
2024-09-10 18:00:00+00:00,142.719,142.731,142.25799999999998,142.29000000000002,40343
2024-09-10 19:00:00+00:00,142.2895,142.4765,142.192,142.464,26580
2024-09-10 20:00:00+00:00,142.4635,142.571,142.3265,142.394,26749
2024-09-10 21:00:00+00:00,142.3945,142.4645,142.223,142.35000000000002,24831
2024-09-10 22:00:00+00:00,142.3495,142.3915,142.2945,142.3095,19854
2024-09-10 23:00:00+00:00,142.3095,142.4965,142.3045,142.451,17899
2024-09-11 00:00:00+00:00,142.4485,142.457,142.3785,142.43200000000002,816
2024-09-11 01:00:00+00:00,142.4325,142.474,142.3395,142.4485,2562
2024-09-11 02:00:00+00:00,142.4495,142.473,142.214,142.23399999999998,10561
2024-09-11 03:00:00+00:00,142.237,142.298,142.0235,142.2925,36235
2024-09-11 04:00:00+00:00,142.292,142.4295,141.5015,141.8325,43993
2024-09-11 05:00:00+00:00,141.8325,141.9035,141.56,141.8365,33388
2024-09-11 06:00:00+00:00,141.8365,141.9625,141.253,141.4005,31311
2024-09-11 07:00:00+00:00,141.401,141.401,140.8965,141.0935,34085
2024-09-11 08:00:00+00:00,141.09300000000002,141.2965,140.7105,141.28699999999998,37862
2024-09-11 09:00:00+00:00,141.28699999999998,141.4545,141.14999999999998,141.3755,33279
2024-09-11 10:00:00+00:00,141.3755,141.546,141.1695,141.39,45983
2024-09-11 11:00:00+00:00,141.3905,141.7,141.33350000000002,141.53500000000003,35355
2024-09-11 12:00:00+00:00,141.53500000000003,141.5785,141.2905,141.571,29681
2024-09-11 13:00:00+00:00,141.571,141.69650000000001,141.4905,141.5795,26734
2024-09-11 14:00:00+00:00,141.5805,141.8235,141.507,141.6915,28854
2024-09-11 15:00:00+00:00,141.6925,142.54649999999998,141.692,142.29500000000002,58498
2024-09-11 16:00:00+00:00,142.29500000000002,142.4955,141.7815,141.8175,57178
2024-09-11 17:00:00+00:00,141.8175,141.95499999999998,141.24849999999998,141.4305,67832
2024-09-11 18:00:00+00:00,141.4265,141.824,141.38299999999998,141.72750000000002,48089
2024-09-11 19:00:00+00:00,141.72750000000002,142.0355,141.7235,141.9495,41200
2024-09-11 20:00:00+00:00,141.9495,142.322,141.899,142.20499999999998,40474
2024-09-11 21:00:00+00:00,142.20499999999998,142.255,142.09550000000002,142.2005,27026
2024-09-11 22:00:00+00:00,142.2005,142.41199999999998,142.1925,142.377,24663
2024-09-11 23:00:00+00:00,142.377,142.4615,142.3545,142.3635,21644
2024-09-12 00:00:00+00:00,142.356,142.35649999999998,142.269,142.3,927
2024-09-12 01:00:00+00:00,142.298,142.4755,142.22899999999998,142.461,3544
2024-09-12 02:00:00+00:00,142.459,142.67899999999997,142.4435,142.6395,13491
2024-09-12 03:00:00+00:00,142.6395,142.9515,142.6095,142.6865,36779
2024-09-12 04:00:00+00:00,142.687,142.712,142.2585,142.54649999999998,46833
2024-09-12 05:00:00+00:00,142.54649999999998,142.63600000000002,142.3465,142.5335,33055
2024-09-12 06:00:00+00:00,142.53300000000002,142.611,142.35399999999998,142.5965,20872
2024-09-12 07:00:00+00:00,142.59550000000002,142.846,142.5805,142.7855,18926
2024-09-12 08:00:00+00:00,142.786,142.91750000000002,142.61849999999998,142.83499999999998,27872
2024-09-12 09:00:00+00:00,142.836,142.8425,142.46800000000002,142.5795,31487
2024-09-12 10:00:00+00:00,142.57999999999998,143.04500000000002,142.55200000000002,142.765,41063
2024-09-12 11:00:00+00:00,142.765,142.765,142.535,142.5845,40140
2024-09-12 12:00:00+00:00,142.58350000000002,142.7125,142.51999999999998,142.679,28989
2024-09-12 13:00:00+00:00,142.67950000000002,142.7805,142.589,142.62099999999998,25519
2024-09-12 14:00:00+00:00,142.62099999999998,142.6435,142.36849999999998,142.571,28435
2024-09-12 15:00:00+00:00,142.5705,142.6275,141.9615,142.1015,59024
2024-09-12 16:00:00+00:00,142.1015,142.4375,141.91000000000003,142.0125,60511
2024-09-12 17:00:00+00:00,142.0125,142.66649999999998,142.0065,142.4845,51749
2024-09-12 18:00:00+00:00,142.485,142.5615,142.19650000000001,142.245,42927
2024-09-12 19:00:00+00:00,142.2455,142.6585,142.2125,142.5215,35988
2024-09-12 20:00:00+00:00,142.5205,142.56650000000002,142.2415,142.2745,29430
2024-09-12 21:00:00+00:00,142.2745,142.37099999999998,141.9125,142.02949999999998,39764
2024-09-12 22:00:00+00:00,142.029,142.096,141.753,141.88400000000001,36669
2024-09-12 23:00:00+00:00,141.88400000000001,141.928,141.7275,141.822,33574
2024-09-13 00:00:00+00:00,141.824,141.88549999999998,141.81400000000002,141.84300000000002,559
2024-09-13 01:00:00+00:00,141.8435,141.879,141.696,141.845,4158
2024-09-13 02:00:00+00:00,141.84449999999998,141.84550000000002,141.42849999999999,141.5135,16542
2024-09-13 03:00:00+00:00,141.514,141.5625,141.1635,141.19799999999998,43377
2024-09-13 04:00:00+00:00,141.19799999999998,141.297,141.00099999999998,141.22699999999998,37525
2024-09-13 05:00:00+00:00,141.2265,141.293,140.778,141.04000000000002,31345
2024-09-13 06:00:00+00:00,141.04000000000002,141.1355,140.8175,140.97899999999998,21283
2024-09-13 07:00:00+00:00,140.97899999999998,141.026,140.64749999999998,140.95999999999998,20146
2024-09-13 08:00:00+00:00,140.9605,141.18,140.7465,140.8665,22246
2024-09-13 09:00:00+00:00,140.86700000000002,141.17700000000002,140.83249999999998,141.094,38589
2024-09-13 10:00:00+00:00,141.0945,141.4145,140.8225,140.9145,40622
2024-09-13 11:00:00+00:00,140.91500000000002,140.9725,140.411,140.70600000000002,45303
2024-09-13 12:00:00+00:00,140.70499999999998,140.73700000000002,140.361,140.57600000000002,39145
2024-09-13 13:00:00+00:00,140.57600000000002,140.72,140.36599999999999,140.6995,34529
2024-09-13 14:00:00+00:00,140.6985,140.97899999999998,140.601,140.836,31326
2024-09-13 15:00:00+00:00,140.836,141.0205,140.69799999999998,140.733,39383
2024-09-13 16:00:00+00:00,140.73250000000002,140.733,140.28300000000002,140.3645,44618
2024-09-13 17:00:00+00:00,140.3605,140.773,140.28699999999998,140.6395,50946
2024-09-13 18:00:00+00:00,140.6395,140.6775,140.34300000000002,140.6645,29034
2024-09-13 19:00:00+00:00,140.6645,140.9455,140.5915,140.8145,28582
2024-09-13 20:00:00+00:00,140.81400000000002,140.966,140.774,140.91199999999998,23458
2024-09-13 21:00:00+00:00,140.9115,141.0115,140.83800000000002,140.9355,20616
2024-09-13 22:00:00+00:00,140.935,140.9675,140.885,140.9295,14547
2024-09-13 23:00:00+00:00,140.9305,140.9415,140.81,140.8185,19137
2024-09-16 00:00:00+00:00,140.80599999999998,140.933,140.655,140.769,1282
2024-09-16 01:00:00+00:00,140.757,140.793,140.454,140.69400000000002,9083
2024-09-16 02:00:00+00:00,140.6935,140.8995,140.689,140.851,10812
2024-09-16 03:00:00+00:00,140.851,140.8565,140.423,140.529,25996
2024-09-16 04:00:00+00:00,140.52999999999997,140.587,140.44799999999998,140.5435,18776
2024-09-16 05:00:00+00:00,140.5435,140.5635,140.4755,140.5355,16986
2024-09-16 06:00:00+00:00,140.5355,140.543,140.047,140.1245,22959
2024-09-16 07:00:00+00:00,140.124,140.30599999999998,139.9485,140.219,26541
2024-09-16 08:00:00+00:00,140.2185,140.29149999999998,140.0685,140.19799999999998,18862
2024-09-16 09:00:00+00:00,140.19650000000001,140.236,139.724,139.8545,32747
2024-09-16 10:00:00+00:00,139.8545,139.9345,139.579,139.878,42689
2024-09-16 11:00:00+00:00,139.87900000000002,139.9485,139.733,139.85399999999998,33242
2024-09-16 12:00:00+00:00,139.8535,140.277,139.8305,140.209,27095
2024-09-16 13:00:00+00:00,140.20850000000002,140.233,140.02300000000002,140.127,25966
2024-09-16 14:00:00+00:00,140.1265,140.1705,139.8775,139.8875,26699
2024-09-16 15:00:00+00:00,139.887,140.44799999999998,139.7545,140.238,40261
2024-09-16 16:00:00+00:00,140.238,140.48399999999998,140.2135,140.4595,39976
2024-09-16 17:00:00+00:00,140.4595,140.711,140.325,140.4485,38283
2024-09-16 18:00:00+00:00,140.4475,140.914,140.428,140.7995,34623
2024-09-16 19:00:00+00:00,140.79899999999998,140.8615,140.6035,140.64100000000002,24830
2024-09-16 20:00:00+00:00,140.64100000000002,140.7715,140.6035,140.68,18361
2024-09-16 21:00:00+00:00,140.68,140.7455,140.615,140.7155,18516
2024-09-16 22:00:00+00:00,140.7155,140.8865,140.6955,140.70100000000002,15164
2024-09-16 23:00:00+00:00,140.7005,140.7195,140.5775,140.618,19888
2024-09-17 00:00:00+00:00,140.619,140.679,140.60399999999998,140.63400000000001,510
2024-09-17 01:00:00+00:00,140.63400000000001,140.87150000000003,140.631,140.8665,3360
2024-09-17 02:00:00+00:00,140.86599999999999,141.246,140.7565,140.79950000000002,16972
2024-09-17 03:00:00+00:00,140.79950000000002,140.8485,140.4715,140.66649999999998,28799
2024-09-17 04:00:00+00:00,140.66649999999998,140.67000000000002,140.34300000000002,140.447,30742
2024-09-17 05:00:00+00:00,140.447,140.5925,140.322,140.5795,24470
