timestamp,open,high,low,close,volume
2025-04-09 22:45:00+00:00,188.888,189.051,188.879,189.038,3754
2025-04-09 23:00:00+00:00,189.04,189.248,189.04,189.092,3345
2025-04-09 23:15:00+00:00,189.093,189.228,189.053,189.122,3298
2025-04-09 23:30:00+00:00,189.122,189.272,189.034,189.204,3235
2025-04-09 23:45:00+00:00,189.206,189.244,188.952,189.045,4540
2025-04-10 00:00:00+00:00,189.046,189.166,188.92,189.046,6485
2025-04-10 00:15:00+00:00,189.046,189.098,188.592,188.648,6312
2025-04-10 00:30:00+00:00,188.652,188.7,188.404,188.513,5188
2025-04-10 00:45:00+00:00,188.512,188.686,188.4,188.458,6096
2025-04-10 01:00:00+00:00,188.46,188.711,188.348,188.39,5599
2025-04-10 01:15:00+00:00,188.392,188.51,188.224,188.28,5653
2025-04-10 01:30:00+00:00,188.285,188.545,188.284,188.482,5444
2025-04-10 01:45:00+00:00,188.496,188.569,188.382,188.518,4165
2025-04-10 02:00:00+00:00,188.521,188.594,188.25,188.33,4242
2025-04-10 02:15:00+00:00,188.316,188.58,188.316,188.524,3857
2025-04-10 02:30:00+00:00,188.524,188.538,188.332,188.398,3200
2025-04-10 02:45:00+00:00,188.398,188.455,188.279,188.404,3297
2025-04-10 03:00:00+00:00,188.402,188.578,188.328,188.446,4014
2025-04-10 03:15:00+00:00,188.448,188.508,188.326,188.376,3311
2025-04-10 03:30:00+00:00,188.366,188.626,188.35,188.571,3331
2025-04-10 03:45:00+00:00,188.577,188.71,188.484,188.627,2964
2025-04-10 04:00:00+00:00,188.626,188.666,188.334,188.462,4217
2025-04-10 04:15:00+00:00,188.458,188.538,188.302,188.344,3030
2025-04-10 04:30:00+00:00,188.346,188.491,188.32,188.476,2467
2025-04-10 04:45:00+00:00,188.476,188.548,188.398,188.545,2849
2025-04-10 05:00:00+00:00,188.546,188.695,188.478,188.584,2848
2025-04-10 05:15:00+00:00,188.586,188.636,188.433,188.56,3483
2025-04-10 05:30:00+00:00,188.56,188.716,188.442,188.62,2893
2025-04-10 05:45:00+00:00,188.626,188.68,188.517,188.531,4046
2025-04-10 06:00:00+00:00,188.534,188.771,188.531,188.742,5750
2025-04-10 06:15:00+00:00,188.74,188.938,188.704,188.782,5252
2025-04-10 06:30:00+00:00,188.788,189.124,188.764,189.118,6250
2025-04-10 06:45:00+00:00,189.118,189.426,189.082,189.221,6498
2025-04-10 07:00:00+00:00,189.223,189.232,188.64,188.72,7158
2025-04-10 07:15:00+00:00,188.719,188.858,188.517,188.607,6393
2025-04-10 07:30:00+00:00,188.606,188.654,188.378,188.392,7617
2025-04-10 07:45:00+00:00,188.384,188.662,188.328,188.351,6452
2025-04-10 08:00:00+00:00,188.352,188.486,188.17,188.36,6629
2025-04-10 08:15:00+00:00,188.361,188.416,188.108,188.338,5607
2025-04-10 08:30:00+00:00,188.34,188.344,188.122,188.312,6387
2025-04-10 08:45:00+00:00,188.312,188.572,188.267,188.297,6382
2025-04-10 09:00:00+00:00,188.295,188.373,188.138,188.304,5770
2025-04-10 09:15:00+00:00,188.315,188.364,188.026,188.038,4546
2025-04-10 09:30:00+00:00,188.042,188.204,187.958,188.084,4889
2025-04-10 09:45:00+00:00,188.084,188.372,187.938,188.237,4518
2025-04-10 10:00:00+00:00,188.236,188.252,187.922,187.968,4963
2025-04-10 10:15:00+00:00,187.964,188.264,187.95,188.158,5197
2025-04-10 10:30:00+00:00,188.156,188.322,188.014,188.112,5878
2025-04-10 10:45:00+00:00,188.111,188.162,187.877,187.968,5377
2025-04-10 11:00:00+00:00,187.969,188.264,187.965,188.189,5439
2025-04-10 11:15:00+00:00,188.188,188.274,187.975,188.071,5054
2025-04-10 11:30:00+00:00,188.07,188.093,187.864,188.078,5245
2025-04-10 11:45:00+00:00,188.08,188.22,187.976,188.196,5298
2025-04-10 12:00:00+00:00,188.198,188.22,188.029,188.04,5907
2025-04-10 12:15:00+00:00,188.036,188.043,187.789,187.87,6322
2025-04-10 12:30:00+00:00,187.816,188.054,187.678,187.81,10124
2025-04-10 12:45:00+00:00,187.802,188.067,187.707,188.0,7964
2025-04-10 13:00:00+00:00,187.996,188.041,187.59,187.66,7307
2025-04-10 13:15:00+00:00,187.658,187.69,187.284,187.358,6183
2025-04-10 13:30:00+00:00,187.356,187.385,187.062,187.21,8795
2025-04-10 13:45:00+00:00,187.207,187.413,187.12,187.156,8748
2025-04-10 14:00:00+00:00,187.152,187.425,186.926,187.009,8669
2025-04-10 14:15:00+00:00,187.0,187.406,186.976,187.21,8153
2025-04-10 14:30:00+00:00,187.211,187.534,187.211,187.28,7726
2025-04-10 14:45:00+00:00,187.284,187.494,187.206,187.49,9162
2025-04-10 15:00:00+00:00,187.484,187.56,187.362,187.381,8784
2025-04-10 15:15:00+00:00,187.376,187.509,186.988,187.096,7103
2025-04-10 15:30:00+00:00,187.095,187.238,186.966,186.978,7605
2025-04-10 15:45:00+00:00,186.974,187.022,186.646,186.763,8463
2025-04-10 16:00:00+00:00,186.76,186.844,186.569,186.604,7911
2025-04-10 16:15:00+00:00,186.599,186.706,186.36,186.474,9154
2025-04-10 16:30:00+00:00,186.473,187.036,186.435,186.954,8922
2025-04-10 16:45:00+00:00,186.954,187.318,186.838,187.236,8635
2025-04-10 17:00:00+00:00,187.235,187.491,187.06,187.092,8591
2025-04-10 17:15:00+00:00,187.086,187.3,186.93,187.284,8153
2025-04-10 17:30:00+00:00,187.28,187.526,187.187,187.526,7310
2025-04-10 17:45:00+00:00,187.524,187.919,187.46,187.829,7188
2025-04-10 18:00:00+00:00,187.826,187.924,187.53,187.53,6752
2025-04-10 18:15:00+00:00,187.532,187.914,187.518,187.887,6890
2025-04-10 18:30:00+00:00,187.9,187.94,187.645,187.811,6974
2025-04-10 18:45:00+00:00,187.812,187.832,187.498,187.688,6767
2025-04-10 19:00:00+00:00,187.698,187.829,187.564,187.714,7105
2025-04-10 19:15:00+00:00,187.712,187.926,187.596,187.728,6907
2025-04-10 19:30:00+00:00,187.73,187.906,187.333,187.387,7744
2025-04-10 19:45:00+00:00,187.388,187.656,187.272,187.625,6444
2025-04-10 20:00:00+00:00,187.618,187.74,187.561,187.669,5167
2025-04-10 20:15:00+00:00,187.668,187.67,187.474,187.643,2725
2025-04-10 20:30:00+00:00,187.646,187.704,187.546,187.588,2574
2025-04-10 20:45:00+00:00,187.59,187.611,187.332,187.344,2007
2025-04-10 21:00:00+00:00,187.346,187.457,187.346,187.435,5
2025-04-10 21:15:00+00:00,187.455,187.47,187.404,187.427,89
2025-04-10 21:30:00+00:00,187.426,187.617,187.414,187.419,215
2025-04-10 21:45:00+00:00,187.418,187.551,187.406,187.45,189
2025-04-10 22:00:00+00:00,187.48,187.487,187.186,187.282,1743
2025-04-10 22:15:00+00:00,187.274,187.314,186.934,187.152,3866
2025-04-10 22:30:00+00:00,187.152,187.436,187.132,187.337,4647
2025-04-10 22:45:00+00:00,187.34,187.416,187.116,187.144,4988
2025-04-10 23:00:00+00:00,187.146,187.15,186.81,186.911,5765
2025-04-10 23:15:00+00:00,186.907,187.045,186.803,186.864,4767
2025-04-10 23:30:00+00:00,186.86,186.944,186.641,186.872,5697
2025-04-10 23:45:00+00:00,186.864,186.956,186.67,186.762,6875
2025-04-11 00:00:00+00:00,186.764,186.796,186.3,186.374,8852
2025-04-11 00:15:00+00:00,186.373,186.418,186.076,186.242,8699
2025-04-11 00:30:00+00:00,186.24,186.616,186.138,186.572,10882
2025-04-11 00:45:00+00:00,186.572,186.768,186.52,186.61,10226
2025-04-11 01:00:00+00:00,186.614,186.782,186.404,186.703,9017
2025-04-11 01:15:00+00:00,186.704,186.911,186.624,186.709,7192
2025-04-11 01:30:00+00:00,186.708,186.936,186.652,186.802,7894
2025-04-11 01:45:00+00:00,186.8,186.884,186.67,186.744,6450
2025-04-11 02:00:00+00:00,186.744,186.834,186.534,186.586,5310
2025-04-11 02:15:00+00:00,186.592,186.888,186.497,186.778,5681
2025-04-11 02:30:00+00:00,186.782,187.018,186.778,186.99,4773
2025-04-11 02:45:00+00:00,186.99,187.068,186.826,186.868,4023
2025-04-11 03:00:00+00:00,186.876,187.014,186.71,186.957,3690
2025-04-11 03:15:00+00:00,186.962,187.012,186.777,186.916,4279
2025-04-11 03:30:00+00:00,186.924,186.953,186.66,186.746,5277
2025-04-11 03:45:00+00:00,186.741,186.874,186.648,186.656,4547
2025-04-11 04:00:00+00:00,186.657,186.667,186.376,186.415,3982
2025-04-11 04:15:00+00:00,186.414,186.581,186.294,186.47,4060
2025-04-11 04:30:00+00:00,186.47,186.498,186.075,186.218,4566
2025-04-11 04:45:00+00:00,186.216,186.294,186.025,186.106,4577
2025-04-11 05:00:00+00:00,186.106,186.42,186.105,186.42,4861
2025-04-11 05:15:00+00:00,186.418,186.575,186.273,186.541,4907
2025-04-11 05:30:00+00:00,186.546,186.805,186.546,186.804,5119
2025-04-11 05:45:00+00:00,186.803,186.912,186.632,186.736,5855
2025-04-11 06:00:00+00:00,186.761,187.036,186.636,186.93,7239
2025-04-11 06:15:00+00:00,186.93,187.164,186.901,187.008,6103
2025-04-11 06:30:00+00:00,186.997,187.286,186.947,187.221,6466
2025-04-11 06:45:00+00:00,187.222,187.396,187.086,187.318,6323
2025-04-11 07:00:00+00:00,187.327,187.498,186.783,186.846,9315
2025-04-11 07:15:00+00:00,186.846,186.918,186.586,186.616,8078
2025-04-11 07:30:00+00:00,186.616,187.037,186.598,186.938,8010
2025-04-11 07:45:00+00:00,186.938,187.041,186.61,186.656,8008
2025-04-11 08:00:00+00:00,186.656,186.85,186.256,186.706,11403
2025-04-11 08:15:00+00:00,186.704,186.808,186.302,186.66,9339
2025-04-11 08:30:00+00:00,186.66,186.8,186.45,186.626,9021
2025-04-11 08:45:00+00:00,186.626,186.754,186.51,186.688,9434
2025-04-11 09:00:00+00:00,186.686,186.79,186.566,186.598,8131
2025-04-11 09:15:00+00:00,186.598,186.692,186.292,186.314,6900
2025-04-11 09:30:00+00:00,186.282,186.788,186.174,186.784,7030
2025-04-11 09:45:00+00:00,186.782,187.072,186.679,187.02,8570
2025-04-11 10:00:00+00:00,187.02,187.186,186.576,186.774,8445
2025-04-11 10:15:00+00:00,186.772,187.089,186.701,187.023,6734
2025-04-11 10:30:00+00:00,187.015,187.126,186.82,186.878,6829
2025-04-11 10:45:00+00:00,186.877,187.02,186.661,186.944,7311
2025-04-11 11:00:00+00:00,186.943,187.014,186.682,186.725,6842
2025-04-11 11:15:00+00:00,186.726,186.89,186.64,186.709,6972
2025-04-11 11:30:00+00:00,186.708,187.008,186.652,186.83,6468
2025-04-11 11:45:00+00:00,186.83,186.89,186.542,186.64,6564
2025-04-11 12:00:00+00:00,186.635,187.154,186.635,187.031,7498
2025-04-11 12:15:00+00:00,187.026,187.24,186.957,187.114,7604
2025-04-11 12:30:00+00:00,187.143,187.28,186.99,187.171,8799
2025-04-11 12:45:00+00:00,187.172,187.174,186.887,187.029,7868
2025-04-11 13:00:00+00:00,187.04,187.186,186.647,186.714,8424
2025-04-11 13:15:00+00:00,186.714,187.052,186.672,186.963,7198
2025-04-11 13:30:00+00:00,186.966,187.706,186.658,187.068,10901
2025-04-11 13:45:00+00:00,187.071,187.464,187.052,187.426,10685
2025-04-11 14:00:00+00:00,187.476,187.536,187.108,187.209,11030
2025-04-11 14:15:00+00:00,187.208,187.316,186.95,187.011,10610
2025-04-11 14:30:00+00:00,187.012,187.272,186.898,187.252,9001
2025-04-11 14:45:00+00:00,187.253,187.548,187.162,187.432,8403
2025-04-11 15:00:00+00:00,187.431,187.631,187.171,187.205,7543
2025-04-11 15:15:00+00:00,187.206,187.498,187.16,187.334,6745
2025-04-11 15:30:00+00:00,187.334,187.444,187.269,187.31,6463
2025-04-11 15:45:00+00:00,187.312,187.345,187.036,187.339,5836
2025-04-11 16:00:00+00:00,187.334,187.674,187.272,187.648,5819
2025-04-11 16:15:00+00:00,187.65,187.757,187.553,187.622,6885
2025-04-11 16:30:00+00:00,187.623,187.824,187.614,187.796,6627
2025-04-11 16:45:00+00:00,187.796,187.8,187.649,187.656,5584
2025-04-11 17:00:00+00:00,187.657,187.876,187.632,187.85,5909
2025-04-11 17:15:00+00:00,187.85,187.976,187.744,187.812,5618
2025-04-11 17:30:00+00:00,187.812,188.19,187.716,188.098,7562
2025-04-11 17:45:00+00:00,188.098,188.148,187.942,188.092,7423
2025-04-11 18:00:00+00:00,188.089,188.209,187.947,187.996,6922
2025-04-11 18:15:00+00:00,187.996,188.071,187.883,188.048,6057
2025-04-11 18:30:00+00:00,188.048,188.1,187.948,187.972,6361
2025-04-11 18:45:00+00:00,187.972,188.006,187.72,187.81,5160
2025-04-11 19:00:00+00:00,187.81,187.98,187.752,187.831,5271
2025-04-11 19:15:00+00:00,187.83,187.918,187.787,187.856,4047
2025-04-11 19:30:00+00:00,187.855,187.875,187.77,187.774,5541
2025-04-11 19:45:00+00:00,187.773,187.784,187.664,187.756,4841
2025-04-11 20:00:00+00:00,187.752,187.808,187.682,187.718,3995
2025-04-11 20:15:00+00:00,187.717,187.756,187.59,187.61,2403
2025-04-11 20:30:00+00:00,187.61,187.726,187.591,187.688,2267
2025-04-11 20:45:00+00:00,187.689,188.018,187.628,187.754,1674
2025-04-13 21:00:00+00:00,188.45,188.458,188.396,188.399,39
2025-04-13 21:15:00+00:00,188.356,188.391,188.31,188.368,44
2025-04-13 21:30:00+00:00,188.368,188.613,188.368,188.44,149
2025-04-13 21:45:00+00:00,188.426,188.468,188.009,188.141,65
2025-04-13 22:00:00+00:00,188.232,188.334,187.93,188.14,2920
2025-04-13 22:15:00+00:00,188.134,188.33,187.903,187.94,3852
2025-04-13 22:30:00+00:00,187.94,188.032,187.796,187.944,4704
2025-04-13 22:45:00+00:00,187.942,187.996,187.826,187.916,3891
2025-04-13 23:00:00+00:00,187.909,187.966,187.828,187.846,5051
2025-04-13 23:15:00+00:00,187.846,188.136,187.814,188.109,4206
2025-04-13 23:30:00+00:00,188.11,188.184,188.027,188.12,4055
2025-04-13 23:45:00+00:00,188.118,188.226,188.01,188.016,5352
2025-04-14 00:00:00+00:00,188.016,188.093,187.764,187.945,6971
2025-04-14 00:15:00+00:00,187.946,187.948,187.588,187.66,6155
2025-04-14 00:30:00+00:00,187.66,187.774,187.492,187.594,4722
2025-04-14 00:45:00+00:00,187.593,187.62,187.175,187.178,5669
2025-04-14 01:00:00+00:00,187.178,187.322,186.93,187.046,6085
2025-04-14 01:15:00+00:00,187.044,187.072,186.589,186.79,5889
2025-04-14 01:30:00+00:00,186.791,186.966,186.748,186.923,6295
2025-04-14 01:45:00+00:00,186.924,187.028,186.84,187.01,6426
2025-04-14 02:00:00+00:00,187.011,187.11,186.952,187.1,4530
2025-04-14 02:15:00+00:00,187.098,187.339,187.098,187.238,3773
2025-04-14 02:30:00+00:00,187.238,187.33,187.138,187.33,4320
2025-04-14 02:45:00+00:00,187.331,187.408,187.242,187.372,3436
2025-04-14 03:00:00+00:00,187.373,187.439,187.119,187.419,4490
2025-04-14 03:15:00+00:00,187.418,187.524,187.378,187.492,4235
2025-04-14 03:30:00+00:00,187.5,187.602,187.447,187.478,3933
2025-04-14 03:45:00+00:00,187.478,187.514,187.402,187.462,3391
2025-04-14 04:00:00+00:00,187.462,187.648,187.462,187.499,3327
2025-04-14 04:15:00+00:00,187.5,187.58,187.145,187.56,4871
2025-04-14 04:30:00+00:00,187.56,187.6,187.444,187.516,3474
2025-04-14 04:45:00+00:00,187.516,187.65,187.421,187.446,3197
2025-04-14 05:00:00+00:00,187.446,187.664,187.405,187.613,3415
2025-04-14 05:15:00+00:00,187.614,187.652,187.432,187.468,3575
2025-04-14 05:30:00+00:00,187.467,187.602,187.394,187.578,3849
2025-04-14 05:45:00+00:00,187.579,187.611,187.275,187.384,3815
2025-04-14 06:00:00+00:00,187.394,187.589,187.28,187.454,5802
2025-04-14 06:15:00+00:00,187.464,187.524,187.32,187.452,5352
2025-04-14 06:30:00+00:00,187.454,187.588,187.355,187.528,5819
2025-04-14 06:45:00+00:00,187.532,187.72,187.43,187.551,5993
2025-04-14 07:00:00+00:00,187.544,187.68,187.201,187.532,6696
2025-04-14 07:15:00+00:00,187.532,187.842,187.479,187.808,5482
2025-04-14 07:30:00+00:00,187.808,188.052,187.626,188.05,4855
2025-04-14 07:45:00+00:00,188.05,188.396,188.015,188.38,5161
2025-04-14 08:00:00+00:00,188.382,188.43,188.245,188.324,4649
2025-04-14 08:15:00+00:00,188.32,188.58,188.26,188.565,4379
2025-04-14 08:30:00+00:00,188.564,188.656,188.27,188.326,5013
2025-04-14 08:45:00+00:00,188.324,188.434,188.212,188.239,4247
2025-04-14 09:00:00+00:00,188.24,188.438,188.19,188.288,3804
2025-04-14 09:15:00+00:00,188.291,188.556,188.207,188.536,4400
2025-04-14 09:30:00+00:00,188.546,188.611,188.39,188.42,4044
2025-04-14 09:45:00+00:00,188.418,188.578,188.338,188.551,3879
2025-04-14 10:00:00+00:00,188.551,188.626,188.446,188.499,4172
2025-04-14 10:15:00+00:00,188.5,188.788,188.458,188.702,3748
2025-04-14 10:30:00+00:00,188.706,188.828,188.655,188.762,3721
2025-04-14 10:45:00+00:00,188.762,188.872,188.664,188.859,3919
2025-04-14 11:00:00+00:00,188.859,188.942,188.703,188.898,4050
2025-04-14 11:15:00+00:00,188.896,189.011,188.78,188.904,3995
2025-04-14 11:30:00+00:00,188.907,188.973,188.826,188.857,2992
2025-04-14 11:45:00+00:00,188.856,188.876,188.654,188.737,4555
2025-04-14 12:00:00+00:00,188.734,188.751,188.63,188.688,5436
2025-04-14 12:15:00+00:00,188.69,188.964,188.682,188.791,4857
2025-04-14 12:30:00+00:00,188.789,188.846,188.666,188.822,4883
2025-04-14 12:45:00+00:00,188.823,188.92,188.782,188.869,5176
2025-04-14 13:00:00+00:00,188.868,189.052,188.718,188.926,7406
2025-04-14 13:15:00+00:00,188.924,189.204,188.904,189.098,6892
2025-04-14 13:30:00+00:00,189.104,189.117,188.816,189.0,8741
2025-04-14 13:45:00+00:00,189.005,189.074,188.796,188.99,8485
2025-04-14 14:00:00+00:00,188.99,189.21,188.898,188.951,8052
2025-04-14 14:15:00+00:00,188.963,188.994,188.775,188.919,6621
2025-04-14 14:30:00+00:00,188.922,189.157,188.914,189.036,5978
2025-04-14 14:45:00+00:00,189.038,189.058,188.86,188.96,6065
2025-04-14 15:00:00+00:00,188.962,189.008,188.709,188.772,6245
2025-04-14 15:15:00+00:00,188.77,188.86,188.505,188.521,5390
2025-04-14 15:30:00+00:00,188.527,188.699,188.388,188.676,5788
2025-04-14 15:45:00+00:00,188.678,188.678,188.338,188.352,5732
2025-04-14 16:00:00+00:00,188.352,188.421,188.148,188.305,6138
2025-04-14 16:15:00+00:00,188.302,188.552,188.284,188.426,6499
2025-04-14 16:30:00+00:00,188.424,188.64,188.392,188.628,5304
2025-04-14 16:45:00+00:00,188.632,188.666,188.526,188.57,5478
2025-04-14 17:00:00+00:00,188.57,188.784,188.379,188.532,5430
2025-04-14 17:15:00+00:00,188.532,188.635,188.464,188.524,4421
2025-04-14 17:30:00+00:00,188.523,188.558,188.406,188.492,5307
2025-04-14 17:45:00+00:00,188.492,188.644,188.432,188.606,4588
2025-04-14 18:00:00+00:00,188.606,188.694,188.566,188.664,4753
2025-04-14 18:15:00+00:00,188.664,188.782,188.641,188.674,3785
2025-04-14 18:30:00+00:00,188.67,188.69,188.596,188.654,3869
2025-04-14 18:45:00+00:00,188.653,188.66,188.504,188.576,3686
2025-04-14 19:00:00+00:00,188.576,188.72,188.562,188.712,3516
2025-04-14 19:15:00+00:00,188.706,188.707,188.537,188.596,4221
2025-04-14 19:30:00+00:00,188.597,188.753,188.591,188.744,3914
2025-04-14 19:45:00+00:00,188.744,188.787,188.62,188.656,4401
2025-04-14 20:00:00+00:00,188.66,188.738,188.658,188.73,2882
2025-04-14 20:15:00+00:00,188.73,188.756,188.63,188.725,2226
2025-04-14 20:30:00+00:00,188.726,188.827,188.694,188.711,2388
2025-04-14 20:45:00+00:00,188.71,188.735,188.598,188.65,1590
2025-04-14 21:00:00+00:00,188.664,188.664,188.664,188.664,1
2025-04-14 21:15:00+00:00,188.645,188.68,188.56,188.628,136
2025-04-14 21:30:00+00:00,188.63,188.636,188.568,188.572,140
2025-04-14 21:45:00+00:00,188.571,188.649,188.538,188.558,230
2025-04-14 22:00:00+00:00,188.538,188.706,188.538,188.658,828
2025-04-14 22:15:00+00:00,188.656,188.756,188.652,188.662,1585
2025-04-14 22:30:00+00:00,188.664,188.722,188.644,188.686,1135
2025-04-14 22:45:00+00:00,188.682,188.682,188.606,188.634,749
2025-04-14 23:00:00+00:00,188.634,188.816,188.524,188.805,2169
2025-04-14 23:15:00+00:00,188.804,188.806,188.537,188.582,2279
2025-04-14 23:30:00+00:00,188.582,188.728,188.558,188.61,1938
2025-04-14 23:45:00+00:00,188.616,188.73,188.557,188.656,2206
2025-04-15 00:00:00+00:00,188.656,188.882,188.626,188.85,3730
2025-04-15 00:15:00+00:00,188.85,188.948,188.793,188.91,3020
2025-04-15 00:30:00+00:00,188.91,188.964,188.834,188.89,2951
2025-04-15 00:45:00+00:00,188.89,189.129,188.867,189.052,3794
2025-04-15 01:00:00+00:00,189.05,189.099,188.942,189.036,2967
2025-04-15 01:15:00+00:00,189.034,189.1,188.86,188.972,3004
2025-04-15 01:30:00+00:00,188.974,189.118,188.92,189.084,2715
2025-04-15 01:45:00+00:00,189.084,189.086,188.904,188.938,2298
2025-04-15 02:00:00+00:00,188.933,188.979,188.743,188.82,2217
2025-04-15 02:15:00+00:00,188.82,188.868,188.73,188.844,2356
2025-04-15 02:30:00+00:00,188.842,188.874,188.762,188.848,2189
2025-04-15 02:45:00+00:00,188.849,188.939,188.846,188.869,2480
2025-04-15 03:00:00+00:00,188.87,188.92,188.8,188.837,1945
2025-04-15 03:15:00+00:00,188.837,188.887,188.715,188.884,1367
2025-04-15 03:30:00+00:00,188.885,188.928,188.821,188.921,1354
2025-04-15 03:45:00+00:00,188.917,188.954,188.864,188.899,1373
2025-04-15 04:00:00+00:00,188.906,188.994,188.892,188.978,1506
2025-04-15 04:15:00+00:00,188.978,189.1,188.954,189.072,1714
2025-04-15 04:30:00+00:00,189.069,189.104,188.915,188.998,2140
2025-04-15 04:45:00+00:00,188.998,189.044,188.89,188.98,2759
2025-04-15 05:00:00+00:00,188.978,189.113,188.941,189.091,2484
2025-04-15 05:15:00+00:00,189.09,189.128,189.014,189.044,2095
2025-04-15 05:30:00+00:00,189.04,189.08,188.993,189.034,1982
2025-04-15 05:45:00+00:00,189.033,189.117,188.854,188.926,2547
2025-04-15 06:00:00+00:00,188.926,188.926,188.555,188.844,4334
2025-04-15 06:15:00+00:00,188.848,188.883,188.714,188.782,4080
2025-04-15 06:30:00+00:00,188.784,189.156,188.724,189.156,4148
2025-04-15 06:45:00+00:00,189.159,189.2,188.966,189.142,4522
2025-04-15 07:00:00+00:00,189.141,189.389,189.099,189.364,5826
2025-04-15 07:15:00+00:00,189.36,189.41,189.255,189.298,4465
2025-04-15 07:30:00+00:00,189.298,189.528,189.226,189.492,4450
2025-04-15 07:45:00+00:00,189.492,189.563,189.388,189.504,3348
2025-04-15 08:00:00+00:00,189.504,189.53,189.329,189.483,4949
2025-04-15 08:15:00+00:00,189.484,189.501,189.273,189.349,4108
2025-04-15 08:30:00+00:00,189.346,189.376,188.998,189.08,4192
2025-04-15 08:45:00+00:00,189.082,189.118,188.958,189.07,3489
2025-04-15 09:00:00+00:00,189.068,189.07,188.864,188.936,4261
2025-04-15 09:15:00+00:00,188.933,189.096,188.926,189.084,4258
2025-04-15 09:30:00+00:00,189.082,189.166,189.038,189.133,4002
2025-04-15 09:45:00+00:00,189.132,189.226,189.094,189.216,3516
2025-04-15 10:00:00+00:00,189.216,189.331,189.123,189.262,2820
2025-04-15 10:15:00+00:00,189.262,189.289,189.112,189.274,2599
