timestamp,open,high,low,close,volume
2025-01-21 05:30:00+00:00,2726.69,2726.94,2724.9,2726.45,40
2025-01-21 05:45:00+00:00,2726.44,2726.67,2725.57,2726.05,39
2025-01-21 06:00:00+00:00,2725.7,2726.75,2725.48,2726.0,39
2025-01-21 06:15:00+00:00,2726.06,2729.21,2725.59,2725.93,39
2025-01-21 06:30:00+00:00,2725.58,2725.58,2723.8,2725.36,37
2025-01-21 06:45:00+00:00,2726.79,2726.97,2724.16,2724.16,39
2025-01-21 07:00:00+00:00,2724.42,2725.69,2723.01,2725.69,39
2025-01-21 07:15:00+00:00,2725.62,2727.78,2723.51,2727.78,39
2025-01-21 07:30:00+00:00,2727.45,2732.63,2726.92,2731.24,38
2025-01-21 07:45:00+00:00,2730.36,2731.24,2729.45,2729.61,39
2025-01-21 08:00:00+00:00,2728.11,2729.61,2725.62,2725.62,38
2025-01-21 08:15:00+00:00,2726.37,2726.49,2724.8,2725.13,39
2025-01-21 08:30:00+00:00,2724.95,2725.15,2721.92,2722.91,39
2025-01-21 08:45:00+00:00,2722.43,2723.75,2721.66,2721.91,39
2025-01-21 09:00:00+00:00,2723.08,2723.6,2718.13,2719.16,39
2025-01-21 09:15:00+00:00,2719.23,2722.73,2718.39,2722.73,38
2025-01-21 09:30:00+00:00,2721.97,2723.53,2721.0,2722.99,40
2025-01-21 09:45:00+00:00,2722.51,2723.78,2720.75,2720.82,39
2025-01-21 10:00:00+00:00,2721.08,2722.38,2720.7,2721.45,40
2025-01-21 10:15:00+00:00,2721.31,2723.89,2720.15,2723.1,39
2025-01-21 10:30:00+00:00,2722.0,2722.49,2718.89,2719.28,39
2025-01-21 10:45:00+00:00,2719.21,2720.29,2719.16,2719.35,39
2025-01-21 11:00:00+00:00,2719.49,2719.73,2717.88,2718.49,38
2025-01-21 11:15:00+00:00,2717.93,2720.02,2716.56,2719.94,39
2025-01-21 11:30:00+00:00,2719.8,2721.94,2718.8,2721.56,39
2025-01-21 11:45:00+00:00,2721.08,2724.32,2720.9,2724.08,38
2025-01-21 12:00:00+00:00,2723.98,2724.65,2722.07,2723.88,39
2025-01-21 12:15:00+00:00,2723.68,2725.69,2723.2,2725.1,39
2025-01-21 12:30:00+00:00,2725.69,2726.91,2724.71,2726.81,39
2025-01-21 12:45:00+00:00,2726.95,2726.95,2724.87,2726.73,39
2025-01-21 13:00:00+00:00,2727.2,2728.35,2726.45,2727.76,39
2025-01-21 13:15:00+00:00,2727.79,2729.7,2725.48,2727.66,38
2025-01-21 13:30:00+00:00,2726.52,2729.04,2726.46,2728.9,39
2025-01-21 13:45:00+00:00,2728.84,2728.84,2724.79,2725.27,39
2025-01-21 14:00:00+00:00,2725.96,2728.71,2725.4,2728.05,39
2025-01-21 14:15:00+00:00,2728.62,2731.52,2727.41,2730.62,37
2025-01-21 14:30:00+00:00,2730.73,2734.05,2729.56,2734.05,37
2025-01-21 14:45:00+00:00,2734.45,2738.16,2734.01,2738.16,36
2025-01-21 15:00:00+00:00,2738.3,2739.11,2735.92,2736.35,38
2025-01-21 15:15:00+00:00,2736.62,2737.49,2735.54,2735.67,39
2025-01-21 15:30:00+00:00,2735.77,2737.35,2734.78,2736.91,39
2025-01-21 15:45:00+00:00,2736.99,2740.16,2735.04,2738.77,40
2025-01-21 16:00:00+00:00,2739.01,2740.15,2737.91,2740.15,39
2025-01-21 16:15:00+00:00,2740.25,2744.61,2739.37,2741.04,38
2025-01-21 16:30:00+00:00,2741.07,2742.47,2739.93,2740.71,40
2025-01-21 16:45:00+00:00,2740.95,2743.62,2740.35,2743.0,37
2025-01-21 17:00:00+00:00,2743.03,2744.89,2742.6,2742.6,39
2025-01-21 17:15:00+00:00,2743.07,2745.47,2741.52,2744.77,38
2025-01-21 17:30:00+00:00,2744.21,2744.77,2741.61,2741.74,38
2025-01-21 17:45:00+00:00,2741.82,2742.13,2740.13,2740.13,39
2025-01-21 18:00:00+00:00,2739.82,2743.54,2739.82,2742.89,39
2025-01-21 18:15:00+00:00,2743.13,2744.43,2742.68,2743.87,39
2025-01-21 18:30:00+00:00,2743.64,2745.69,2742.1,2745.28,41
2025-01-21 18:45:00+00:00,2745.5,2745.66,2744.12,2744.16,39
2025-01-21 19:00:00+00:00,2744.5,2745.12,2743.25,2743.81,39
2025-01-21 19:15:00+00:00,2743.23,2743.36,2741.31,2742.15,39
2025-01-21 19:30:00+00:00,2742.46,2743.03,2742.32,2742.85,39
2025-01-21 19:45:00+00:00,2741.2,2743.01,2741.2,2742.85,40
2025-01-21 20:00:00+00:00,2742.09,2742.58,2741.42,2741.5,38
2025-01-21 20:15:00+00:00,2741.61,2741.61,2739.7,2741.07,40
2025-01-21 20:30:00+00:00,2740.82,2741.6,2740.4,2741.36,39
2025-01-21 20:45:00+00:00,2740.98,2742.93,2740.98,2742.63,39
2025-01-21 21:00:00+00:00,2742.22,2742.93,2742.18,2742.52,38
2025-01-21 21:15:00+00:00,2742.51,2742.92,2741.2,2742.32,40
2025-01-21 21:30:00+00:00,2742.37,2744.06,2742.1,2744.06,40
2025-01-21 21:45:00+00:00,2743.96,2745.58,2743.7,2743.83,39
2025-01-21 22:00:00+00:00,2743.83,2743.97,2743.83,2743.97,2
2025-01-21 23:00:00+00:00,2744.24,2744.62,2742.89,2743.07,37
2025-01-21 23:15:00+00:00,2742.34,2743.82,2741.76,2742.39,39
2025-01-21 23:30:00+00:00,2741.98,2743.46,2741.9,2743.08,41
2025-01-21 23:45:00+00:00,2743.41,2744.2,2743.06,2744.2,39
2025-01-22 00:00:00+00:00,2744.24,2745.1,2742.8,2744.39,40
2025-01-22 00:15:00+00:00,2744.55,2744.55,2742.71,2743.3,39
2025-01-22 00:30:00+00:00,2743.26,2745.9,2743.22,2745.83,39
2025-01-22 00:45:00+00:00,2745.5,2748.68,2745.2,2748.09,40
2025-01-22 01:00:00+00:00,2748.53,2749.5,2746.95,2748.48,38
2025-01-22 01:15:00+00:00,2748.32,2749.62,2747.03,2747.52,39
2025-01-22 01:30:00+00:00,2747.68,2749.3,2747.02,2748.11,38
2025-01-22 01:45:00+00:00,2748.37,2749.09,2747.09,2747.93,39
2025-01-22 02:00:00+00:00,2746.6,2749.24,2746.6,2749.2,40
2025-01-22 02:15:00+00:00,2749.14,2749.43,2747.1,2748.47,40
2025-01-22 02:30:00+00:00,2748.16,2748.54,2746.06,2746.93,40
2025-01-22 02:45:00+00:00,2746.64,2749.23,2746.4,2748.92,40
2025-01-22 03:00:00+00:00,2749.38,2749.44,2748.31,2748.89,39
2025-01-22 03:15:00+00:00,2748.86,2749.53,2747.93,2749.53,39
2025-01-22 03:30:00+00:00,2748.88,2750.86,2748.61,2748.86,40
2025-01-22 03:45:00+00:00,2748.82,2750.14,2748.55,2750.14,39
2025-01-22 04:00:00+00:00,2749.89,2750.76,2749.13,2750.63,39
2025-01-22 04:15:00+00:00,2751.08,2751.64,2750.36,2751.48,38
2025-01-22 04:30:00+00:00,2751.68,2752.09,2750.87,2751.82,39
2025-01-22 04:45:00+00:00,2752.19,2752.72,2751.79,2751.79,39
2025-01-22 05:00:00+00:00,2752.01,2752.14,2750.56,2751.1,38
2025-01-22 05:15:00+00:00,2751.38,2753.72,2751.27,2753.72,39
2025-01-22 05:30:00+00:00,2753.42,2755.6,2752.9,2755.17,39
2025-01-22 05:45:00+00:00,2755.31,2758.34,2754.96,2757.46,38
2025-01-22 06:00:00+00:00,2757.91,2758.04,2752.18,2752.5,38
2025-01-22 06:15:00+00:00,2751.9,2752.69,2745.76,2748.08,39
2025-01-22 06:30:00+00:00,2746.67,2749.08,2746.67,2748.02,39
2025-01-22 06:45:00+00:00,2747.9,2747.9,2746.09,2746.7,39
2025-01-22 07:00:00+00:00,2746.53,2749.98,2746.51,2749.73,41
2025-01-22 07:15:00+00:00,2749.91,2751.22,2748.98,2751.22,39
2025-01-22 07:30:00+00:00,2751.23,2751.94,2750.92,2751.72,38
2025-01-22 07:45:00+00:00,2751.38,2753.73,2747.36,2748.7,39
2025-01-22 08:00:00+00:00,2748.64,2751.11,2747.04,2751.11,38
2025-01-22 08:15:00+00:00,2750.85,2751.61,2749.3,2751.58,40
2025-01-22 08:30:00+00:00,2750.99,2752.99,2750.47,2752.19,39
2025-01-22 08:45:00+00:00,2752.02,2753.6,2751.52,2752.89,39
2025-01-22 09:00:00+00:00,2753.13,2757.03,2752.89,2755.57,39
2025-01-22 09:15:00+00:00,2756.15,2761.74,2756.11,2761.74,38
2025-01-22 09:30:00+00:00,2761.78,2761.87,2759.24,2760.94,39
2025-01-22 09:45:00+00:00,2760.91,2761.03,2757.79,2758.26,39
2025-01-22 10:00:00+00:00,2758.55,2761.53,2758.26,2760.23,39
2025-01-22 10:15:00+00:00,2759.96,2762.03,2759.55,2762.02,39
2025-01-22 10:30:00+00:00,2761.93,2763.1,2760.36,2760.36,39
2025-01-22 10:45:00+00:00,2760.35,2761.47,2758.56,2759.72,39
2025-01-22 11:00:00+00:00,2759.72,2760.08,2757.63,2758.8,39
2025-01-22 11:15:00+00:00,2758.33,2758.57,2756.03,2757.35,38
2025-01-22 11:30:00+00:00,2757.69,2757.69,2756.6,2756.65,39
2025-01-22 11:45:00+00:00,2756.69,2757.41,2756.29,2756.45,39
2025-01-22 12:00:00+00:00,2754.9,2756.13,2753.3,2754.08,41
2025-01-22 12:15:00+00:00,2753.71,2755.56,2753.71,2753.74,39
2025-01-22 12:30:00+00:00,2753.95,2757.15,2751.83,2756.98,39
2025-01-22 12:45:00+00:00,2756.61,2758.51,2754.7,2758.16,41
2025-01-22 13:00:00+00:00,2758.74,2761.3,2758.71,2758.74,39
2025-01-22 13:15:00+00:00,2759.07,2759.52,2754.34,2755.16,40
2025-01-22 13:30:00+00:00,2753.45,2754.88,2751.05,2754.55,38
2025-01-22 13:45:00+00:00,2754.34,2757.65,2752.95,2757.6,37
2025-01-22 14:00:00+00:00,2756.94,2757.85,2753.93,2753.93,39
2025-01-22 14:15:00+00:00,2755.9,2756.45,2752.56,2755.55,39
2025-01-22 14:30:00+00:00,2755.48,2755.55,2750.46,2753.66,37
2025-01-22 14:45:00+00:00,2753.52,2757.42,2753.5,2753.68,39
2025-01-22 15:00:00+00:00,2754.17,2754.17,2750.74,2751.98,39
2025-01-22 15:15:00+00:00,2752.85,2754.73,2750.73,2754.38,39
2025-01-22 15:30:00+00:00,2753.92,2756.31,2753.15,2755.95,38
2025-01-22 15:45:00+00:00,2756.52,2760.06,2755.93,2759.57,38
2025-01-22 16:00:00+00:00,2758.89,2759.8,2756.31,2757.02,39
2025-01-22 16:15:00+00:00,2757.72,2759.05,2755.7,2757.51,40
2025-01-22 16:30:00+00:00,2757.32,2759.84,2756.32,2758.51,40
2025-01-22 16:45:00+00:00,2758.98,2759.18,2756.9,2758.14,40
2025-01-22 17:00:00+00:00,2757.92,2758.25,2756.37,2757.31,39
2025-01-22 17:15:00+00:00,2757.21,2758.07,2756.76,2757.31,38
2025-01-22 17:30:00+00:00,2757.37,2758.13,2755.86,2757.89,39
2025-01-22 17:45:00+00:00,2757.89,2758.08,2756.3,2756.35,39
2025-01-22 18:00:00+00:00,2756.43,2756.43,2754.95,2755.5,39
2025-01-22 18:15:00+00:00,2756.23,2758.83,2755.5,2758.55,38
2025-01-22 18:30:00+00:00,2758.96,2759.06,2757.88,2758.19,39
2025-01-22 18:45:00+00:00,2758.18,2758.36,2757.1,2757.62,39
2025-01-22 19:00:00+00:00,2757.0,2757.62,2756.6,2756.6,39
2025-01-22 19:15:00+00:00,2756.45,2756.6,2755.43,2755.43,39
2025-01-22 19:30:00+00:00,2755.45,2756.31,2755.22,2755.59,39
2025-01-22 19:45:00+00:00,2755.72,2755.75,2754.97,2755.18,38
2025-01-22 20:00:00+00:00,2755.01,2756.06,2754.5,2756.06,40
2025-01-22 20:15:00+00:00,2755.84,2756.21,2754.6,2755.91,40
2025-01-22 20:30:00+00:00,2755.76,2755.91,2754.93,2755.66,39
2025-01-22 20:45:00+00:00,2755.79,2756.93,2755.49,2756.51,39
2025-01-22 21:00:00+00:00,2756.5,2756.9,2755.82,2756.0,39
2025-01-22 21:15:00+00:00,2755.96,2756.01,2755.05,2755.36,39
2025-01-22 21:30:00+00:00,2755.35,2756.09,2754.3,2756.02,38
2025-01-22 21:45:00+00:00,2755.77,2756.19,2754.3,2756.13,37
2025-01-22 22:00:00+00:00,2756.13,2756.13,2756.13,2756.13,1
2025-01-22 23:00:00+00:00,2754.56,2755.82,2754.0,2754.81,38
2025-01-22 23:15:00+00:00,2754.84,2755.42,2754.0,2754.84,39
2025-01-22 23:30:00+00:00,2754.86,2755.35,2753.56,2755.35,40
2025-01-22 23:45:00+00:00,2754.74,2756.3,2753.9,2755.28,41
2025-01-23 00:00:00+00:00,2755.76,2755.76,2753.26,2753.65,39
2025-01-23 00:15:00+00:00,2753.65,2755.35,2753.65,2754.0,39
2025-01-23 00:30:00+00:00,2754.32,2755.84,2754.25,2755.34,40
2025-01-23 00:45:00+00:00,2755.54,2755.63,2754.2,2754.96,40
2025-01-23 01:00:00+00:00,2755.31,2755.9,2754.43,2754.43,40
2025-01-23 01:15:00+00:00,2754.37,2755.21,2753.06,2753.93,40
2025-01-23 01:30:00+00:00,2754.02,2754.65,2753.07,2753.15,38
2025-01-23 01:45:00+00:00,2753.26,2753.26,2750.73,2752.32,40
2025-01-23 02:00:00+00:00,2752.37,2754.06,2751.7,2753.8,40
2025-01-23 02:15:00+00:00,2753.87,2753.98,2752.94,2753.73,39
2025-01-23 02:30:00+00:00,2753.96,2754.7,2752.35,2752.59,39
2025-01-23 02:45:00+00:00,2752.69,2753.13,2752.12,2752.46,39
2025-01-23 03:00:00+00:00,2752.42,2752.92,2751.69,2751.94,39
2025-01-23 03:15:00+00:00,2751.94,2751.94,2749.75,2750.54,39
2025-01-23 03:30:00+00:00,2750.41,2750.41,2749.52,2749.87,39
2025-01-23 03:45:00+00:00,2749.9,2750.04,2749.47,2749.8,39
2025-01-23 04:00:00+00:00,2749.89,2752.3,2749.8,2752.29,39
2025-01-23 04:15:00+00:00,2752.22,2753.2,2751.3,2753.02,39
2025-01-23 04:30:00+00:00,2753.09,2753.31,2751.0,2752.15,41
2025-01-23 04:45:00+00:00,2752.03,2752.18,2751.47,2751.56,39
2025-01-23 05:00:00+00:00,2751.61,2752.58,2751.39,2752.58,39
2025-01-23 05:15:00+00:00,2753.05,2753.18,2751.33,2751.55,38
2025-01-23 05:30:00+00:00,2751.94,2753.06,2751.58,2752.3,39
2025-01-23 05:45:00+00:00,2752.33,2752.45,2751.0,2751.67,40
2025-01-23 06:00:00+00:00,2751.61,2753.82,2751.24,2753.7,40
2025-01-23 06:15:00+00:00,2753.68,2755.17,2753.07,2754.9,39
2025-01-23 06:30:00+00:00,2754.73,2754.94,2753.73,2753.99,38
2025-01-23 06:45:00+00:00,2754.52,2754.52,2752.92,2752.93,39
2025-01-23 07:00:00+00:00,2753.01,2754.36,2752.25,2752.71,39
2025-01-23 07:15:00+00:00,2752.87,2753.31,2751.8,2752.77,40
2025-01-23 07:30:00+00:00,2753.01,2753.48,2751.83,2751.85,37
2025-01-23 07:45:00+00:00,2751.93,2753.32,2751.93,2752.75,39
2025-01-23 08:00:00+00:00,2752.59,2753.31,2751.96,2753.31,39
2025-01-23 08:15:00+00:00,2753.02,2754.59,2752.98,2753.89,39
2025-01-23 08:30:00+00:00,2753.65,2754.25,2752.34,2753.65,38
2025-01-23 08:45:00+00:00,2753.31,2753.47,2752.44,2752.75,38
2025-01-23 09:00:00+00:00,2752.65,2753.58,2752.59,2752.64,39
2025-01-23 09:15:00+00:00,2752.3,2752.69,2743.01,2743.37,37
2025-01-23 09:30:00+00:00,2744.31,2744.31,2741.02,2742.66,39
2025-01-23 09:45:00+00:00,2743.03,2746.75,2742.64,2745.59,38
2025-01-23 10:00:00+00:00,2745.65,2746.98,2745.31,2746.47,38
2025-01-23 10:15:00+00:00,2746.17,2747.79,2746.17,2747.45,39
2025-01-23 10:30:00+00:00,2747.26,2749.71,2747.26,2748.93,40
2025-01-23 10:45:00+00:00,2749.18,2752.2,2749.18,2751.38,37
2025-01-23 11:00:00+00:00,2751.48,2753.16,2751.0,2751.48,41
2025-01-23 11:15:00+00:00,2751.8,2754.12,2751.02,2754.12,39
2025-01-23 11:30:00+00:00,2754.25,2754.25,2752.24,2753.36,39
2025-01-23 11:45:00+00:00,2753.78,2753.79,2751.87,2752.26,38
2025-01-23 12:00:00+00:00,2752.25,2753.27,2746.91,2748.64,39
2025-01-23 12:15:00+00:00,2749.81,2749.81,2745.11,2745.53,39
2025-01-23 12:30:00+00:00,2745.81,2745.81,2742.88,2743.48,38
2025-01-23 12:45:00+00:00,2743.26,2746.1,2742.82,2744.63,39
2025-01-23 13:00:00+00:00,2745.51,2745.51,2741.36,2741.36,39
2025-01-23 13:15:00+00:00,2741.55,2744.25,2737.49,2740.42,39
2025-01-23 13:30:00+00:00,2741.5,2742.3,2736.09,2737.8,38
2025-01-23 13:45:00+00:00,2738.05,2741.66,2737.8,2741.66,39
2025-01-23 14:00:00+00:00,2741.82,2743.73,2740.24,2741.03,39
2025-01-23 14:15:00+00:00,2742.12,2745.84,2740.67,2744.76,38
2025-01-23 14:30:00+00:00,2744.92,2746.94,2741.14,2741.24,37
2025-01-23 14:45:00+00:00,2741.16,2746.46,2740.7,2746.46,39
2025-01-23 15:00:00+00:00,2746.33,2746.53,2742.62,2744.02,39
2025-01-23 15:15:00+00:00,2744.56,2745.21,2742.37,2743.05,38
2025-01-23 15:30:00+00:00,2743.34,2749.16,2743.34,2749.16,39
2025-01-23 15:45:00+00:00,2749.43,2749.43,2745.86,2746.04,39
2025-01-23 16:00:00+00:00,2745.47,2748.16,2744.27,2745.13,37
2025-01-23 16:15:00+00:00,2747.02,2751.22,2747.02,2749.95,38
2025-01-23 16:30:00+00:00,2751.61,2754.42,2750.08,2754.42,38
2025-01-23 16:45:00+00:00,2753.66,2757.3,2752.5,2754.03,39
2025-01-23 17:00:00+00:00,2754.0,2755.33,2752.39,2754.9,40
2025-01-23 17:15:00+00:00,2755.02,2755.22,2753.2,2755.07,40
2025-01-23 17:30:00+00:00,2754.3,2758.5,2754.3,2758.5,39
2025-01-23 17:45:00+00:00,2758.47,2758.61,2757.46,2757.55,38
2025-01-23 18:00:00+00:00,2757.59,2757.92,2754.4,2756.36,40
2025-01-23 18:15:00+00:00,2755.7,2757.09,2755.53,2756.93,39
2025-01-23 18:30:00+00:00,2756.27,2758.06,2755.36,2755.7,38
2025-01-23 18:45:00+00:00,2755.39,2756.14,2755.13,2755.73,39
2025-01-23 19:00:00+00:00,2756.01,2756.37,2755.19,2755.24,38
2025-01-23 19:15:00+00:00,2755.61,2757.9,2755.4,2756.65,40
2025-01-23 19:30:00+00:00,2756.24,2757.28,2755.66,2756.18,39
2025-01-23 19:45:00+00:00,2755.78,2756.86,2754.01,2754.01,39
2025-01-23 20:00:00+00:00,2753.25,2754.19,2751.52,2753.47,40
2025-01-23 20:15:00+00:00,2753.43,2754.36,2752.73,2753.66,37
2025-01-23 20:30:00+00:00,2753.5,2753.86,2751.89,2752.09,39
2025-01-23 20:45:00+00:00,2752.63,2754.14,2751.94,2753.64,39
2025-01-23 21:00:00+00:00,2753.75,2753.75,2752.53,2752.72,38
2025-01-23 21:15:00+00:00,2752.77,2753.66,2752.18,2753.15,39
2025-01-23 21:30:00+00:00,2753.12,2753.62,2751.6,2753.61,41
2025-01-23 21:45:00+00:00,2753.6,2754.47,2753.47,2754.18,37
2025-01-23 22:00:00+00:00,2754.18,2754.18,2754.18,2754.18,1
2025-01-23 23:00:00+00:00,2754.64,2754.64,2752.5,2754.22,34
2025-01-23 23:15:00+00:00,2754.11,2754.21,2752.8,2754.12,41
2025-01-23 23:30:00+00:00,2754.62,2755.28,2752.7,2755.11,39
2025-01-23 23:45:00+00:00,2754.83,2754.83,2753.1,2754.18,40
2025-01-24 00:00:00+00:00,2754.39,2756.33,2754.1,2755.73,39
2025-01-24 00:15:00+00:00,2756.71,2756.71,2755.79,2756.04,37
2025-01-24 00:30:00+00:00,2756.51,2760.11,2756.51,2759.94,38
2025-01-24 00:45:00+00:00,2760.81,2760.87,2759.49,2759.5,39
2025-01-24 01:00:00+00:00,2759.35,2761.75,2758.88,2761.45,39
2025-01-24 01:15:00+00:00,2761.79,2761.79,2759.56,2759.83,39
2025-01-24 01:30:00+00:00,2759.7,2760.5,2758.69,2758.69,38
2025-01-24 01:45:00+00:00,2759.3,2762.17,2758.64,2762.17,39
2025-01-24 02:00:00+00:00,2761.07,2768.4,2761.07,2768.4,38
2025-01-24 02:15:00+00:00,2769.14,2771.19,2767.92,2768.09,38
2025-01-24 02:30:00+00:00,2768.18,2772.9,2767.82,2772.86,39
2025-01-24 02:45:00+00:00,2772.37,2775.11,2772.37,2773.82,40
2025-01-24 03:00:00+00:00,2774.43,2776.92,2773.87,2776.66,39
2025-01-24 03:15:00+00:00,2774.49,2776.05,2771.73,2771.73,39
2025-01-24 03:30:00+00:00,2772.16,2773.13,2770.98,2772.4,37
2025-01-24 03:45:00+00:00,2773.16,2773.99,2771.57,2772.35,40
2025-01-24 04:00:00+00:00,2771.5,2773.3,2771.0,2772.83,40
2025-01-24 04:15:00+00:00,2772.92,2772.97,2770.62,2772.05,39
2025-01-24 04:30:00+00:00,2772.15,2774.59,2771.71,2771.93,38
2025-01-24 04:45:00+00:00,2771.84,2772.86,2771.67,2771.89,41
2025-01-24 05:00:00+00:00,2772.22,2774.09,2771.72,2774.09,39
2025-01-24 05:15:00+00:00,2773.83,2774.48,2773.35,2774.48,39
2025-01-24 05:30:00+00:00,2774.21,2776.01,2773.62,2775.99,40
2025-01-24 05:45:00+00:00,2775.47,2775.97,2773.23,2775.97,39
2025-01-24 06:00:00+00:00,2774.26,2777.93,2774.26,2777.81,39
2025-01-24 06:15:00+00:00,2777.4,2778.06,2776.01,2776.12,39
2025-01-24 06:30:00+00:00,2776.46,2776.61,2775.54,2775.71,39
2025-01-24 06:45:00+00:00,2774.87,2775.71,2773.31,2773.92,39
2025-01-24 07:00:00+00:00,2773.35,2775.24,2772.05,2772.99,39
2025-01-24 07:15:00+00:00,2772.95,2774.05,2772.74,2773.22,39
2025-01-24 07:30:00+00:00,2773.37,2774.37,2772.27,2774.37,39
2025-01-24 07:45:00+00:00,2773.93,2775.13,2771.96,2772.46,39
2025-01-24 08:00:00+00:00,2772.65,2772.69,2770.78,2771.3,38
2025-01-24 08:15:00+00:00,2770.93,2771.92,2770.29,2771.92,39
2025-01-24 08:30:00+00:00,2771.48,2772.52,2770.13,2772.48,38
2025-01-24 08:45:00+00:00,2772.74,2774.78,2771.65,2773.91,39
2025-01-24 09:00:00+00:00,2773.29,2775.61,2773.29,2774.63,39
2025-01-24 09:15:00+00:00,2774.65,2776.79,2774.65,2776.3,39
2025-01-24 09:30:00+00:00,2777.19,2777.31,2771.41,2772.12,40
2025-01-24 09:45:00+00:00,2771.56,2773.17,2770.93,2772.61,39
2025-01-24 10:00:00+00:00,2772.01,2774.53,2772.01,2773.53,38
2025-01-24 10:15:00+00:00,2773.53,2774.15,2771.51,2773.57,38
2025-01-24 10:30:00+00:00,2773.27,2774.1,2772.0,2773.95,39
2025-01-24 10:45:00+00:00,2773.03,2776.0,2773.03,2775.77,39
2025-01-24 11:00:00+00:00,2775.88,2776.26,2772.9,2774.6,40
2025-01-24 11:15:00+00:00,2774.22,2777.27,2774.22,2776.91,39
2025-01-24 11:30:00+00:00,2776.88,2779.23,2776.2,2776.68,39
2025-01-24 11:45:00+00:00,2776.62,2777.85,2775.8,2776.52,39
2025-01-24 12:00:00+00:00,2776.02,2777.14,2776.02,2777.13,39
2025-01-24 12:15:00+00:00,2776.67,2778.76,2776.67,2778.25,38
2025-01-24 12:30:00+00:00,2778.75,2778.82,2777.05,2778.32,38
2025-01-24 12:45:00+00:00,2778.22,2778.85,2777.69,2778.85,38
2025-01-24 13:00:00+00:00,2778.94,2781.92,2778.1,2781.64,38
2025-01-24 13:15:00+00:00,2782.04,2782.89,2781.36,2781.76,38
2025-01-24 13:30:00+00:00,2781.97,2784.2,2780.3,2784.2,39
2025-01-24 13:45:00+00:00,2784.08,2784.08,2781.7,2782.31,39
2025-01-24 14:00:00+00:00,2782.6,2784.02,2778.86,2778.86,39
2025-01-24 14:15:00+00:00,2778.49,2780.42,2774.13,2774.13,36
2025-01-24 14:30:00+00:00,2774.04,2778.8,2773.8,2777.81,39
2025-01-24 14:45:00+00:00,2781.02,2781.6,2776.41,2778.11,38
2025-01-24 15:00:00+00:00,2777.83,2783.22,2776.56,2783.22,37
2025-01-24 15:15:00+00:00,2782.6,2785.38,2780.8,2784.92,39
2025-01-24 15:30:00+00:00,2784.91,2785.44,2781.74,2781.74,39
2025-01-24 15:45:00+00:00,2781.41,2781.95,2775.64,2775.64,40
2025-01-24 16:00:00+00:00,2775.26,2777.24,2774.08,2774.08,39
2025-01-24 16:15:00+00:00,2774.51,2775.83,2773.81,2775.83,40
2025-01-24 16:30:00+00:00,2775.4,2777.09,2775.1,2775.35,39
2025-01-24 16:45:00+00:00,2774.92,2775.35,2770.55,2771.96,39
2025-01-24 17:00:00+00:00,2771.0,2773.71,2769.81,2771.74,39
2025-01-24 17:15:00+00:00,2771.67,2775.46,2771.67,2775.37,38
2025-01-24 17:30:00+00:00,2775.28,2775.93,2774.1,2775.44,40
2025-01-24 17:45:00+00:00,2775.22,2775.44,2773.01,2773.11,38
2025-01-24 18:00:00+00:00,2773.11,2773.91,2771.33,2772.92,39
2025-01-24 18:15:00+00:00,2773.03,2773.56,2771.77,2772.01,38
2025-01-24 18:30:00+00:00,2772.39,2773.77,2771.93,2772.58,40
2025-01-24 18:45:00+00:00,2773.42,2773.8,2773.06,2773.41,39
2025-01-24 19:00:00+00:00,2773.42,2773.42,2770.9,2772.14,41
2025-01-24 19:15:00+00:00,2772.69,2772.69,2771.2,2771.78,39
2025-01-24 19:30:00+00:00,2771.49,2774.11,2771.1,2774.11,40
2025-01-24 19:45:00+00:00,2774.19,2774.98,2773.99,2774.92,39
2025-01-24 20:00:00+00:00,2774.56,2774.85,2773.3,2774.32,40
2025-01-24 20:15:00+00:00,2774.41,2774.45,2772.91,2773.2,39
2025-01-24 20:30:00+00:00,2773.27,2773.27,2771.0,2772.69,41
2025-01-24 20:45:00+00:00,2772.78,2772.93,2770.79,2770.79,39
2025-01-24 21:00:00+00:00,2770.92,2771.99,2770.92,2771.2,39
2025-01-24 21:15:00+00:00,2769.9,2771.2,2769.9,2770.93,40
2025-01-24 21:30:00+00:00,2770.98,2771.4,2770.6,2771.33,39
2025-01-24 21:45:00+00:00,2771.09,2771.74,2770.32,2770.96,37
2025-01-26 22:00:00+00:00,2771.45,2771.45,2771.45,2771.45,1
2025-01-26 23:00:00+00:00,2768.2,2769.04,2765.54,2767.79,32
2025-01-26 23:15:00+00:00,2766.52,2768.16,2766.1,2767.88,34
2025-01-26 23:30:00+00:00,2766.9,2768.11,2765.9,2767.94,34
2025-01-26 23:45:00+00:00,2768.08,2768.56,2765.9,2767.1,35
2025-01-27 00:00:00+00:00,2767.03,2768.64,2766.2,2768.41,42
2025-01-27 00:15:00+00:00,2767.9,2768.29,2765.8,2767.44,40
2025-01-27 00:30:00+00:00,2768.13,2768.32,2767.0,2767.51,41
2025-01-27 00:45:00+00:00,2767.7,2770.23,2766.6,2769.73,43
2025-01-27 01:00:00+00:00,2770.17,2772.26,2769.5,2770.15,42
2025-01-27 01:15:00+00:00,2770.9,2770.9,2767.91,2768.47,39
2025-01-27 01:30:00+00:00,2767.91,2768.61,2763.27,2763.27,40
2025-01-27 01:45:00+00:00,2763.36,2764.72,2762.85,2762.85,38
