timestamp,open,high,low,close,volume
2025-09-18 14:00:00+00:00,6661.15,6668.55,6657.75,6661.55,1673
2025-09-18 15:00:00+00:00,6661.25,6663.75,6644.25,6644.55,1543
2025-09-18 16:00:00+00:00,6644.55,6645.05,6622.0,6640.0,4271
2025-09-18 17:00:00+00:00,6639.5,6669.0,6639.5,6647.3,2751
2025-09-18 18:00:00+00:00,6647.3,6659.8,6641.0,6645.3,2418
2025-09-18 19:00:00+00:00,6645.0,6662.0,6642.7,6660.7,1632
2025-09-18 20:00:00+00:00,6660.2,6662.5,6645.2,6647.7,1498
2025-09-18 21:00:00+00:00,6647.2,6655.2,6643.5,6652.7,1211
2025-09-18 22:00:00+00:00,6652.7,6654.5,6640.0,6643.5,1633
2025-09-18 23:00:00+00:00,6643.7,6651.25,6642.75,6650.75,541
2025-09-19 01:00:00+00:00,6652.15,6656.45,6649.45,6655.45,475
2025-09-19 02:00:00+00:00,6654.95,6657.25,6654.25,6654.75,376
2025-09-19 03:00:00+00:00,6654.75,6657.35,6645.35,6648.45,931
2025-09-19 04:00:00+00:00,6648.25,6651.95,6646.75,6650.95,830
2025-09-19 05:00:00+00:00,6651.15,6651.95,6645.95,6647.95,370
2025-09-19 06:00:00+00:00,6648.15,6654.45,6647.45,6649.25,1003
2025-09-19 07:00:00+00:00,6649.15,6650.75,6641.95,6650.45,1293
2025-09-19 08:00:00+00:00,6650.75,6650.75,6642.45,6644.45,656
2025-09-19 09:00:00+00:00,6644.75,6646.45,6635.85,6635.95,1268
2025-09-19 10:00:00+00:00,6635.75,6640.75,6631.25,6639.65,2096
2025-09-19 11:00:00+00:00,6639.45,6646.95,6638.85,6644.45,1007
2025-09-19 12:00:00+00:00,6644.75,6649.25,6643.95,6644.95,789
2025-09-19 13:00:00+00:00,6644.75,6648.95,6643.15,6647.75,636
2025-09-19 14:00:00+00:00,6647.85,6651.45,6645.45,6651.35,720
2025-09-19 15:00:00+00:00,6650.95,6657.75,6650.45,6654.25,1014
2025-09-19 16:00:00+00:00,6653.95,6663.95,6648.7,6657.2,2745
2025-09-19 17:00:00+00:00,6657.2,6659.7,6645.0,6651.0,2297
2025-09-19 18:00:00+00:00,6651.5,6654.5,6639.0,6651.5,1682
2025-09-19 19:00:00+00:00,6651.2,6663.7,6651.2,6661.7,921
2025-09-19 20:00:00+00:00,6661.2,6666.4,6658.7,6664.4,726
2025-09-19 21:00:00+00:00,6664.4,6669.4,6661.1,6669.4,626
2025-09-19 22:00:00+00:00,6669.4,6683.9,6668.9,6673.9,1189
2025-09-19 23:00:00+00:00,6674.35,6677.15,6670.65,6671.25,589
2025-09-22 01:00:00+00:00,6671.85,6673.049999999999,6664.35,6668.35,881
2025-09-22 02:00:00+00:00,6668.65,6668.85,6666.15,6666.75,356
2025-09-22 03:00:00+00:00,6666.85,6671.85,6662.65,6663.15,939
2025-09-22 04:00:00+00:00,6663.65,6668.35,6662.85,6666.15,742
2025-09-22 05:00:00+00:00,6666.65,6668.25,6665.75,6667.85,343
2025-09-22 06:00:00+00:00,6667.35,6671.15,6665.85,6670.15,299
2025-09-22 07:00:00+00:00,6669.85,6670.35,6667.549999999999,6667.85,249
2025-09-22 08:00:00+00:00,6667.75,6670.35,6666.85,6666.85,364
2025-09-22 09:00:00+00:00,6667.15,6667.65,6661.35,6662.35,761
2025-09-22 10:00:00+00:00,6661.85,6664.75,6647.25,6654.15,2321
2025-09-22 11:00:00+00:00,6654.35,6663.15,6653.35,6656.15,1028
2025-09-22 12:00:00+00:00,6656.65,6657.85,6651.35,6654.85,903
2025-09-22 13:00:00+00:00,6655.15,6660.35,6652.75,6653.15,517
2025-09-22 14:00:00+00:00,6653.35,6655.65,6651.25,6655.65,598
2025-09-22 15:00:00+00:00,6655.35,6656.65,6650.65,6655.15,710
2025-09-22 16:00:00+00:00,6655.049999999999,6671.4,6652.15,6670.1,1667
2025-09-22 17:00:00+00:00,6669.9,6686.6,6667.6,6686.1,1299
2025-09-22 18:00:00+00:00,6685.6,6689.4,6681.6,6683.3,947
2025-09-22 19:00:00+00:00,6683.3,6702.8,6683.3,6701.6,1224
2025-09-22 20:00:00+00:00,6702.1,6705.6,6699.3,6701.3,644
2025-09-22 21:00:00+00:00,6701.6,6706.1,6698.3,6705.8,585
2025-09-22 22:00:00+00:00,6705.8,6710.3,6705.1,6705.1,868
2025-09-22 23:00:00+00:00,6705.1,6705.85,6698.55,6703.05,395
2025-09-23 01:00:00+00:00,6702.05,6704.35,6699.450000000001,6701.85,462
2025-09-23 02:00:00+00:00,6701.950000000001,6705.35,6701.450000000001,6704.55,256
2025-09-23 03:00:00+00:00,6704.55,6706.05,6702.35,6703.55,377
2025-09-23 04:00:00+00:00,6703.450000000001,6706.85,6702.85,6704.05,408
2025-09-23 05:00:00+00:00,6704.25,6706.05,6703.85,6704.35,372
2025-09-23 06:00:00+00:00,6704.05,6706.05,6704.05,6705.05,261
2025-09-23 07:00:00+00:00,6704.55,6705.05,6700.05,6701.05,283
2025-09-23 08:00:00+00:00,6701.05,6707.450000000001,6700.55,6704.05,392
2025-09-23 09:00:00+00:00,6704.25,6707.35,6703.35,6707.05,493
2025-09-23 10:00:00+00:00,6706.85,6706.950000000001,6701.05,6703.55,1146
2025-09-23 11:00:00+00:00,6703.05,6708.35,6703.05,6704.35,722
2025-09-23 12:00:00+00:00,6704.450000000001,6706.85,6703.05,6706.05,415
2025-09-23 13:00:00+00:00,6706.25,6706.35,6699.55,6702.85,373
2025-09-23 14:00:00+00:00,6702.55,6705.35,6697.85,6704.55,502
2025-09-23 15:00:00+00:00,6704.85,6706.35,6701.85,6705.55,501
2025-09-23 16:00:00+00:00,6705.85,6710.1,6702.3,6705.6,1793
2025-09-23 17:00:00+00:00,6705.3,6709.1,6698.1,6699.8,1827
2025-09-23 18:00:00+00:00,6699.8,6701.8,6692.0,6692.5,1121
2025-09-23 19:00:00+00:00,6692.8,6695.3,6686.0,6688.5,1289
2025-09-23 20:00:00+00:00,6688.5,6689.3,6656.5,6668.5,3016
2025-09-23 21:00:00+00:00,6668.8,6669.8,6656.4,6657.5,2151
2025-09-23 22:00:00+00:00,6657.5,6672.8,6657.5,6670.0,1506
2025-09-23 23:00:00+00:00,6670.3,6673.05,6667.55,6670.55,473
2025-09-24 01:00:00+00:00,6673.05,6676.65,6672.55,6674.25,354
2025-09-24 02:00:00+00:00,6674.15,6674.25,6671.75,6672.25,269
2025-09-24 03:00:00+00:00,6672.25,6673.25,6666.25,6672.05,728
2025-09-24 04:00:00+00:00,6671.950000000001,6672.25,6667.25,6669.05,606
2025-09-24 05:00:00+00:00,6668.75,6672.25,6667.75,6671.55,349
2025-09-24 06:00:00+00:00,6672.05,6673.05,6671.55,6672.75,220
2025-09-24 07:00:00+00:00,6673.05,6675.25,6672.55,6675.25,286
2025-09-24 08:00:00+00:00,6675.15,6677.05,6674.05,6677.05,281
2025-09-24 09:00:00+00:00,6677.05,6682.25,6676.65,6679.55,439
2025-09-24 10:00:00+00:00,6679.75,6681.05,6669.75,6680.75,1111
2025-09-24 11:00:00+00:00,6680.75,6682.05,6676.75,6678.55,611
2025-09-24 12:00:00+00:00,6678.25,6681.75,6678.25,6680.25,449
2025-09-24 13:00:00+00:00,6680.450000000001,6681.05,6676.25,6680.05,373
2025-09-24 14:00:00+00:00,6680.05,6683.05,6677.15,6680.05,462
2025-09-24 15:00:00+00:00,6679.75,6681.55,6678.15,6681.05,613
2025-09-24 16:00:00+00:00,6680.75,6682.8,6660.5,6666.8,2209
2025-09-24 17:00:00+00:00,6666.7,6673.3,6663.0,6665.8,2163
2025-09-24 18:00:00+00:00,6666.3,6667.8,6639.4,6640.7,1971
2025-09-24 19:00:00+00:00,6640.4,6648.2,6633.4,6642.2,2144
2025-09-24 20:00:00+00:00,6642.7,6654.9,6640.9,6642.7,1520
2025-09-24 21:00:00+00:00,6642.4,6648.7,6636.9,6648.4,1132
2025-09-24 22:00:00+00:00,6648.4,6650.9,6642.4,6647.2,1216
2025-09-24 23:00:00+00:00,6648.15,6654.95,6647.65,6651.95,389
2025-09-25 01:00:00+00:00,6652.55,6652.85,6650.05,6651.85,456
2025-09-25 02:00:00+00:00,6651.55,6653.85,6649.950000000001,6653.55,246
2025-09-25 03:00:00+00:00,6653.55,6658.05,6652.75,6657.55,664
2025-09-25 04:00:00+00:00,6657.05,6660.450000000001,6656.55,6658.35,276
2025-09-25 05:00:00+00:00,6658.75,6660.05,6657.35,6659.85,186
2025-09-25 06:00:00+00:00,6659.55,6659.85,6658.450000000001,6659.85,173
2025-09-25 07:00:00+00:00,6659.55,6660.35,6654.05,6655.05,203
2025-09-25 08:00:00+00:00,6654.85,6655.35,6651.05,6653.55,325
2025-09-25 09:00:00+00:00,6653.450000000001,6654.55,6645.35,6647.05,536
2025-09-25 10:00:00+00:00,6646.75,6651.05,6639.05,6648.35,1525
2025-09-25 11:00:00+00:00,6648.35,6652.35,6643.05,6645.35,853
2025-09-25 12:00:00+00:00,6645.05,6647.55,6639.950000000001,6643.05,1055
2025-09-25 13:00:00+00:00,6642.950000000001,6644.85,6634.55,6637.950000000001,1132
2025-09-25 14:00:00+00:00,6638.05,6638.35,6617.75,6619.55,2393
2025-09-25 15:00:00+00:00,6619.450000000001,6628.05,6608.55,6613.85,3309
2025-09-25 16:00:00+00:00,6613.55,6617.85,6586.8,6591.6,4230
2025-09-25 17:00:00+00:00,6591.8,6627.6,6591.2,6624.3,3873
2025-09-25 18:00:00+00:00,6623.8,6631.2,6608.9,6626.2,2764
2025-09-25 19:00:00+00:00,6626.2,6629.2,6612.9,6615.2,2136
2025-09-25 20:00:00+00:00,6614.9,6620.4,6591.9,6592.9,2825
2025-09-25 21:00:00+00:00,6592.4,6618.7,6580.7,6615.9,2908
2025-09-25 22:00:00+00:00,6616.2,6619.7,6607.9,6616.4,2053
2025-09-25 23:00:00+00:00,6616.7,6622.45,6614.45,6618.95,855
2025-09-26 01:00:00+00:00,6617.75,6624.45,6616.45,6618.65,905
2025-09-26 02:00:00+00:00,6618.45,6619.75,6614.95,6614.95,746
2025-09-26 03:00:00+00:00,6614.95,6618.75,6613.45,6617.95,898
2025-09-26 04:00:00+00:00,6617.45,6617.75,6612.35,6614.25,796
2025-09-26 05:00:00+00:00,6614.65,6619.75,6613.75,6615.95,488
2025-09-26 06:00:00+00:00,6615.85,6616.25,6609.95,6613.95,403
2025-09-26 07:00:00+00:00,6613.45,6617.45,6609.45,6609.75,629
2025-09-26 08:00:00+00:00,6609.85,6617.35,6609.45,6616.95,457
2025-09-26 09:00:00+00:00,6617.25,6629.25,6616.25,6624.95,1103
2025-09-26 10:00:00+00:00,6624.95,6630.35,6620.65,6626.45,2026
2025-09-26 11:00:00+00:00,6626.25,6628.95,6616.35,6616.35,1385
2025-09-26 12:00:00+00:00,6616.45,6621.85,6612.95,6620.75,1636
2025-09-26 13:00:00+00:00,6621.15,6622.75,6613.45,6615.75,972
2025-09-26 14:00:00+00:00,6615.45,6624.75,6613.15,6622.25,978
2025-09-26 15:00:00+00:00,6621.75,6646.45,6620.45,6637.45,2779
2025-09-26 16:00:00+00:00,6637.75,6654.2,6623.7,6652.75,4931
2025-09-26 17:00:00+00:00,6652.9,6658.7,6613.5,6619.0,5728
2025-09-26 18:00:00+00:00,6619.2,6635.5,6615.0,6622.3,3669
2025-09-26 19:00:00+00:00,6622.0,6650.8,6620.3,6649.5,3015
2025-09-26 20:00:00+00:00,6649.0,6653.3,6643.3,6649.3,1290
2025-09-26 21:00:00+00:00,6649.0,6657.3,6644.5,6655.0,1336
2025-09-26 22:00:00+00:00,6655.0,6655.8,6647.0,6653.3,1318
2025-09-26 23:00:00+00:00,6653.25,6659.55,6652.55,6654.25,432
2025-09-29 01:00:00+00:00,6655.95,6662.45,6653.95,6659.65,880
2025-09-29 02:00:00+00:00,6659.85,6663.95,6659.15,6662.45,525
2025-09-29 03:00:00+00:00,6662.45,6669.95,6661.049999999999,6667.65,660
2025-09-29 04:00:00+00:00,6667.95,6669.95,6663.95,6668.15,524
2025-09-29 05:00:00+00:00,6667.65,6671.45,6666.549999999999,6671.15,249
2025-09-29 06:00:00+00:00,6670.85,6673.45,6670.65,6672.65,191
2025-09-29 07:00:00+00:00,6672.65,6675.65,6672.15,6674.15,209
2025-09-29 08:00:00+00:00,6674.45,6676.549999999999,6673.15,6673.95,310
2025-09-29 09:00:00+00:00,6673.65,6681.45,6671.95,6678.95,500
2025-09-29 10:00:00+00:00,6679.15,6683.35,6673.95,6680.65,1230
2025-09-29 11:00:00+00:00,6680.45,6688.15,6679.95,6687.95,973
2025-09-29 12:00:00+00:00,6688.049999999999,6689.65,6685.65,6685.65,469
2025-09-29 13:00:00+00:00,6685.95,6692.65,6684.65,6689.95,493
2025-09-29 14:00:00+00:00,6689.65,6690.65,6680.65,6685.15,838
2025-09-29 15:00:00+00:00,6685.45,6691.45,6682.65,6689.95,833
2025-09-29 16:00:00+00:00,6689.65,6692.45,6672.7,6680.7,2854
2025-09-29 17:00:00+00:00,6681.4,6687.2,6675.4,6679.9,2365
2025-09-29 18:00:00+00:00,6679.9,6681.7,6665.2,6669.6,2222
2025-09-29 19:00:00+00:00,6669.8,6674.6,6665.1,6667.1,1339
2025-09-29 20:00:00+00:00,6667.6,6667.6,6658.3,6666.1,1163
2025-09-29 21:00:00+00:00,6665.8,6672.6,6665.8,6670.1,719
2025-09-29 22:00:00+00:00,6670.1,6674.6,6655.3,6673.1,1417
2025-09-29 23:00:00+00:00,6673.35,6674.35,6665.55,6667.55,339
2025-09-30 01:00:00+00:00,6668.549999999999,6671.85,6665.35,6671.35,492
2025-09-30 02:00:00+00:00,6671.65,6672.85,6669.15,6669.15,320
2025-09-30 03:00:00+00:00,6669.15,6673.35,6664.85,6672.65,1099
2025-09-30 04:00:00+00:00,6672.35,6672.35,6665.85,6667.65,829
2025-09-30 05:00:00+00:00,6667.35,6673.65,6666.85,6672.85,324
2025-09-30 06:00:00+00:00,6673.15,6674.65,6670.75,6671.549999999999,372
2025-09-30 07:00:00+00:00,6671.65,6671.85,6666.75,6666.85,310
2025-09-30 08:00:00+00:00,6666.75,6670.85,6665.65,6669.85,460
2025-09-30 09:00:00+00:00,6670.15,6673.65,6663.35,6663.85,748
2025-09-30 10:00:00+00:00,6663.85,6665.25,6652.35,6660.549999999999,2752
2025-09-30 11:00:00+00:00,6659.799999999999,6663.15,6653.85,6660.65,2094
2025-09-30 12:00:00+00:00,6660.35,6663.65,6657.65,6659.35,1000
2025-09-30 13:00:00+00:00,6659.35,6662.15,6653.85,6661.35,808
2025-09-30 14:00:00+00:00,6661.65,6662.65,6656.85,6659.35,809
2025-09-30 15:00:00+00:00,6659.65,6668.15,6656.15,6666.15,862
2025-09-30 16:00:00+00:00,6666.65,6667.9,6655.1,6666.0,3582
2025-09-30 17:00:00+00:00,6666.0,6670.9,6652.1,6667.6,3899
2025-09-30 18:00:00+00:00,6667.6,6671.4,6651.1,6666.1,2401
2025-09-30 19:00:00+00:00,6666.6,6677.1,6662.3,6664.3,1559
2025-09-30 20:00:00+00:00,6664.1,6666.6,6653.3,6661.1,1505
2025-09-30 21:00:00+00:00,6660.8,6682.3,6660.3,6680.3,1396
2025-09-30 22:00:00+00:00,6680.3,6702.6,6679.8,6696.1,1989
2025-09-30 23:00:00+00:00,6696.35,6697.85,6681.35,6683.55,1005
2025-10-01 01:00:00+00:00,6685.65,6692.05,6680.05,6682.75,944
2025-10-01 02:00:00+00:00,6682.65,6685.65,6679.25,6682.25,751
2025-10-01 03:00:00+00:00,6682.25,6683.75,6672.55,6673.55,1268
2025-10-01 04:00:00+00:00,6674.05,6675.75,6670.75,6673.75,675
2025-10-01 05:00:00+00:00,6673.25,6673.75,6669.05,6669.75,488
2025-10-01 06:00:00+00:00,6670.05,6670.05,6665.05,6667.25,339
2025-10-01 07:00:00+00:00,6667.450000000001,6669.55,6666.65,6667.55,311
2025-10-01 08:00:00+00:00,6668.05,6668.55,6663.15,6663.55,356
2025-10-01 09:00:00+00:00,6663.65,6665.65,6639.05,6642.55,1395
2025-10-01 10:00:00+00:00,6642.450000000001,6649.75,6639.55,6646.55,2595
2025-10-01 11:00:00+00:00,6646.55,6657.55,6643.05,6655.05,1904
2025-10-01 12:00:00+00:00,6654.75,6664.55,6654.25,6660.950000000001,1177
2025-10-01 13:00:00+00:00,6661.05,6664.55,6656.55,6658.25,856
2025-10-01 14:00:00+00:00,6658.75,6674.05,6658.05,6673.25,1228
2025-10-01 15:00:00+00:00,6673.25,6674.05,6661.15,6669.55,2910
2025-10-01 16:00:00+00:00,6669.75,6687.8,6664.25,6671.25,4123
2025-10-01 17:00:00+00:00,6669.9,6694.3,6667.7,6691.8,2753
2025-10-01 18:00:00+00:00,6691.8,6706.0,6691.5,6704.0,1324
2025-10-01 19:00:00+00:00,6704.0,6705.5,6698.0,6703.0,776
2025-10-01 20:00:00+00:00,6703.3,6715.3,6702.0,6714.4,847
2025-10-01 21:00:00+00:00,6714.4,6728.4,6714.1,6726.4,882
2025-10-01 22:00:00+00:00,6726.4,6728.9,6720.1,6720.4,1015
2025-10-01 23:00:00+00:00,6720.1,6720.65,6714.65,6716.65,318
2025-10-02 01:00:00+00:00,6716.55,6720.05,6716.55,6717.65,484
2025-10-02 02:00:00+00:00,6717.55,6720.75,6715.55,6719.05,467
2025-10-02 03:00:00+00:00,6719.05,6728.05,6718.25,6727.05,822
2025-10-02 04:00:00+00:00,6727.15,6731.05,6724.55,6730.55,514
2025-10-02 05:00:00+00:00,6730.450000000001,6730.55,6724.75,6726.05,315
2025-10-02 06:00:00+00:00,6726.15,6727.55,6723.25,6727.05,289
2025-10-02 07:00:00+00:00,6726.75,6730.25,6724.05,6728.25,397
2025-10-02 08:00:00+00:00,6728.450000000001,6730.55,6726.75,6727.75,451
2025-10-02 09:00:00+00:00,6727.450000000001,6729.55,6723.75,6725.25,827
2025-10-02 10:00:00+00:00,6724.75,6730.05,6723.25,6727.25,1867
2025-10-02 11:00:00+00:00,6727.55,6734.25,6727.25,6733.25,1124
2025-10-02 12:00:00+00:00,6732.950000000001,6733.75,6725.25,6729.75,689
2025-10-02 13:00:00+00:00,6729.65,6734.55,6729.25,6731.75,581
2025-10-02 14:00:00+00:00,6731.55,6737.75,6731.25,6737.25,584
2025-10-02 15:00:00+00:00,6736.75,6740.25,6735.65,6738.55,661
2025-10-02 16:00:00+00:00,6738.25,6741.55,6721.0,6727.8,3180
2025-10-02 17:00:00+00:00,6727.5,6728.8,6709.0,6709.3,3041
2025-10-02 18:00:00+00:00,6709.3,6717.8,6701.0,6717.0,2348
2025-10-02 19:00:00+00:00,6716.5,6719.3,6709.0,6717.8,1313
2025-10-02 20:00:00+00:00,6717.5,6724.0,6713.0,6723.0,830
2025-10-02 21:00:00+00:00,6722.5,6731.3,6722.5,6728.0,757
2025-10-02 22:00:00+00:00,6728.0,6730.3,6722.5,6726.3,968
2025-10-02 23:00:00+00:00,6726.3,6728.55,6723.75,6725.25,243
2025-10-03 01:00:00+00:00,6722.950000000001,6725.35,6717.950000000001,6724.55,424
2025-10-03 02:00:00+00:00,6724.85,6728.55,6723.05,6728.55,354
2025-10-03 03:00:00+00:00,6728.55,6734.35,6726.35,6732.35,593
2025-10-03 04:00:00+00:00,6732.25,6737.05,6730.85,6736.85,377
2025-10-03 05:00:00+00:00,6736.85,6737.05,6733.05,6735.85,258
2025-10-03 06:00:00+00:00,6735.55,6739.85,6735.55,6739.05,184
2025-10-03 07:00:00+00:00,6739.35,6740.55,6738.55,6740.35,106
2025-10-03 08:00:00+00:00,6740.25,6743.55,6739.55,6739.55,235
2025-10-03 09:00:00+00:00,6739.05,6744.05,6736.25,6742.35,524
2025-10-03 10:00:00+00:00,6742.35,6744.85,6741.35,6743.55,878
2025-10-03 11:00:00+00:00,6743.05,6744.35,6741.85,6743.35,600
2025-10-03 12:00:00+00:00,6743.85,6746.450000000001,6742.05,6746.35,416
2025-10-03 13:00:00+00:00,6746.05,6746.55,6739.05,6739.35,392
2025-10-03 14:00:00+00:00,6739.05,6741.35,6731.35,6733.25,913
2025-10-03 15:00:00+00:00,6733.05,6735.85,6725.55,6729.85,897
2025-10-03 16:00:00+00:00,6729.55,6747.3,6727.25,6739.5,2449
2025-10-03 17:00:00+00:00,6739.05,6754.6,6731.6,6753.1,2693
2025-10-03 18:00:00+00:00,6752.8,6758.4,6745.6,6757.4,1254
2025-10-03 19:00:00+00:00,6757.1,6759.4,6752.6,6755.1,719
2025-10-03 20:00:00+00:00,6754.6,6754.6,6713.6,6724.1,3291
2025-10-03 21:00:00+00:00,6724.4,6738.9,6714.9,6730.9,2889
2025-10-03 22:00:00+00:00,6730.9,6734.9,6720.4,6724.4,1710
2025-10-03 23:00:00+00:00,6724.65,6726.15,6719.85,6722.65,510
2025-10-06 01:00:00+00:00,6728.549999999999,6736.65,6727.15,6735.35,1348
2025-10-06 02:00:00+00:00,6735.549999999999,6742.35,6735.15,6737.35,1173
2025-10-06 03:00:00+00:00,6737.35,6738.35,6734.15,6736.65,1225
2025-10-06 04:00:00+00:00,6736.65,6738.65,6734.85,6738.65,355
2025-10-06 05:00:00+00:00,6738.549999999999,6740.85,6737.85,6740.65,143
2025-10-06 06:00:00+00:00,6740.75,6744.35,6740.75,6742.35,201
2025-10-06 07:00:00+00:00,6741.85,6746.35,6738.15,6744.85,388
2025-10-06 08:00:00+00:00,6745.15,6745.15,6740.35,6741.549999999999,340
2025-10-06 09:00:00+00:00,6741.65,6744.65,6739.75,6743.35,648
2025-10-06 10:00:00+00:00,6743.65,6743.85,6730.85,6737.15,2094
2025-10-06 11:00:00+00:00,6737.25,6743.75,6737.15,6741.65,1594
2025-10-06 12:00:00+00:00,6741.75,6747.75,6740.85,6747.65,495
2025-10-06 13:00:00+00:00,6747.65,6752.65,6745.35,6748.65,706
2025-10-06 14:00:00+00:00,6748.65,6748.75,6740.75,6747.15,1484
2025-10-06 15:00:00+00:00,6747.049999999999,6753.15,6741.549999999999,6741.65,1152
2025-10-06 16:00:00+00:00,6741.35,6749.15,6730.1,6731.4,3322
2025-10-06 17:00:00+00:00,6731.1,6739.4,6725.6,6738.9,2194
2025-10-06 18:00:00+00:00,6738.9,6750.4,6738.6,6749.6,956
2025-10-06 19:00:00+00:00,6749.9,6751.4,6744.5,6751.1,767
2025-10-06 20:00:00+00:00,6751.1,6757.4,6747.4,6756.6,862
2025-10-06 21:00:00+00:00,6756.9,6758.9,6754.1,6754.9,605
2025-10-06 22:00:00+00:00,6754.9,6754.9,6749.6,6749.9,919
2025-10-06 23:00:00+00:00,6749.85,6752.65,6748.85,6751.65,179
2025-10-07 01:00:00+00:00,6753.05,6754.25,6738.75,6740.25,732
2025-10-07 02:00:00+00:00,6739.950000000001,6742.75,6737.75,6740.05,900
2025-10-07 03:00:00+00:00,6739.75,6741.15,6736.75,6738.55,1069
2025-10-07 04:00:00+00:00,6739.05,6741.55,6736.75,6741.25,485
2025-10-07 05:00:00+00:00,6741.15,6743.05,6739.75,6741.55,262
2025-10-07 06:00:00+00:00,6741.25,6743.55,6740.55,6742.55,220
2025-10-07 07:00:00+00:00,6742.25,6747.55,6742.25,6746.75,166
2025-10-07 08:00:00+00:00,6747.05,6747.25,6743.75,6744.25,292
2025-10-07 09:00:00+00:00,6743.75,6745.75,6737.25,6742.25,637
2025-10-07 10:00:00+00:00,6742.55,6743.25,6737.75,6741.25,1303
2025-10-07 11:00:00+00:00,6741.55,6745.05,6735.55,6744.55,779
2025-10-07 12:00:00+00:00,6744.65,6748.05,6743.75,6747.75,403
2025-10-07 13:00:00+00:00,6747.950000000001,6750.75,6745.75,6747.05,457
2025-10-07 14:00:00+00:00,6747.05,6753.05,6746.25,6753.05,370
2025-10-07 15:00:00+00:00,6752.75,6760.75,6750.25,6760.05,453
2025-10-07 16:00:00+00:00,6760.55,6764.05,6754.0,6755.3,1931
2025-10-07 17:00:00+00:00,6755.0,6756.5,6738.5,6741.8,1717
2025-10-07 18:00:00+00:00,6741.5,6743.3,6709.8,6715.3,4605
2025-10-07 19:00:00+00:00,6715.6,6728.2,6709.6,6716.6,2899
2025-10-07 20:00:00+00:00,6716.3,6726.8,6714.8,6716.1,2356
2025-10-07 21:00:00+00:00,6716.3,6723.6,6710.8,6723.1,1527
2025-10-07 22:00:00+00:00,6723.1,6727.1,6718.3,6724.6,1148
2025-10-07 23:00:00+00:00,6725.05,6729.85,6724.85,6728.05,302
2025-10-08 01:00:00+00:00,6729.35,6732.35,6726.950000000001,6731.55,466
2025-10-08 02:00:00+00:00,6731.450000000001,6731.55,6720.85,6721.55,631
2025-10-08 03:00:00+00:00,6721.55,6728.35,6720.55,6727.35,709
2025-10-08 04:00:00+00:00,6727.05,6731.85,6727.05,6730.55,586
2025-10-08 05:00:00+00:00,6730.85,6734.35,6730.35,6733.35,277
2025-10-08 06:00:00+00:00,6733.05,6734.35,6731.950000000001,6733.55,250
2025-10-08 07:00:00+00:00,6733.85,6734.55,6731.35,6732.55,170
2025-10-08 08:00:00+00:00,6732.05,6732.35,6726.55,6727.05,437
2025-10-08 09:00:00+00:00,6727.05,6727.85,6721.450000000001,6725.950000000001,714
2025-10-08 10:00:00+00:00,6726.05,6734.85,6724.35,6733.55,1331
2025-10-08 11:00:00+00:00,6733.85,6736.85,6728.85,6732.35,602
2025-10-08 12:00:00+00:00,6732.75,6734.85,6730.35,6733.05,633
2025-10-08 13:00:00+00:00,6732.950000000001,6736.85,6726.55,6736.55,480
2025-10-08 14:00:00+00:00,6736.55,6738.35,6729.85,6736.05,640
2025-10-08 15:00:00+00:00,6735.85,6735.85,6728.05,6733.35,798
2025-10-08 16:00:00+00:00,6733.05,6738.6,6726.8,6735.8,2238
2025-10-08 17:00:00+00:00,6736.1,6755.1,6735.8,6751.1,1671
2025-10-08 18:00:00+00:00,6750.8,6763.3,6750.3,6761.6,871
2025-10-08 19:00:00+00:00,6761.6,6765.3,6757.0,6761.3,636
2025-10-08 20:00:00+00:00,6761.5,6764.3,6759.0,6760.5,664
2025-10-08 21:00:00+00:00,6760.4,6765.3,6755.5,6756.5,924
2025-10-08 22:00:00+00:00,6756.5,6765.8,6755.4,6765.0,890
2025-10-08 23:00:00+00:00,6765.05,6770.55,6763.25,6765.75,205
2025-10-09 01:00:00+00:00,6765.85,6770.05,6765.450000000001,6769.75,448
2025-10-09 02:00:00+00:00,6769.85,6774.85,6768.55,6771.55,540
2025-10-09 03:00:00+00:00,6771.55,6771.55,6767.55,6768.85,325
2025-10-09 04:00:00+00:00,6768.55,6769.85,6761.05,6761.85,738
2025-10-09 05:00:00+00:00,6761.55,6762.55,6757.35,6757.85,360
2025-10-09 06:00:00+00:00,6757.55,6763.35,6757.55,6759.85,353
2025-10-09 07:00:00+00:00,6760.35,6764.450000000001,6760.05,6764.35,176
2025-10-09 08:00:00+00:00,6764.05,6768.85,6763.05,6767.55,302
2025-10-09 09:00:00+00:00,6767.85,6769.85,6762.05,6764.35,559
2025-10-09 10:00:00+00:00,6764.35,6766.85,6762.05,6764.05,1199
2025-10-09 11:00:00+00:00,6763.950000000001,6765.35,6758.55,6759.85,775
2025-10-09 12:00:00+00:00,6759.85,6766.35,6758.55,6763.05,440
2025-10-09 13:00:00+00:00,6762.55,6764.85,6759.85,6762.55,420
2025-10-09 14:00:00+00:00,6762.55,6768.35,6762.05,6762.55,453
2025-10-09 15:00:00+00:00,6762.85,6767.85,6762.85,6767.55,590
2025-10-09 16:00:00+00:00,6767.55,6772.1,6748.3,6751.6,2893
2025-10-09 17:00:00+00:00,6751.3,6754.6,6731.3,6745.3,2578
2025-10-09 18:00:00+00:00,6745.6,6750.6,6731.8,6745.3,1874
