timestamp,open,high,low,close,volume
2024-09-11 23:00:00+00:00,1.10124,1.1013,1.10113,1.10116,291
2024-09-11 23:15:00+00:00,1.10114,1.10122,1.10108,1.10108,264
2024-09-11 23:30:00+00:00,1.10108,1.10128,1.10108,1.10115,159
2024-09-11 23:45:00+00:00,1.10116,1.10122,1.10103,1.10103,190
2024-09-12 00:00:00+00:00,1.10102,1.10118,1.10092,1.10094,586
2024-09-12 00:15:00+00:00,1.10093,1.10096,1.10072,1.10084,498
2024-09-12 00:30:00+00:00,1.10083,1.10088,1.10072,1.10076,340
2024-09-12 00:45:00+00:00,1.10078,1.1009,1.1006,1.10068,469
2024-09-12 01:00:00+00:00,1.10067,1.10103,1.10066,1.10093,885
2024-09-12 01:15:00+00:00,1.10094,1.10102,1.10082,1.10092,593
2024-09-12 01:30:00+00:00,1.10093,1.10128,1.10088,1.10124,583
2024-09-12 01:45:00+00:00,1.10124,1.1013,1.10108,1.10112,594
2024-09-12 02:00:00+00:00,1.10113,1.10118,1.10077,1.1008,641
2024-09-12 02:15:00+00:00,1.10082,1.10106,1.1008,1.10105,424
2024-09-12 02:30:00+00:00,1.10104,1.10118,1.10104,1.10116,553
2024-09-12 02:45:00+00:00,1.10115,1.10124,1.10093,1.10098,358
2024-09-12 03:00:00+00:00,1.10098,1.10128,1.10097,1.10117,369
2024-09-12 03:15:00+00:00,1.10116,1.10137,1.10115,1.10134,338
2024-09-12 03:30:00+00:00,1.10133,1.10138,1.10125,1.10128,400
2024-09-12 03:45:00+00:00,1.10128,1.10142,1.10127,1.10136,331
2024-09-12 04:00:00+00:00,1.10136,1.10156,1.10136,1.10152,311
2024-09-12 04:15:00+00:00,1.10151,1.10165,1.10149,1.1016,303
2024-09-12 04:30:00+00:00,1.10158,1.1016,1.10145,1.10158,295
2024-09-12 04:45:00+00:00,1.10158,1.1017,1.10158,1.10164,312
2024-09-12 05:00:00+00:00,1.10161,1.1017,1.10152,1.1017,331
2024-09-12 05:15:00+00:00,1.10168,1.10168,1.10155,1.10168,213
2024-09-12 05:30:00+00:00,1.10168,1.10185,1.10165,1.10175,437
2024-09-12 05:45:00+00:00,1.10174,1.10222,1.10174,1.1022,683
2024-09-12 06:00:00+00:00,1.10218,1.10218,1.10176,1.10206,891
2024-09-12 06:15:00+00:00,1.10206,1.1024,1.10184,1.10186,707
2024-09-12 06:30:00+00:00,1.10184,1.10206,1.10172,1.10182,690
2024-09-12 06:45:00+00:00,1.10183,1.10184,1.10078,1.10082,1267
2024-09-12 07:00:00+00:00,1.10085,1.10118,1.10065,1.10103,1634
2024-09-12 07:15:00+00:00,1.101,1.10139,1.10061,1.10138,1090
2024-09-12 07:30:00+00:00,1.10136,1.10159,1.10124,1.10128,1118
2024-09-12 07:45:00+00:00,1.10128,1.10132,1.10073,1.10078,1450
2024-09-12 08:00:00+00:00,1.10077,1.10113,1.10055,1.10105,1458
2024-09-12 08:15:00+00:00,1.10104,1.10178,1.10065,1.10172,1182
2024-09-12 08:30:00+00:00,1.10172,1.10218,1.10156,1.10209,1236
2024-09-12 08:45:00+00:00,1.10208,1.10213,1.1014,1.10155,1102
2024-09-12 09:00:00+00:00,1.1016,1.10194,1.1016,1.10193,999
2024-09-12 09:15:00+00:00,1.10195,1.10201,1.10162,1.10186,834
2024-09-12 09:30:00+00:00,1.10187,1.102,1.1016,1.10171,758
2024-09-12 09:45:00+00:00,1.10168,1.10182,1.10128,1.10146,953
2024-09-12 10:00:00+00:00,1.10146,1.10188,1.10145,1.10188,897
2024-09-12 10:15:00+00:00,1.10188,1.10199,1.1017,1.10184,794
2024-09-12 10:30:00+00:00,1.10183,1.10216,1.10169,1.10216,624
2024-09-12 10:45:00+00:00,1.10216,1.10235,1.10197,1.10219,991
2024-09-12 11:00:00+00:00,1.10218,1.10229,1.10186,1.10186,876
2024-09-12 11:15:00+00:00,1.10186,1.10208,1.10172,1.10193,883
2024-09-12 11:30:00+00:00,1.10188,1.10234,1.1017,1.10182,890
2024-09-12 11:45:00+00:00,1.10183,1.10186,1.1013,1.10138,875
2024-09-12 12:00:00+00:00,1.10137,1.10176,1.10097,1.10118,1381
2024-09-12 12:15:00+00:00,1.10118,1.10265,1.10104,1.10206,2756
2024-09-12 12:30:00+00:00,1.1022,1.10304,1.10113,1.10226,4402
2024-09-12 12:45:00+00:00,1.10224,1.10326,1.10216,1.10252,2658
2024-09-12 13:00:00+00:00,1.10252,1.10408,1.10247,1.1034,2446
2024-09-12 13:15:00+00:00,1.1034,1.10396,1.10266,1.10394,2386
2024-09-12 13:30:00+00:00,1.10396,1.10403,1.10299,1.10378,2227
2024-09-12 13:45:00+00:00,1.10378,1.104,1.10352,1.1037,2173
2024-09-12 14:00:00+00:00,1.10367,1.10381,1.10323,1.10356,1847
2024-09-12 14:15:00+00:00,1.10356,1.10396,1.10326,1.10368,1643
2024-09-12 14:30:00+00:00,1.10368,1.10414,1.10298,1.10403,1674
2024-09-12 14:45:00+00:00,1.10403,1.10472,1.10377,1.104,1909
2024-09-12 15:00:00+00:00,1.10402,1.10404,1.1036,1.10368,1388
2024-09-12 15:15:00+00:00,1.10362,1.10366,1.10308,1.10344,1158
2024-09-12 15:30:00+00:00,1.10342,1.10392,1.10336,1.10374,944
2024-09-12 15:45:00+00:00,1.10374,1.10427,1.10342,1.10401,1126
2024-09-12 16:00:00+00:00,1.104,1.1048,1.104,1.10442,1070
2024-09-12 16:15:00+00:00,1.10444,1.10481,1.10418,1.10419,1041
2024-09-12 16:30:00+00:00,1.10418,1.1043,1.1037,1.10384,822
2024-09-12 16:45:00+00:00,1.10386,1.1048,1.10378,1.10462,973
2024-09-12 17:00:00+00:00,1.10463,1.1051,1.10447,1.10465,1458
2024-09-12 17:15:00+00:00,1.10466,1.10486,1.10432,1.10464,1293
2024-09-12 17:30:00+00:00,1.10466,1.10475,1.10426,1.1044,849
2024-09-12 17:45:00+00:00,1.10438,1.10568,1.10425,1.10565,1304
2024-09-12 18:00:00+00:00,1.10563,1.10565,1.10512,1.10552,1236
2024-09-12 18:15:00+00:00,1.10551,1.10616,1.10551,1.10602,1593
2024-09-12 18:30:00+00:00,1.10602,1.10621,1.1058,1.10588,1150
2024-09-12 18:45:00+00:00,1.10589,1.10626,1.10582,1.10608,1481
2024-09-12 19:00:00+00:00,1.10607,1.10658,1.106,1.10645,1308
2024-09-12 19:15:00+00:00,1.10644,1.10658,1.10634,1.10654,1214
2024-09-12 19:30:00+00:00,1.10656,1.10717,1.10656,1.10698,1202
2024-09-12 19:45:00+00:00,1.10698,1.10704,1.10667,1.10704,1225
2024-09-12 20:00:00+00:00,1.10702,1.10719,1.10684,1.10718,924
2024-09-12 20:15:00+00:00,1.10718,1.10751,1.10712,1.10746,637
2024-09-12 20:30:00+00:00,1.10746,1.1075,1.10728,1.1075,354
2024-09-12 20:45:00+00:00,1.1075,1.10751,1.10729,1.10748,687
2024-09-12 21:00:00+00:00,1.10739,1.10739,1.10732,1.10734,28
2024-09-12 21:15:00+00:00,1.10734,1.10734,1.10725,1.10734,90
2024-09-12 21:30:00+00:00,1.10733,1.10739,1.10732,1.10739,42
2024-09-12 21:45:00+00:00,1.10737,1.10745,1.10734,1.10745,27
2024-09-12 22:00:00+00:00,1.10745,1.10762,1.10724,1.1073,244
2024-09-12 22:15:00+00:00,1.10729,1.10729,1.10704,1.10713,208
2024-09-12 22:30:00+00:00,1.10712,1.10744,1.10712,1.10741,274
2024-09-12 22:45:00+00:00,1.1074,1.10742,1.10718,1.10718,190
2024-09-12 23:00:00+00:00,1.1072,1.10757,1.10718,1.10751,334
2024-09-12 23:15:00+00:00,1.10753,1.1076,1.10744,1.10753,259
2024-09-12 23:30:00+00:00,1.10754,1.10758,1.1074,1.10756,191
2024-09-12 23:45:00+00:00,1.10756,1.10793,1.10756,1.1079,389
2024-09-13 00:00:00+00:00,1.1079,1.10832,1.10776,1.10825,684
2024-09-13 00:15:00+00:00,1.10824,1.10845,1.10818,1.10826,626
2024-09-13 00:30:00+00:00,1.10828,1.10865,1.10804,1.10862,582
2024-09-13 00:45:00+00:00,1.10862,1.10874,1.10843,1.10872,842
2024-09-13 01:00:00+00:00,1.10874,1.1089,1.10864,1.1087,829
2024-09-13 01:15:00+00:00,1.10871,1.10884,1.1084,1.10848,830
2024-09-13 01:30:00+00:00,1.10846,1.10859,1.10814,1.10818,938
2024-09-13 01:45:00+00:00,1.10818,1.1082,1.10804,1.10818,523
2024-09-13 02:00:00+00:00,1.1082,1.10884,1.10794,1.10881,722
2024-09-13 02:15:00+00:00,1.10882,1.10899,1.10872,1.10888,619
2024-09-13 02:30:00+00:00,1.10888,1.10894,1.10856,1.10858,623
2024-09-13 02:45:00+00:00,1.1086,1.10886,1.10854,1.10868,516
2024-09-13 03:00:00+00:00,1.10868,1.10868,1.10841,1.10863,805
2024-09-13 03:15:00+00:00,1.10864,1.10888,1.10842,1.10884,603
2024-09-13 03:30:00+00:00,1.10884,1.10902,1.1086,1.10863,406
2024-09-13 03:45:00+00:00,1.10862,1.10874,1.10855,1.1087,373
2024-09-13 04:00:00+00:00,1.1087,1.10882,1.10862,1.10866,479
2024-09-13 04:15:00+00:00,1.10866,1.1087,1.1086,1.1086,381
2024-09-13 04:30:00+00:00,1.10864,1.10884,1.10852,1.10852,486
2024-09-13 04:45:00+00:00,1.10853,1.10868,1.1084,1.10844,447
2024-09-13 05:00:00+00:00,1.10844,1.10847,1.10826,1.10827,496
2024-09-13 05:15:00+00:00,1.10828,1.10847,1.10822,1.10834,298
2024-09-13 05:30:00+00:00,1.10836,1.10864,1.1083,1.10857,365
2024-09-13 05:45:00+00:00,1.10856,1.10856,1.10816,1.10825,720
2024-09-13 06:00:00+00:00,1.10826,1.10846,1.10801,1.10802,1213
2024-09-13 06:15:00+00:00,1.10802,1.10808,1.1075,1.1076,843
2024-09-13 06:30:00+00:00,1.1076,1.10789,1.10746,1.10778,895
2024-09-13 06:45:00+00:00,1.10777,1.10797,1.10746,1.10789,1121
2024-09-13 07:00:00+00:00,1.1079,1.10798,1.10743,1.10748,1342
2024-09-13 07:15:00+00:00,1.1075,1.1082,1.10731,1.10812,1320
2024-09-13 07:30:00+00:00,1.10816,1.10874,1.10812,1.1087,1022
2024-09-13 07:45:00+00:00,1.1087,1.1094,1.10844,1.10926,1495
2024-09-13 08:00:00+00:00,1.10925,1.10932,1.10901,1.10912,1100
2024-09-13 08:15:00+00:00,1.10911,1.10934,1.10877,1.10898,1267
2024-09-13 08:30:00+00:00,1.10901,1.10924,1.10858,1.10864,1321
2024-09-13 08:45:00+00:00,1.10864,1.1094,1.10862,1.10927,1105
2024-09-13 09:00:00+00:00,1.10928,1.10944,1.10882,1.10908,1213
2024-09-13 09:15:00+00:00,1.10906,1.10968,1.10886,1.10949,1057
2024-09-13 09:30:00+00:00,1.1095,1.11006,1.10934,1.10994,1211
2024-09-13 09:45:00+00:00,1.10994,1.11009,1.10912,1.1092,1434
2024-09-13 10:00:00+00:00,1.10919,1.10934,1.1088,1.10905,910
2024-09-13 10:15:00+00:00,1.10906,1.10926,1.10891,1.10924,1055
2024-09-13 10:30:00+00:00,1.10924,1.10975,1.10894,1.10968,1143
2024-09-13 10:45:00+00:00,1.10965,1.10966,1.10868,1.10905,1379
2024-09-13 11:00:00+00:00,1.10908,1.10932,1.1088,1.1091,1177
2024-09-13 11:15:00+00:00,1.1091,1.1091,1.10868,1.10874,1153
2024-09-13 11:30:00+00:00,1.10872,1.10892,1.10824,1.10836,1079
2024-09-13 11:45:00+00:00,1.10832,1.10852,1.10812,1.10842,1115
2024-09-13 12:00:00+00:00,1.10842,1.10852,1.10792,1.10848,1736
2024-09-13 12:15:00+00:00,1.1085,1.10886,1.10831,1.10842,1460
2024-09-13 12:30:00+00:00,1.10844,1.10898,1.10808,1.10869,2042
2024-09-13 12:45:00+00:00,1.1087,1.10936,1.10828,1.10931,1748
2024-09-13 13:00:00+00:00,1.10932,1.1102,1.10924,1.10993,1979
2024-09-13 13:15:00+00:00,1.10996,1.10998,1.10917,1.10932,2187
2024-09-13 13:30:00+00:00,1.10934,1.10961,1.1091,1.10914,2080
2024-09-13 13:45:00+00:00,1.10913,1.10957,1.10879,1.10948,2058
2024-09-13 14:00:00+00:00,1.10942,1.10956,1.10856,1.10906,2455
2024-09-13 14:15:00+00:00,1.10904,1.10942,1.10871,1.10908,2372
2024-09-13 14:30:00+00:00,1.10908,1.10944,1.10879,1.10932,2096
2024-09-13 14:45:00+00:00,1.10927,1.10934,1.10846,1.1089,2166
2024-09-13 15:00:00+00:00,1.10892,1.10919,1.10856,1.10868,1825
2024-09-13 15:15:00+00:00,1.10868,1.10902,1.10838,1.10875,1492
2024-09-13 15:30:00+00:00,1.10876,1.1088,1.10825,1.10832,1043
2024-09-13 15:45:00+00:00,1.10833,1.10864,1.10821,1.10845,998
2024-09-13 16:00:00+00:00,1.10846,1.1085,1.10787,1.10816,1181
2024-09-13 16:15:00+00:00,1.10814,1.10834,1.10786,1.10822,1294
2024-09-13 16:30:00+00:00,1.10823,1.10824,1.1077,1.10774,1122
2024-09-13 16:45:00+00:00,1.10774,1.10841,1.10772,1.1084,1273
2024-09-13 17:00:00+00:00,1.1084,1.1086,1.10814,1.1083,1285
2024-09-13 17:15:00+00:00,1.10831,1.1085,1.1082,1.10834,1000
2024-09-13 17:30:00+00:00,1.10835,1.10842,1.1081,1.10818,728
2024-09-13 17:45:00+00:00,1.10819,1.10827,1.10802,1.10816,662
2024-09-13 18:00:00+00:00,1.10816,1.10834,1.10806,1.10832,618
2024-09-13 18:15:00+00:00,1.10832,1.10847,1.10816,1.10836,792
2024-09-13 18:30:00+00:00,1.10836,1.10836,1.10802,1.10812,699
2024-09-13 18:45:00+00:00,1.10808,1.10814,1.10766,1.1078,1096
2024-09-13 19:00:00+00:00,1.1078,1.10783,1.1076,1.10782,691
2024-09-13 19:15:00+00:00,1.10782,1.10814,1.10782,1.10803,488
2024-09-13 19:30:00+00:00,1.10802,1.10802,1.10774,1.10774,606
2024-09-13 19:45:00+00:00,1.10774,1.10782,1.10764,1.1078,793
2024-09-13 20:00:00+00:00,1.10778,1.10783,1.10761,1.10764,478
2024-09-13 20:15:00+00:00,1.10765,1.10773,1.10745,1.10752,177
2024-09-13 20:30:00+00:00,1.10754,1.1076,1.10732,1.10736,252
2024-09-13 20:45:00+00:00,1.10736,1.10764,1.10729,1.10756,457
2024-09-15 21:00:00+00:00,1.10802,1.10806,1.10784,1.10786,41
2024-09-15 21:15:00+00:00,1.10786,1.10792,1.10768,1.1077,406
2024-09-15 21:30:00+00:00,1.10768,1.10778,1.10757,1.10767,234
2024-09-15 21:45:00+00:00,1.10766,1.1078,1.10764,1.10768,108
2024-09-15 22:00:00+00:00,1.10775,1.10822,1.1077,1.10812,422
2024-09-15 22:15:00+00:00,1.10812,1.10864,1.1081,1.10862,295
2024-09-15 22:30:00+00:00,1.10862,1.10871,1.10856,1.10868,373
2024-09-15 22:45:00+00:00,1.10869,1.10874,1.10856,1.1087,201
2024-09-15 23:00:00+00:00,1.10871,1.10872,1.1085,1.10856,330
2024-09-15 23:15:00+00:00,1.10857,1.1088,1.10856,1.10871,254
2024-09-15 23:30:00+00:00,1.10874,1.10895,1.1087,1.10891,415
2024-09-15 23:45:00+00:00,1.1089,1.10894,1.10873,1.10874,570
2024-09-16 00:00:00+00:00,1.10874,1.10904,1.10871,1.10895,618
2024-09-16 00:15:00+00:00,1.10894,1.10914,1.10892,1.10908,400
2024-09-16 00:30:00+00:00,1.10909,1.10922,1.10905,1.10912,372
2024-09-16 00:45:00+00:00,1.10911,1.10924,1.10894,1.10894,511
2024-09-16 01:00:00+00:00,1.10893,1.10914,1.10879,1.10902,404
2024-09-16 01:15:00+00:00,1.10901,1.10924,1.10894,1.10919,436
2024-09-16 01:30:00+00:00,1.10916,1.10926,1.1089,1.1089,481
2024-09-16 01:45:00+00:00,1.10889,1.10896,1.10876,1.1088,519
2024-09-16 02:00:00+00:00,1.1088,1.10893,1.1087,1.10872,584
2024-09-16 02:15:00+00:00,1.10871,1.1089,1.10867,1.1088,349
2024-09-16 02:30:00+00:00,1.1088,1.10891,1.1087,1.10889,395
2024-09-16 02:45:00+00:00,1.10888,1.10911,1.10886,1.10892,455
2024-09-16 03:00:00+00:00,1.10891,1.10906,1.1088,1.109,390
2024-09-16 03:15:00+00:00,1.10899,1.10978,1.10899,1.1097,543
2024-09-16 03:30:00+00:00,1.10971,1.11,1.1097,1.10996,798
2024-09-16 03:45:00+00:00,1.10996,1.11048,1.1099,1.11042,862
2024-09-16 04:00:00+00:00,1.11041,1.11048,1.11021,1.11044,519
2024-09-16 04:15:00+00:00,1.11046,1.11047,1.11001,1.11009,452
2024-09-16 04:30:00+00:00,1.11008,1.11008,1.10976,1.10978,610
2024-09-16 04:45:00+00:00,1.10983,1.10988,1.10969,1.1097,283
2024-09-16 05:00:00+00:00,1.1097,1.10993,1.10962,1.10964,306
2024-09-16 05:15:00+00:00,1.10964,1.10974,1.10964,1.10972,255
2024-09-16 05:30:00+00:00,1.10972,1.10972,1.10958,1.10969,438
2024-09-16 05:45:00+00:00,1.1097,1.10996,1.1097,1.10983,363
2024-09-16 06:00:00+00:00,1.10985,1.11016,1.10976,1.10992,847
2024-09-16 06:15:00+00:00,1.10991,1.11046,1.10982,1.11022,916
2024-09-16 06:30:00+00:00,1.11025,1.11096,1.1102,1.11077,1235
2024-09-16 06:45:00+00:00,1.1108,1.11159,1.11068,1.11146,1273
2024-09-16 07:00:00+00:00,1.11146,1.11146,1.11098,1.11116,1406
2024-09-16 07:15:00+00:00,1.11118,1.11128,1.11096,1.11106,1281
2024-09-16 07:30:00+00:00,1.11106,1.11198,1.11106,1.11186,1013
2024-09-16 07:45:00+00:00,1.11186,1.112,1.11133,1.1115,1292
2024-09-16 08:00:00+00:00,1.1115,1.11192,1.11138,1.11187,1315
2024-09-16 08:15:00+00:00,1.11188,1.11232,1.11184,1.11227,1539
2024-09-16 08:30:00+00:00,1.11228,1.11232,1.11194,1.11216,1021
2024-09-16 08:45:00+00:00,1.11218,1.11262,1.11198,1.1123,1000
2024-09-16 09:00:00+00:00,1.11229,1.11292,1.11194,1.1128,1264
2024-09-16 09:15:00+00:00,1.1128,1.1129,1.11256,1.1128,955
2024-09-16 09:30:00+00:00,1.1128,1.11294,1.11213,1.11221,1132
2024-09-16 09:45:00+00:00,1.11222,1.11235,1.11182,1.11206,981
2024-09-16 10:00:00+00:00,1.11204,1.11259,1.11204,1.11244,1376
2024-09-16 10:15:00+00:00,1.11242,1.11278,1.11242,1.11266,840
2024-09-16 10:30:00+00:00,1.11266,1.11282,1.11208,1.11208,987
2024-09-16 10:45:00+00:00,1.11209,1.11232,1.11201,1.1122,895
2024-09-16 11:00:00+00:00,1.11221,1.11258,1.11194,1.11196,809
2024-09-16 11:15:00+00:00,1.11194,1.11213,1.11159,1.11206,857
2024-09-16 11:30:00+00:00,1.11206,1.11256,1.11202,1.11236,930
2024-09-16 11:45:00+00:00,1.11236,1.1125,1.1121,1.11238,921
2024-09-16 12:00:00+00:00,1.1124,1.11286,1.11235,1.11266,1226
2024-09-16 12:15:00+00:00,1.11267,1.113,1.11238,1.11295,1432
2024-09-16 12:30:00+00:00,1.11276,1.11327,1.11166,1.11202,2302
2024-09-16 12:45:00+00:00,1.112,1.11253,1.112,1.1125,1886
2024-09-16 13:00:00+00:00,1.1125,1.1127,1.11227,1.11266,1590
2024-09-16 13:15:00+00:00,1.11266,1.11314,1.11242,1.11306,1389
2024-09-16 13:30:00+00:00,1.11305,1.11376,1.11302,1.11322,1799
2024-09-16 13:45:00+00:00,1.11322,1.11322,1.11266,1.11296,1698
2024-09-16 14:00:00+00:00,1.11298,1.113,1.11205,1.11247,1798
2024-09-16 14:15:00+00:00,1.11249,1.11284,1.11244,1.11277,1558
2024-09-16 14:30:00+00:00,1.11279,1.11306,1.11188,1.11195,1365
2024-09-16 14:45:00+00:00,1.11194,1.11251,1.11182,1.11238,1631
2024-09-16 15:00:00+00:00,1.11238,1.11238,1.11192,1.11217,1353
2024-09-16 15:15:00+00:00,1.11218,1.11244,1.11204,1.11231,1143
2024-09-16 15:30:00+00:00,1.11236,1.11239,1.11166,1.11203,1103
2024-09-16 15:45:00+00:00,1.11206,1.11228,1.1117,1.11227,1044
2024-09-16 16:00:00+00:00,1.11226,1.11267,1.11209,1.11211,1200
2024-09-16 16:15:00+00:00,1.11209,1.11245,1.11195,1.11242,1018
2024-09-16 16:30:00+00:00,1.11242,1.1128,1.11238,1.11278,854
2024-09-16 16:45:00+00:00,1.11278,1.11302,1.1126,1.1129,785
2024-09-16 17:00:00+00:00,1.1129,1.11298,1.11238,1.11238,701
2024-09-16 17:15:00+00:00,1.1124,1.11257,1.1121,1.11224,653
2024-09-16 17:30:00+00:00,1.11224,1.11225,1.11162,1.11202,642
2024-09-16 17:45:00+00:00,1.11202,1.1124,1.11182,1.11234,906
2024-09-16 18:00:00+00:00,1.11236,1.11244,1.11204,1.11208,892
2024-09-16 18:15:00+00:00,1.1121,1.11236,1.112,1.11231,648
2024-09-16 18:30:00+00:00,1.11233,1.11244,1.11222,1.11222,423
2024-09-16 18:45:00+00:00,1.11222,1.11228,1.11198,1.11209,956
2024-09-16 19:00:00+00:00,1.1121,1.11225,1.11193,1.11193,453
2024-09-16 19:15:00+00:00,1.11194,1.1123,1.11187,1.11216,611
2024-09-16 19:30:00+00:00,1.11218,1.11266,1.11212,1.11258,683
2024-09-16 19:45:00+00:00,1.11258,1.11298,1.11258,1.1129,871
2024-09-16 20:00:00+00:00,1.1129,1.11304,1.1128,1.11293,360
2024-09-16 20:15:00+00:00,1.11293,1.11303,1.11286,1.11298,257
2024-09-16 20:30:00+00:00,1.11298,1.1133,1.11296,1.11327,340
2024-09-16 20:45:00+00:00,1.11328,1.11337,1.11322,1.11326,282
2024-09-16 21:00:00+00:00,1.11328,1.1133,1.11319,1.11325,34
2024-09-16 21:15:00+00:00,1.11322,1.11324,1.11317,1.1132,77
2024-09-16 21:30:00+00:00,1.11321,1.11322,1.11315,1.11318,89
2024-09-16 21:45:00+00:00,1.11319,1.1132,1.11313,1.11318,99
2024-09-16 22:00:00+00:00,1.11316,1.11321,1.11281,1.11296,199
2024-09-16 22:15:00+00:00,1.11297,1.11297,1.11282,1.11288,157
2024-09-16 22:30:00+00:00,1.11285,1.11289,1.11276,1.11282,158
2024-09-16 22:45:00+00:00,1.11281,1.11286,1.11268,1.11272,154
2024-09-16 23:00:00+00:00,1.11276,1.11286,1.11248,1.11248,294
2024-09-16 23:15:00+00:00,1.11248,1.1127,1.11233,1.11268,435
2024-09-16 23:30:00+00:00,1.11268,1.11286,1.11266,1.11284,269
2024-09-16 23:45:00+00:00,1.11284,1.113,1.11278,1.11292,344
2024-09-17 00:00:00+00:00,1.11292,1.11313,1.11282,1.11292,599
2024-09-17 00:15:00+00:00,1.11293,1.11299,1.1126,1.11273,460
2024-09-17 00:30:00+00:00,1.11274,1.11292,1.11244,1.11244,457
2024-09-17 00:45:00+00:00,1.11242,1.11242,1.11219,1.1123,505
2024-09-17 01:00:00+00:00,1.11227,1.11258,1.11226,1.11247,430
2024-09-17 01:15:00+00:00,1.11246,1.11253,1.11236,1.11236,755
2024-09-17 01:30:00+00:00,1.11236,1.11276,1.11236,1.11268,719
2024-09-17 01:45:00+00:00,1.1127,1.11296,1.11254,1.11279,611
2024-09-17 02:00:00+00:00,1.11278,1.11292,1.11272,1.11283,410
2024-09-17 02:15:00+00:00,1.11282,1.11292,1.11248,1.11286,403
2024-09-17 02:30:00+00:00,1.11287,1.11296,1.1128,1.1129,360
2024-09-17 02:45:00+00:00,1.1129,1.11298,1.11272,1.11272,315
2024-09-17 03:00:00+00:00,1.11272,1.11274,1.11235,1.11262,344
2024-09-17 03:15:00+00:00,1.11261,1.11285,1.1126,1.11267,550
2024-09-17 03:30:00+00:00,1.11266,1.11269,1.11239,1.11245,383
2024-09-17 03:45:00+00:00,1.11242,1.11254,1.11228,1.1124,435
2024-09-17 04:00:00+00:00,1.11239,1.11244,1.11224,1.11228,343
2024-09-17 04:15:00+00:00,1.11228,1.11233,1.11218,1.11232,347
2024-09-17 04:30:00+00:00,1.11231,1.11242,1.11226,1.1124,358
2024-09-17 04:45:00+00:00,1.11238,1.11246,1.11228,1.11245,308
2024-09-17 05:00:00+00:00,1.11247,1.11249,1.1122,1.11232,323
2024-09-17 05:15:00+00:00,1.11232,1.11258,1.11229,1.11258,340
2024-09-17 05:30:00+00:00,1.11258,1.11289,1.11255,1.11282,344
2024-09-17 05:45:00+00:00,1.11282,1.11282,1.11251,1.11268,541
2024-09-17 06:00:00+00:00,1.1127,1.1131,1.11257,1.11307,1146
2024-09-17 06:15:00+00:00,1.11306,1.11308,1.1127,1.113,702
2024-09-17 06:30:00+00:00,1.113,1.11334,1.11291,1.1131,783
2024-09-17 06:45:00+00:00,1.11308,1.1132,1.1121,1.1121,753
2024-09-17 07:00:00+00:00,1.1121,1.11229,1.11158,1.11171,1415
2024-09-17 07:15:00+00:00,1.11169,1.11254,1.1116,1.1124,1336
2024-09-17 07:30:00+00:00,1.11242,1.11359,1.11242,1.11359,1100
2024-09-17 07:45:00+00:00,1.11358,1.11378,1.11314,1.11364,1282
2024-09-17 08:00:00+00:00,1.11363,1.1137,1.11331,1.11356,1084
2024-09-17 08:15:00+00:00,1.11354,1.11368,1.11332,1.11338,1039
2024-09-17 08:30:00+00:00,1.1134,1.114,1.11336,1.11392,897
2024-09-17 08:45:00+00:00,1.11392,1.11463,1.11374,1.11448,1207
2024-09-17 09:00:00+00:00,1.11448,1.11448,1.1137,1.11399,1661
2024-09-17 09:15:00+00:00,1.11396,1.1141,1.11378,1.11398,912
2024-09-17 09:30:00+00:00,1.11398,1.11402,1.11348,1.11356,982
2024-09-17 09:45:00+00:00,1.11356,1.11382,1.11347,1.1138,995
2024-09-17 10:00:00+00:00,1.11381,1.11398,1.11376,1.11382,865
2024-09-17 10:15:00+00:00,1.1138,1.1138,1.1134,1.11364,786
2024-09-17 10:30:00+00:00,1.11366,1.11382,1.11317,1.1134,912
2024-09-17 10:45:00+00:00,1.1134,1.11356,1.11324,1.11344,809
2024-09-17 11:00:00+00:00,1.11344,1.11352,1.11301,1.11322,813
2024-09-17 11:15:00+00:00,1.11321,1.11353,1.11314,1.11344,1047
2024-09-17 11:30:00+00:00,1.11344,1.1138,1.11338,1.11376,853
2024-09-17 11:45:00+00:00,1.11378,1.11428,1.11369,1.11385,1018
2024-09-17 12:00:00+00:00,1.11389,1.11418,1.11374,1.1139,1296
2024-09-17 12:15:00+00:00,1.11392,1.114,1.11318,1.11342,1439
2024-09-17 12:30:00+00:00,1.11342,1.11438,1.112,1.11239,5013
2024-09-17 12:45:00+00:00,1.11242,1.11266,1.1118,1.11248,2956
2024-09-17 13:00:00+00:00,1.11249,1.11278,1.11152,1.1126,2360
2024-09-17 13:15:00+00:00,1.1126,1.11274,1.11191,1.11196,2168
2024-09-17 13:30:00+00:00,1.11194,1.11218,1.1115,1.1121,2205
2024-09-17 13:45:00+00:00,1.1121,1.11226,1.11117,1.11132,2485
2024-09-17 14:00:00+00:00,1.11134,1.11266,1.11133,1.11266,2383
2024-09-17 14:15:00+00:00,1.11266,1.11282,1.11218,1.11242,2056
2024-09-17 14:30:00+00:00,1.11242,1.11272,1.11222,1.11236,1879
2024-09-17 14:45:00+00:00,1.11233,1.1128,1.11202,1.11246,2156
2024-09-17 15:00:00+00:00,1.11248,1.11263,1.11162,1.11196,1580
2024-09-17 15:15:00+00:00,1.11195,1.11229,1.11156,1.11198,1438
2024-09-17 15:30:00+00:00,1.11199,1.11228,1.11162,1.11172,1416
