timestamp,open,high,low,close,volume
2024-08-15 09:15:00+00:00,40100.3,40110.3,40096.3,40103.8,193
2024-08-15 09:30:00+00:00,40105.8,40114.8,40099.3,40100.8,200
2024-08-15 09:45:00+00:00,40100.3,40111.8,40097.8,40107.8,214
2024-08-15 10:00:00+00:00,40108.3,40119.8,40101.8,40102.8,229
2024-08-15 10:15:00+00:00,40103.3,40113.8,40089.8,40097.3,404
2024-08-15 10:30:00+00:00,40096.8,40104.3,40084.3,40087.8,380
2024-08-15 10:45:00+00:00,40085.8,40091.8,40066.8,40066.8,281
2024-08-15 11:00:00+00:00,40065.3,40107.3,40014.8,40099.8,1098
2024-08-15 11:15:00+00:00,40099.3,40132.3,40098.8,40131.3,541
2024-08-15 11:30:00+00:00,40130.8,40145.8,40125.3,40141.3,501
2024-08-15 11:45:00+00:00,40139.3,40153.3,40133.3,40151.3,361
2024-08-15 12:00:00+00:00,40149.8,40161.8,40141.8,40158.3,474
2024-08-15 12:15:00+00:00,40158.8,40171.3,40144.3,40166.8,569
2024-08-15 12:30:00+00:00,40168.3,40352.3,40168.3,40351.8,3466
2024-08-15 12:45:00+00:00,40349.8,40421.3,40343.3,40405.8,2392
2024-08-15 13:00:00+00:00,40407.3,40443.8,40391.8,40426.8,1572
2024-08-15 13:15:00+00:00,40426.3,40492.8,40388.8,40470.8,1013
2024-08-15 13:30:00+00:00,40470.8,40561.8,40439.8,40470.8,7394
2024-08-15 13:45:00+00:00,40471.4,40496.8,40399.8,40403.8,4641
2024-08-15 14:00:00+00:00,40404.4,40423.8,40305.4,40359.8,6154
2024-08-15 14:15:00+00:00,40360.4,40391.8,40340.4,40376.8,4730
2024-08-15 14:30:00+00:00,40376.4,40408.4,40343.8,40386.4,4059
2024-08-15 14:45:00+00:00,40385.8,40434.4,40378.8,40431.8,4159
2024-08-15 15:00:00+00:00,40431.4,40487.4,40421.8,40481.8,3606
2024-08-15 15:15:00+00:00,40482.4,40513.8,40459.8,40464.8,3169
2024-08-15 15:30:00+00:00,40465.4,40498.8,40455.4,40484.8,3030
2024-08-15 15:45:00+00:00,40485.4,40512.8,40471.8,40472.4,2364
2024-08-15 16:00:00+00:00,40471.8,40513.4,40460.4,40507.8,2152
2024-08-15 16:15:00+00:00,40507.4,40552.8,40507.4,40549.8,2467
2024-08-15 16:30:00+00:00,40550.4,40558.8,40488.4,40496.8,2779
2024-08-15 16:45:00+00:00,40496.4,40518.4,40468.8,40513.8,1290
2024-08-15 17:00:00+00:00,40515.8,40515.8,40474.8,40486.4,1413
2024-08-15 17:15:00+00:00,40485.8,40540.8,40479.4,40519.4,2465
2024-08-15 17:30:00+00:00,40519.8,40536.8,40512.8,40520.4,2081
2024-08-15 17:45:00+00:00,40519.8,40535.4,40513.4,40526.4,1802
2024-08-15 18:00:00+00:00,40526.8,40545.4,40516.8,40517.8,1950
2024-08-15 18:15:00+00:00,40517.4,40549.8,40513.4,40544.8,2004
2024-08-15 18:30:00+00:00,40544.4,40582.4,40535.8,40580.4,2030
2024-08-15 18:45:00+00:00,40578.8,40580.8,40540.4,40558.4,2083
2024-08-15 19:00:00+00:00,40556.8,40566.4,40528.8,40558.8,2309
2024-08-15 19:15:00+00:00,40557.4,40594.4,40553.8,40591.8,2093
2024-08-15 19:30:00+00:00,40589.8,40611.8,40580.4,40587.4,2727
2024-08-15 19:45:00+00:00,40585.8,40593.4,40509.8,40587.8,5465
2024-08-15 20:00:00+00:00,40587.8,40602.8,40555.3,40556.8,2107
2024-08-15 20:15:00+00:00,40556.3,40618.8,40556.3,40618.8,450
2024-08-15 20:30:00+00:00,40617.3,40617.8,40603.8,40606.8,297
2024-08-15 20:45:00+00:00,40607.3,40607.8,40585.8,40587.3,185
2024-08-15 22:00:00+00:00,40577.6,40598.6,40569.6,40588.6,323
2024-08-15 22:15:00+00:00,40589.1,40616.6,40586.6,40610.1,189
2024-08-15 22:30:00+00:00,40608.6,40627.6,40601.6,40613.6,240
2024-08-15 22:45:00+00:00,40614.1,40616.6,40604.6,40609.6,123
2024-08-15 23:00:00+00:00,40611.6,40627.1,40607.6,40616.1,142
2024-08-15 23:15:00+00:00,40616.6,40628.6,40614.6,40625.6,228
2024-08-15 23:30:00+00:00,40625.1,40625.6,40597.6,40609.6,178
2024-08-15 23:45:00+00:00,40607.6,40613.6,40602.1,40613.6,241
2024-08-16 00:00:00+00:00,40611.6,40613.6,40583.6,40591.6,532
2024-08-16 00:15:00+00:00,40591.1,40600.1,40582.1,40596.6,297
2024-08-16 00:30:00+00:00,40597.1,40601.6,40575.6,40582.6,437
2024-08-16 00:45:00+00:00,40582.1,40600.6,40581.1,40599.6,411
2024-08-16 01:00:00+00:00,40600.1,40602.1,40586.6,40590.6,309
2024-08-16 01:15:00+00:00,40591.1,40615.6,40590.6,40613.6,348
2024-08-16 01:30:00+00:00,40612.1,40626.6,40609.1,40626.6,277
2024-08-16 01:45:00+00:00,40624.6,40625.6,40610.6,40618.6,233
2024-08-16 02:00:00+00:00,40619.1,40626.6,40614.1,40618.6,193
2024-08-16 02:15:00+00:00,40616.6,40627.6,40615.6,40622.6,237
2024-08-16 02:30:00+00:00,40620.6,40625.6,40618.1,40620.6,78
2024-08-16 02:45:00+00:00,40621.1,40623.6,40619.1,40621.6,63
2024-08-16 03:00:00+00:00,40623.6,40625.6,40619.1,40619.6,124
2024-08-16 03:15:00+00:00,40619.1,40623.6,40614.6,40620.6,118
2024-08-16 03:30:00+00:00,40621.1,40628.6,40619.6,40628.6,126
2024-08-16 03:45:00+00:00,40630.1,40632.1,40621.6,40621.6,70
2024-08-16 04:00:00+00:00,40621.1,40621.6,40602.1,40603.6,102
2024-08-16 04:15:00+00:00,40604.1,40612.6,40603.6,40611.6,106
2024-08-16 04:30:00+00:00,40612.1,40625.6,40610.6,40618.6,147
2024-08-16 04:45:00+00:00,40620.1,40620.1,40615.1,40618.6,58
2024-08-16 05:00:00+00:00,40619.1,40624.6,40617.1,40620.6,112
2024-08-16 05:15:00+00:00,40621.1,40628.6,40617.1,40625.6,128
2024-08-16 05:30:00+00:00,40626.1,40641.6,40625.6,40636.6,185
2024-08-16 05:45:00+00:00,40635.1,40646.6,40631.6,40636.1,273
2024-08-16 06:00:00+00:00,40635.6,40654.6,40631.6,40648.6,299
2024-08-16 06:15:00+00:00,40647.1,40648.6,40633.1,40643.6,221
2024-08-16 06:30:00+00:00,40642.1,40649.1,40634.6,40638.6,179
2024-08-16 06:45:00+00:00,40637.1,40644.1,40627.6,40631.6,246
2024-08-16 07:00:00+00:00,40631.1,40639.6,40619.6,40626.1,493
2024-08-16 07:15:00+00:00,40625.6,40627.1,40610.1,40616.6,446
2024-08-16 07:30:00+00:00,40616.1,40618.6,40598.1,40612.6,375
2024-08-16 07:45:00+00:00,40613.1,40618.6,40595.6,40618.6,349
2024-08-16 08:00:00+00:00,40616.6,40638.6,40610.6,40632.6,447
2024-08-16 08:15:00+00:00,40634.1,40636.6,40603.6,40610.6,367
2024-08-16 08:30:00+00:00,40608.6,40613.6,40588.6,40599.6,374
2024-08-16 08:45:00+00:00,40599.1,40613.1,40598.1,40599.6,262
2024-08-16 09:00:00+00:00,40599.1,40609.6,40595.6,40601.6,291
2024-08-16 09:15:00+00:00,40602.1,40619.1,40596.6,40613.6,346
2024-08-16 09:30:00+00:00,40612.1,40614.1,40589.6,40590.6,426
2024-08-16 09:45:00+00:00,40590.1,40594.6,40581.6,40587.6,400
2024-08-16 10:00:00+00:00,40587.1,40587.6,40539.6,40548.6,533
2024-08-16 10:15:00+00:00,40550.6,40562.6,40541.6,40550.6,510
2024-08-16 10:30:00+00:00,40549.1,40554.1,40525.6,40550.6,502
2024-08-16 10:45:00+00:00,40548.6,40558.1,40530.6,40552.6,315
2024-08-16 11:00:00+00:00,40554.6,40556.1,40521.1,40527.6,476
2024-08-16 11:15:00+00:00,40527.1,40532.1,40515.6,40520.6,386
2024-08-16 11:30:00+00:00,40521.1,40539.6,40516.1,40522.6,466
2024-08-16 11:45:00+00:00,40522.1,40539.6,40507.6,40518.6,538
2024-08-16 12:00:00+00:00,40520.6,40532.6,40511.6,40532.6,498
2024-08-16 12:15:00+00:00,40532.1,40533.6,40499.6,40510.1,623
2024-08-16 12:30:00+00:00,40509.6,40513.6,40443.6,40457.6,1799
2024-08-16 12:45:00+00:00,40457.1,40461.6,40420.1,40444.6,1079
2024-08-16 13:00:00+00:00,40446.1,40473.6,40438.6,40471.6,935
2024-08-16 13:15:00+00:00,40471.1,40506.1,40450.6,40490.6,1819
2024-08-16 13:30:00+00:00,40493.1,40575.2,40489.2,40513.2,6137
2024-08-16 13:45:00+00:00,40516.2,40552.6,40504.6,40532.6,2600
2024-08-16 14:00:00+00:00,40534.2,40628.6,40492.2,40514.6,7793
2024-08-16 14:15:00+00:00,40513.2,40544.2,40484.2,40486.6,5760
2024-08-16 14:30:00+00:00,40487.2,40498.6,40440.2,40487.6,6002
2024-08-16 14:45:00+00:00,40487.2,40538.2,40468.6,40514.2,5969
2024-08-16 15:00:00+00:00,40513.6,40557.2,40510.2,40551.2,4915
2024-08-16 15:15:00+00:00,40550.6,40571.6,40531.6,40568.2,4761
2024-08-16 15:30:00+00:00,40567.6,40571.2,40538.2,40567.2,3421
2024-08-16 15:45:00+00:00,40567.6,40618.2,40567.2,40604.6,2658
2024-08-16 16:00:00+00:00,40604.2,40625.2,40597.6,40623.6,2876
2024-08-16 16:15:00+00:00,40624.2,40647.6,40611.6,40620.6,2785
2024-08-16 16:30:00+00:00,40620.2,40650.2,40611.6,40647.6,2262
2024-08-16 16:45:00+00:00,40647.2,40717.6,40632.6,40700.6,2526
2024-08-16 17:00:00+00:00,40701.2,40708.6,40675.6,40689.6,2833
2024-08-16 17:15:00+00:00,40689.0,40705.0,40664.6,40680.0,2472
2024-08-16 17:30:00+00:00,40679.6,40700.0,40673.6,40699.0,1986
2024-08-16 17:45:00+00:00,40698.6,40701.0,40657.6,40699.0,2506
2024-08-16 18:00:00+00:00,40699.6,40701.0,40652.6,40663.0,2738
2024-08-16 18:15:00+00:00,40662.6,40686.6,40660.6,40681.0,2371
2024-08-16 18:30:00+00:00,40681.6,40703.6,40672.0,40677.0,2126
2024-08-16 18:45:00+00:00,40677.6,40733.0,40670.0,40723.6,2251
2024-08-16 19:00:00+00:00,40724.0,40735.6,40700.6,40708.6,2377
2024-08-16 19:15:00+00:00,40708.0,40709.6,40676.0,40676.0,2066
2024-08-16 19:30:00+00:00,40676.6,40703.6,40671.0,40679.6,1082
2024-08-16 19:45:00+00:00,40681.0,40686.0,40652.0,40670.0,2849
2024-08-16 20:00:00+00:00,40670.6,40703.5,40668.0,40699.0,727
2024-08-16 20:15:00+00:00,40697.0,40703.5,40693.0,40694.5,163
2024-08-16 20:30:00+00:00,40694.0,40697.0,40683.5,40692.0,127
2024-08-16 20:45:00+00:00,40691.5,40698.0,40684.0,40689.5,197
2024-08-18 22:00:00+00:00,40685.3,40732.3,40684.3,40711.8,807
2024-08-18 22:15:00+00:00,40713.3,40715.8,40681.8,40696.3,334
2024-08-18 22:30:00+00:00,40696.8,40701.3,40683.3,40685.3,183
2024-08-18 22:45:00+00:00,40684.8,40698.8,40683.8,40688.3,156
2024-08-18 23:00:00+00:00,40687.8,40708.3,40687.8,40706.8,159
2024-08-18 23:15:00+00:00,40707.3,40715.8,40704.8,40712.3,108
2024-08-18 23:30:00+00:00,40713.8,40719.3,40706.8,40714.3,159
2024-08-18 23:45:00+00:00,40714.8,40714.8,40688.8,40714.3,386
2024-08-19 00:00:00+00:00,40717.3,40722.3,40690.8,40707.3,560
2024-08-19 00:15:00+00:00,40709.3,40720.3,40704.3,40719.3,401
2024-08-19 00:30:00+00:00,40719.8,40734.8,40718.8,40730.3,285
2024-08-19 00:45:00+00:00,40729.8,40730.3,40708.8,40716.3,263
2024-08-19 01:00:00+00:00,40716.8,40716.8,40695.3,40708.3,270
2024-08-19 01:15:00+00:00,40707.8,40707.8,40687.3,40695.3,312
2024-08-19 01:30:00+00:00,40695.8,40705.3,40691.8,40703.3,260
2024-08-19 01:45:00+00:00,40701.8,40708.3,40696.8,40707.3,126
2024-08-19 02:00:00+00:00,40707.8,40712.3,40700.3,40703.8,131
2024-08-19 02:15:00+00:00,40703.3,40708.8,40701.8,40705.3,128
2024-08-19 02:30:00+00:00,40703.3,40703.3,40690.3,40690.8,138
2024-08-19 02:45:00+00:00,40691.3,40700.3,40690.8,40693.3,158
2024-08-19 03:00:00+00:00,40693.8,40701.3,40690.3,40697.3,100
2024-08-19 03:15:00+00:00,40695.8,40705.8,40695.3,40703.3,84
2024-08-19 03:30:00+00:00,40702.8,40711.8,40682.3,40683.8,308
2024-08-19 03:45:00+00:00,40683.3,40690.3,40678.3,40682.3,240
2024-08-19 04:00:00+00:00,40681.8,40683.8,40676.8,40678.3,154
2024-08-19 04:15:00+00:00,40678.8,40682.8,40675.8,40679.3,67
2024-08-19 04:30:00+00:00,40677.8,40681.8,40648.8,40652.8,344
2024-08-19 04:45:00+00:00,40653.3,40665.3,40653.3,40661.3,233
2024-08-19 05:00:00+00:00,40661.8,40674.3,40661.3,40668.3,196
2024-08-19 05:15:00+00:00,40668.8,40671.3,40649.3,40657.3,280
2024-08-19 05:30:00+00:00,40656.8,40665.3,40643.3,40661.8,431
2024-08-19 05:45:00+00:00,40662.3,40662.8,40641.8,40647.3,314
2024-08-19 06:00:00+00:00,40646.8,40654.3,40613.3,40627.3,453
2024-08-19 06:15:00+00:00,40626.8,40629.3,40612.3,40615.8,304
2024-08-19 06:30:00+00:00,40615.3,40622.3,40611.8,40618.3,180
2024-08-19 06:45:00+00:00,40616.3,40622.3,40610.8,40617.8,145
2024-08-19 07:00:00+00:00,40618.3,40645.3,40615.3,40641.3,464
2024-08-19 07:15:00+00:00,40640.8,40661.3,40630.8,40661.3,426
2024-08-19 07:30:00+00:00,40660.8,40660.8,40636.3,40651.3,455
2024-08-19 07:45:00+00:00,40649.8,40651.3,40630.3,40635.3,333
2024-08-19 08:00:00+00:00,40634.8,40658.3,40621.8,40657.3,732
2024-08-19 08:15:00+00:00,40656.8,40678.3,40652.8,40669.3,497
2024-08-19 08:30:00+00:00,40670.8,40690.3,40665.3,40688.3,368
2024-08-19 08:45:00+00:00,40688.8,40704.8,40679.3,40701.3,411
2024-08-19 09:00:00+00:00,40700.8,40701.3,40678.8,40683.3,438
2024-08-19 09:15:00+00:00,40682.8,40696.3,40680.8,40691.8,460
2024-08-19 09:30:00+00:00,40691.3,40696.3,40680.3,40683.3,217
2024-08-19 09:45:00+00:00,40682.8,40685.3,40668.3,40678.3,271
2024-08-19 10:00:00+00:00,40677.8,40688.8,40661.8,40672.3,416
2024-08-19 10:15:00+00:00,40672.8,40677.3,40664.3,40668.3,240
2024-08-19 10:30:00+00:00,40667.8,40672.8,40662.3,40670.8,223
2024-08-19 10:45:00+00:00,40671.3,40676.8,40656.3,40663.3,358
2024-08-19 11:00:00+00:00,40662.8,40667.3,40649.3,40662.3,306
2024-08-19 11:15:00+00:00,40660.3,40663.8,40652.3,40661.3,207
2024-08-19 11:30:00+00:00,40661.8,40669.8,40656.3,40659.8,240
2024-08-19 11:45:00+00:00,40660.3,40664.3,40654.3,40655.8,182
2024-08-19 12:00:00+00:00,40658.3,40670.3,40654.8,40669.3,224
2024-08-19 12:15:00+00:00,40667.8,40679.3,40665.3,40673.8,290
2024-08-19 12:30:00+00:00,40675.3,40677.8,40645.3,40651.8,261
2024-08-19 12:45:00+00:00,40652.3,40686.3,40651.3,40686.3,291
2024-08-19 13:00:00+00:00,40684.8,40714.3,40674.3,40694.3,406
2024-08-19 13:15:00+00:00,40693.8,40717.3,40683.8,40711.8,419
2024-08-19 13:30:00+00:00,40711.8,40807.4,40701.4,40740.4,7311
2024-08-19 13:45:00+00:00,40739.8,40762.8,40709.8,40754.4,6062
2024-08-19 14:00:00+00:00,40754.8,40826.4,40752.8,40787.4,5873
2024-08-19 14:15:00+00:00,40787.8,40820.8,40722.4,40803.4,5340
2024-08-19 14:30:00+00:00,40803.8,40847.8,40793.4,40843.4,1935
2024-08-19 14:45:00+00:00,40845.4,40892.8,40832.4,40876.8,3781
2024-08-19 15:00:00+00:00,40876.4,40880.4,40841.4,40851.4,3238
2024-08-19 15:15:00+00:00,40851.8,40876.8,40841.8,40853.8,2863
2024-08-19 15:30:00+00:00,40853.4,40871.8,40842.8,40850.8,2711
2024-08-19 15:45:00+00:00,40850.4,40859.8,40782.8,40815.4,3043
2024-08-19 16:00:00+00:00,40816.8,40838.8,40798.4,40831.8,2935
2024-08-19 16:15:00+00:00,40831.4,40859.4,40823.4,40852.8,1986
2024-08-19 16:30:00+00:00,40852.4,40872.4,40836.4,40869.4,2115
2024-08-19 16:45:00+00:00,40868.8,40915.4,40858.4,40901.8,2147
2024-08-19 17:00:00+00:00,40902.4,40904.4,40858.8,40862.4,2002
2024-08-19 17:15:00+00:00,40861.8,40885.6,40855.2,40856.2,1749
2024-08-19 17:30:00+00:00,40856.8,40860.8,40837.8,40850.2,1786
2024-08-19 17:45:00+00:00,40850.8,40856.2,40838.2,40851.8,1631
2024-08-19 18:00:00+00:00,40852.2,40865.8,40817.8,40832.8,1986
2024-08-19 18:15:00+00:00,40832.2,40841.8,40816.8,40824.2,1745
2024-08-19 18:30:00+00:00,40824.8,40883.2,40822.8,40876.2,2305
2024-08-19 18:45:00+00:00,40876.8,40880.8,40861.8,40874.8,2104
2024-08-19 19:00:00+00:00,40874.2,40874.8,40841.8,40848.8,1950
2024-08-19 19:15:00+00:00,40846.2,40862.8,40839.8,40845.8,1663
2024-08-19 19:30:00+00:00,40844.2,40859.8,40823.8,40857.2,2117
2024-08-19 19:45:00+00:00,40856.8,40911.2,40844.8,40910.8,4737
2024-08-19 20:00:00+00:00,40910.2,40914.7,40861.2,40874.2,1570
2024-08-19 20:15:00+00:00,40871.2,40877.2,40865.2,40872.2,302
2024-08-19 20:30:00+00:00,40871.7,40881.7,40871.7,40880.7,268
2024-08-19 20:45:00+00:00,40878.7,40879.7,40872.7,40872.7,163
2024-08-19 22:00:00+00:00,40905.7,40906.2,40891.7,40904.2,283
2024-08-19 22:15:00+00:00,40904.7,40908.2,40900.2,40906.2,144
2024-08-19 22:30:00+00:00,40906.7,40907.7,40902.7,40904.2,114
2024-08-19 22:45:00+00:00,40904.7,40907.2,40897.2,40901.2,118
2024-08-19 23:00:00+00:00,40900.7,40903.7,40895.7,40898.2,79
2024-08-19 23:15:00+00:00,40898.7,40902.2,40893.2,40899.7,70
2024-08-19 23:30:00+00:00,40899.2,40904.7,40897.2,40898.2,62
2024-08-19 23:45:00+00:00,40899.7,40901.2,40890.2,40895.2,99
2024-08-20 00:00:00+00:00,40897.2,40898.2,40887.7,40895.2,185
2024-08-20 00:15:00+00:00,40894.7,40895.7,40889.2,40890.2,132
2024-08-20 00:30:00+00:00,40890.7,40890.7,40879.2,40882.2,125
2024-08-20 00:45:00+00:00,40881.7,40890.2,40877.2,40888.2,124
2024-08-20 01:00:00+00:00,40889.7,40889.7,40871.2,40884.2,204
2024-08-20 01:15:00+00:00,40884.7,40892.7,40884.2,40887.2,184
2024-08-20 01:30:00+00:00,40886.7,40897.7,40886.2,40896.2,196
2024-08-20 01:45:00+00:00,40895.7,40902.2,40891.7,40899.2,146
2024-08-20 02:00:00+00:00,40898.7,40909.2,40896.2,40909.2,136
2024-08-20 02:15:00+00:00,40909.7,40909.7,40900.2,40905.2,147
2024-08-20 02:30:00+00:00,40905.7,40918.7,40904.7,40917.2,185
2024-08-20 02:45:00+00:00,40915.2,40921.2,40914.2,40920.2,138
2024-08-20 03:00:00+00:00,40919.7,40919.7,40908.7,40911.2,91
2024-08-20 03:15:00+00:00,40910.7,40912.7,40901.7,40903.2,101
2024-08-20 03:30:00+00:00,40901.2,40902.7,40887.7,40893.7,144
2024-08-20 03:45:00+00:00,40894.2,40896.2,40890.2,40890.7,57
2024-08-20 04:00:00+00:00,40891.2,40907.2,40890.2,40907.2,101
2024-08-20 04:15:00+00:00,40905.7,40907.2,40901.2,40906.2,87
2024-08-20 04:30:00+00:00,40906.7,40906.7,40893.2,40898.2,111
2024-08-20 04:45:00+00:00,40897.7,40907.2,40897.7,40906.2,95
2024-08-20 05:00:00+00:00,40904.2,40908.2,40901.7,40904.2,126
2024-08-20 05:15:00+00:00,40904.7,40912.7,40902.2,40909.2,141
2024-08-20 05:30:00+00:00,40908.7,40913.7,40905.7,40907.2,139
2024-08-20 05:45:00+00:00,40906.7,40909.2,40903.2,40909.2,169
2024-08-20 06:00:00+00:00,40906.2,40908.7,40892.7,40900.2,252
2024-08-20 06:15:00+00:00,40899.7,40914.2,40896.7,40914.2,127
2024-08-20 06:30:00+00:00,40913.7,40947.2,40912.7,40940.2,252
2024-08-20 06:45:00+00:00,40942.2,40949.2,40936.2,40948.2,222
2024-08-20 07:00:00+00:00,40949.7,40957.7,40938.2,40945.2,486
2024-08-20 07:15:00+00:00,40947.2,40963.7,40947.2,40954.2,364
2024-08-20 07:30:00+00:00,40953.7,40955.7,40944.2,40952.2,343
2024-08-20 07:45:00+00:00,40954.2,40971.2,40953.7,40960.7,340
2024-08-20 08:00:00+00:00,40960.2,40960.2,40922.7,40925.7,395
2024-08-20 08:15:00+00:00,40926.2,40926.7,40904.7,40909.7,362
2024-08-20 08:30:00+00:00,40910.2,40910.2,40875.2,40882.2,343
2024-08-20 08:45:00+00:00,40881.7,40921.2,40876.7,40917.2,415
2024-08-20 09:00:00+00:00,40917.7,40924.7,40909.7,40910.2,297
2024-08-20 09:15:00+00:00,40909.7,40921.2,40908.2,40915.2,319
2024-08-20 09:30:00+00:00,40915.7,40917.2,40901.2,40902.2,139
2024-08-20 09:45:00+00:00,40902.7,40904.2,40886.2,40890.2,221
2024-08-20 10:00:00+00:00,40889.7,40895.2,40874.2,40889.7,393
2024-08-20 10:15:00+00:00,40889.2,40900.2,40888.2,40895.7,257
2024-08-20 10:30:00+00:00,40895.2,40907.7,40886.2,40907.2,202
2024-08-20 10:45:00+00:00,40910.7,40910.7,40892.7,40896.2,207
2024-08-20 11:00:00+00:00,40895.7,40905.7,40887.7,40889.2,264
2024-08-20 11:15:00+00:00,40888.7,40894.7,40886.7,40888.7,138
2024-08-20 11:30:00+00:00,40889.2,40895.7,40882.7,40895.2,253
2024-08-20 11:45:00+00:00,40894.7,40901.2,40890.7,40893.2,160
2024-08-20 12:00:00+00:00,40893.7,40901.2,40888.2,40891.2,251
2024-08-20 12:15:00+00:00,40890.7,40894.2,40874.7,40877.2,201
2024-08-20 12:30:00+00:00,40877.7,40882.2,40865.2,40867.7,337
2024-08-20 12:45:00+00:00,40867.2,40874.7,40858.7,40874.2,328
2024-08-20 13:00:00+00:00,40874.7,40881.7,40864.2,40875.2,385
2024-08-20 13:15:00+00:00,40871.2,40876.7,40847.2,40856.2,377
2024-08-20 13:30:00+00:00,40856.2,40911.8,40801.8,40889.8,6567
2024-08-20 13:45:00+00:00,40890.2,40892.8,40837.2,40866.2,3293
2024-08-20 14:00:00+00:00,40868.2,40883.2,40821.8,40837.2,6410
2024-08-20 14:15:00+00:00,40838.8,40883.8,40807.8,40871.2,6213
2024-08-20 14:30:00+00:00,40870.8,40900.8,40858.8,40861.2,5195
2024-08-20 14:45:00+00:00,40860.8,40888.8,40842.8,40852.8,4932
2024-08-20 15:00:00+00:00,40851.2,40878.8,40826.2,40829.8,4108
2024-08-20 15:15:00+00:00,40828.2,40834.8,40765.8,40772.8,4122
2024-08-20 15:30:00+00:00,40772.2,40803.8,40762.2,40790.2,3607
2024-08-20 15:45:00+00:00,40788.2,40871.8,40779.8,40869.2,3509
2024-08-20 16:00:00+00:00,40869.8,40881.2,40841.8,40872.8,1585
2024-08-20 16:15:00+00:00,40873.2,40875.8,40821.8,40865.8,1769
2024-08-20 16:30:00+00:00,40865.2,40891.2,40851.8,40860.8,2618
2024-08-20 16:45:00+00:00,40861.2,40871.2,40848.2,40851.8,2879
2024-08-20 17:00:00+00:00,40851.2,40852.2,40797.8,40838.2,4034
2024-08-20 17:15:00+00:00,40837.8,40854.2,40830.8,40844.8,2810
2024-08-20 17:30:00+00:00,40845.2,40846.8,40807.2,40840.8,2638
2024-08-20 17:45:00+00:00,40839.2,40863.8,40832.8,40838.8,2185
2024-08-20 18:00:00+00:00,40838.2,40896.2,40835.2,40885.8,2604
2024-08-20 18:15:00+00:00,40886.2,40931.2,40886.2,40912.2,2745
2024-08-20 18:30:00+00:00,40912.8,40914.8,40864.2,40865.8,1813
2024-08-20 18:45:00+00:00,40866.2,40875.8,40844.8,40851.8,2104
2024-08-20 19:00:00+00:00,40852.2,40864.2,40833.8,40845.2,2195
2024-08-20 19:15:00+00:00,40844.8,40867.2,40832.2,40833.8,2171
2024-08-20 19:30:00+00:00,40834.2,40853.2,40815.2,40818.2,2160
2024-08-20 19:45:00+00:00,40817.8,40856.2,40809.2,40846.2,4137
2024-08-20 20:00:00+00:00,40848.2,40874.7,40843.2,40871.7,1177
2024-08-20 20:15:00+00:00,40872.2,40876.7,40866.2,40868.2,192
2024-08-20 20:30:00+00:00,40868.7,40883.2,40865.7,40880.7,210
2024-08-20 20:45:00+00:00,40880.2,40880.7,40856.2,40859.7,240
2024-08-20 22:00:00+00:00,40855.2,40865.7,40846.7,40847.7,191
2024-08-20 22:15:00+00:00,40848.2,40862.2,40842.7,40856.7,92
2024-08-20 22:30:00+00:00,40858.2,40868.7,40857.7,40865.7,72
2024-08-20 22:45:00+00:00,40865.2,40866.2,40857.2,40863.7,77
2024-08-20 23:00:00+00:00,40863.2,40865.7,40859.7,40864.7,81
2024-08-20 23:15:00+00:00,40864.2,40867.2,40859.7,40865.7,106
2024-08-20 23:30:00+00:00,40867.2,40878.7,40866.7,40873.7,116
2024-08-20 23:45:00+00:00,40874.2,40875.2,40867.7,40872.7,87
2024-08-21 00:00:00+00:00,40871.2,40890.7,40871.2,40888.7,203
2024-08-21 00:15:00+00:00,40889.2,40900.2,40882.2,40886.7,224
2024-08-21 00:30:00+00:00,40887.2,40894.2,40879.7,40891.7,214
2024-08-21 00:45:00+00:00,40893.2,40902.7,40889.7,40896.7,231
2024-08-21 01:00:00+00:00,40895.2,40897.2,40880.2,40892.7,216
2024-08-21 01:15:00+00:00,40893.2,40893.7,40881.7,40883.7,230
2024-08-21 01:30:00+00:00,40883.2,40884.7,40872.2,40876.7,266
2024-08-21 01:45:00+00:00,40878.7,40885.7,40876.2,40876.7,150
2024-08-21 02:00:00+00:00,40877.2,40879.7,40871.2,40873.7,115
2024-08-21 02:15:00+00:00,40874.2,40883.7,40873.7,40883.7,109
2024-08-21 02:30:00+00:00,40884.2,40892.2,40881.7,40886.7,115
2024-08-21 02:45:00+00:00,40885.2,40892.7,40885.2,40889.7,76
2024-08-21 03:00:00+00:00,40890.2,40901.7,40889.2,40899.7,107
2024-08-21 03:15:00+00:00,40901.2,40904.7,40897.2,40903.7,84
2024-08-21 03:30:00+00:00,40904.2,40907.7,40899.2,40899.7,115
2024-08-21 03:45:00+00:00,40899.2,40903.2,40896.7,40897.7,48
2024-08-21 04:00:00+00:00,40897.2,40904.7,40896.2,40904.7,47
2024-08-21 04:15:00+00:00,40905.2,40909.7,40899.2,40900.7,63
2024-08-21 04:30:00+00:00,40899.2,40900.7,40894.2,40898.7,66
2024-08-21 04:45:00+00:00,40898.2,40909.2,40898.2,40908.7,95
2024-08-21 05:00:00+00:00,40908.2,40915.2,40899.7,40909.7,185
2024-08-21 05:15:00+00:00,40911.7,40912.2,40904.7,40911.2,118
2024-08-21 05:30:00+00:00,40911.7,40913.2,40897.7,40901.7,169
2024-08-21 05:45:00+00:00,40902.2,40903.7,40891.7,40896.7,173
