timestamp,open,high,low,close,volume
2025-06-23 16:00:00+00:00,21749.2,21756.4,21549.5,21651.6,66856
2025-06-23 17:00:00+00:00,21651.6,21891.9,21632.8,21862.6,54000
2025-06-23 18:00:00+00:00,21863.3,21896.2,21832.6,21847.3,31256
2025-06-23 19:00:00+00:00,21846.8,21903.6,21835.6,21883.8,34780
2025-06-23 20:00:00+00:00,21883.9,21896.2,21863.5,21879.5,7973
2025-06-23 22:00:00+00:00,21881.5,22027.6,21877.4,22014.9,11525
2025-06-23 23:00:00+00:00,22015.0,22066.4,22012.0,22047.6,7754
2025-06-24 00:00:00+00:00,22047.5,22059.0,22005.6,22038.6,8422
2025-06-24 01:00:00+00:00,22038.6,22082.3,22025.8,22076.6,7204
2025-06-24 02:00:00+00:00,22076.2,22080.0,22026.5,22046.0,7046
2025-06-24 03:00:00+00:00,22044.8,22062.8,22040.2,22056.8,3615
2025-06-24 04:00:00+00:00,22056.3,22059.8,22031.4,22054.3,3995
2025-06-24 05:00:00+00:00,22054.4,22113.4,22052.6,22105.4,5724
2025-06-24 06:00:00+00:00,22105.0,22182.2,22104.8,22169.4,10070
2025-06-24 07:00:00+00:00,22169.6,22193.6,22073.6,22119.0,17601
2025-06-24 08:00:00+00:00,22117.4,22144.8,22100.8,22114.8,11829
2025-06-24 09:00:00+00:00,22114.8,22162.8,22114.4,22125.3,6887
2025-06-24 10:00:00+00:00,22124.8,22133.3,22091.2,22096.6,7778
2025-06-24 11:00:00+00:00,22096.2,22122.0,22062.8,22116.8,10553
2025-06-24 12:00:00+00:00,22115.8,22124.8,22070.8,22096.8,10836
2025-06-24 13:00:00+00:00,22097.3,22144.2,22071.3,22102.2,42695
2025-06-24 14:00:00+00:00,22102.3,22151.3,22077.6,22126.2,45900
2025-06-24 15:00:00+00:00,22125.5,22197.3,22125.5,22172.3,27163
2025-06-24 16:00:00+00:00,22172.4,22227.5,22167.4,22209.9,20699
2025-06-24 17:00:00+00:00,22210.6,22235.8,22190.0,22227.3,20363
2025-06-24 18:00:00+00:00,22228.0,22240.8,22218.0,22236.0,15402
2025-06-24 19:00:00+00:00,22235.6,22257.5,22215.8,22216.3,23455
2025-06-24 20:00:00+00:00,22215.8,22228.4,22205.4,22221.5,6358
2025-06-24 22:00:00+00:00,22211.4,22215.8,22196.0,22205.8,3861
2025-06-24 23:00:00+00:00,22206.0,22240.0,22198.7,22234.4,3193
2025-06-25 00:00:00+00:00,22235.8,22244.2,22220.4,22234.8,5142
2025-06-25 01:00:00+00:00,22233.8,22233.8,22203.0,22209.8,4204
2025-06-25 02:00:00+00:00,22210.0,22216.4,22204.0,22214.8,2447
2025-06-25 03:00:00+00:00,22215.7,22232.3,22215.7,22216.6,2687
2025-06-25 04:00:00+00:00,22216.4,22236.4,22216.1,22235.0,1769
2025-06-25 05:00:00+00:00,22235.0,22246.2,22229.6,22236.2,2795
2025-06-25 06:00:00+00:00,22236.0,22243.8,22229.2,22229.8,3479
2025-06-25 07:00:00+00:00,22230.0,22242.0,22215.7,22233.6,6308
2025-06-25 08:00:00+00:00,22232.8,22244.5,22217.2,22244.0,5929
2025-06-25 09:00:00+00:00,22244.5,22263.0,22232.0,22234.8,5180
2025-06-25 10:00:00+00:00,22234.7,22267.2,22223.8,22258.0,5889
2025-06-25 11:00:00+00:00,22259.4,22302.2,22253.6,22300.4,7192
2025-06-25 12:00:00+00:00,22300.0,22319.0,22291.0,22317.8,7574
2025-06-25 13:00:00+00:00,22317.7,22358.0,22296.0,22332.0,40299
2025-06-25 14:00:00+00:00,22332.2,22338.4,22275.2,22302.0,53387
2025-06-25 15:00:00+00:00,22301.8,22304.0,22239.4,22254.3,37481
2025-06-25 16:00:00+00:00,22254.2,22268.0,22221.0,22252.8,25383
2025-06-25 17:00:00+00:00,22253.5,22272.8,22199.0,22222.8,30711
2025-06-25 18:00:00+00:00,22223.6,22245.2,22213.0,22230.5,21547
2025-06-25 19:00:00+00:00,22230.7,22275.8,22229.3,22273.0,27468
2025-06-25 20:00:00+00:00,22273.4,22290.6,22261.4,22279.3,7252
2025-06-25 22:00:00+00:00,22267.4,22298.0,22263.4,22274.0,3805
2025-06-25 23:00:00+00:00,22274.0,22278.6,22248.6,22274.4,5150
2025-06-26 00:00:00+00:00,22275.9,22291.1,22267.4,22287.0,4517
2025-06-26 01:00:00+00:00,22286.3,22289.4,22272.2,22278.3,3512
2025-06-26 02:00:00+00:00,22278.6,22295.4,22277.8,22288.0,3109
2025-06-26 03:00:00+00:00,22287.8,22314.0,22287.8,22305.3,3568
2025-06-26 04:00:00+00:00,22305.2,22317.4,22300.3,22315.4,2420
2025-06-26 05:00:00+00:00,22315.2,22322.0,22304.4,22321.6,3015
2025-06-26 06:00:00+00:00,22321.1,22353.0,22318.6,22343.2,5056
2025-06-26 07:00:00+00:00,22343.4,22368.4,22334.3,22342.2,6944
2025-06-26 08:00:00+00:00,22342.3,22387.1,22336.3,22372.0,7016
2025-06-26 09:00:00+00:00,22372.1,22377.8,22354.2,22360.8,4868
2025-06-26 10:00:00+00:00,22360.4,22391.2,22351.8,22367.4,5680
2025-06-26 11:00:00+00:00,22368.8,22387.2,22364.6,22387.2,6431
2025-06-26 12:00:00+00:00,22388.4,22395.2,22331.0,22365.0,10942
2025-06-26 13:00:00+00:00,22364.0,22376.4,22287.0,22353.8,45266
2025-06-26 14:00:00+00:00,22354.8,22406.4,22348.6,22380.6,44187
2025-06-26 15:00:00+00:00,22380.8,22427.2,22360.4,22420.5,29995
2025-06-26 16:00:00+00:00,22419.8,22442.4,22409.3,22419.7,18971
2025-06-26 17:00:00+00:00,22419.2,22463.9,22409.9,22452.4,18039
2025-06-26 18:00:00+00:00,22453.2,22498.5,22447.2,22479.2,20514
2025-06-26 19:00:00+00:00,22479.5,22505.2,22465.4,22485.3,24593
2025-06-26 20:00:00+00:00,22485.9,22489.7,22453.4,22484.6,7932
2025-06-26 22:00:00+00:00,22488.0,22522.5,22481.6,22507.6,4902
2025-06-26 23:00:00+00:00,22507.4,22512.5,22482.8,22489.8,3858
2025-06-27 00:00:00+00:00,22489.6,22503.8,22478.2,22479.4,5002
2025-06-27 01:00:00+00:00,22478.8,22501.6,22473.2,22492.4,3678
2025-06-27 02:00:00+00:00,22492.5,22508.4,22488.0,22507.2,2972
2025-06-27 03:00:00+00:00,22507.4,22519.0,22502.4,22505.3,2870
2025-06-27 04:00:00+00:00,22505.8,22510.4,22499.1,22500.6,1997
2025-06-27 05:00:00+00:00,22500.5,22529.6,22499.9,22521.2,2862
2025-06-27 06:00:00+00:00,22521.3,22557.6,22519.3,22547.6,4380
2025-06-27 07:00:00+00:00,22547.3,22571.4,22537.0,22547.6,5972
2025-06-27 08:00:00+00:00,22548.4,22562.2,22535.6,22559.5,5155
2025-06-27 09:00:00+00:00,22559.8,22562.5,22541.9,22556.8,3714
2025-06-27 10:00:00+00:00,22557.1,22559.6,22538.0,22546.8,3745
2025-06-27 11:00:00+00:00,22546.6,22591.6,22544.8,22591.2,5925
2025-06-27 12:00:00+00:00,22591.3,22599.4,22536.6,22543.0,11254
2025-06-27 13:00:00+00:00,22542.6,22581.8,22498.8,22576.2,37686
2025-06-27 14:00:00+00:00,22576.3,22632.8,22560.4,22571.8,45394
2025-06-27 15:00:00+00:00,22572.5,22631.9,22558.5,22621.3,26916
2025-06-27 16:00:00+00:00,22621.0,22621.8,22581.5,22607.0,21491
2025-06-27 17:00:00+00:00,22606.5,22610.7,22510.2,22548.7,33251
2025-06-27 18:00:00+00:00,22549.7,22555.0,22412.8,22423.4,53950
2025-06-27 19:00:00+00:00,22424.0,22572.3,22418.0,22564.5,43430
2025-06-27 20:00:00+00:00,22564.6,22564.6,22540.2,22551.6,11184
2025-06-29 22:00:00+00:00,22580.0,22654.0,22569.4,22631.2,6854
2025-06-29 23:00:00+00:00,22630.8,22658.8,22620.2,22629.2,5823
2025-06-30 00:00:00+00:00,22629.2,22653.8,22617.5,22645.6,5726
2025-06-30 01:00:00+00:00,22645.4,22647.7,22624.8,22634.2,4133
2025-06-30 02:00:00+00:00,22634.2,22685.2,22631.0,22673.2,4412
2025-06-30 03:00:00+00:00,22673.2,22692.2,22669.4,22685.2,3045
2025-06-30 04:00:00+00:00,22685.0,22697.0,22683.2,22686.2,2305
2025-06-30 05:00:00+00:00,22686.0,22695.4,22674.2,22687.6,3488
2025-06-30 06:00:00+00:00,22687.7,22713.2,22686.6,22694.0,4955
2025-06-30 07:00:00+00:00,22694.2,22694.2,22661.8,22681.0,6097
2025-06-30 08:00:00+00:00,22681.8,22705.2,22669.2,22686.0,5651
2025-06-30 09:00:00+00:00,22686.0,22726.8,22680.2,22692.7,4780
2025-06-30 10:00:00+00:00,22692.8,22720.2,22691.7,22702.6,4198
2025-06-30 11:00:00+00:00,22702.4,22717.2,22694.2,22705.8,5304
2025-06-30 12:00:00+00:00,22704.0,22708.2,22666.5,22679.2,7064
2025-06-30 13:00:00+00:00,22679.7,22701.4,22607.9,22638.6,38522
2025-06-30 14:00:00+00:00,22638.4,22665.4,22619.9,22632.9,43493
2025-06-30 15:00:00+00:00,22633.2,22670.2,22614.0,22655.4,28616
2025-06-30 16:00:00+00:00,22654.7,22679.2,22644.3,22654.0,20013
2025-06-30 17:00:00+00:00,22653.9,22664.0,22603.4,22638.0,20904
2025-06-30 18:00:00+00:00,22638.2,22672.3,22600.3,22668.4,28954
2025-06-30 19:00:00+00:00,22668.3,22751.4,22667.3,22705.0,37926
2025-06-30 20:00:00+00:00,22704.4,22716.5,22671.8,22688.3,8189
2025-06-30 22:00:00+00:00,22677.8,22704.9,22672.2,22675.6,2272
2025-06-30 23:00:00+00:00,22675.8,22705.4,22665.4,22700.6,3462
2025-07-01 00:00:00+00:00,22702.1,22723.8,22701.6,22719.4,4808
2025-07-01 01:00:00+00:00,22720.4,22733.6,22704.4,22730.8,3671
2025-07-01 02:00:00+00:00,22730.3,22732.5,22695.3,22697.3,3339
2025-07-01 03:00:00+00:00,22698.3,22703.6,22687.4,22691.6,2987
2025-07-01 04:00:00+00:00,22690.4,22696.6,22673.5,22676.5,2721
2025-07-01 05:00:00+00:00,22676.6,22680.4,22656.6,22660.8,3550
2025-07-01 06:00:00+00:00,22660.8,22666.4,22646.4,22660.0,4190
2025-07-01 07:00:00+00:00,22659.8,22684.5,22642.0,22662.6,6317
2025-07-01 08:00:00+00:00,22662.9,22677.3,22638.2,22664.6,7618
2025-07-01 09:00:00+00:00,22664.8,22668.3,22631.8,22650.3,5005
2025-07-01 10:00:00+00:00,22650.2,22658.8,22644.4,22657.5,3794
2025-07-01 11:00:00+00:00,22658.2,22667.2,22628.8,22644.8,5942
2025-07-01 12:00:00+00:00,22644.8,22652.8,22575.4,22613.3,10381
2025-07-01 13:00:00+00:00,22613.4,22653.0,22599.0,22631.6,36404
2025-07-01 14:00:00+00:00,22619.4,22666.0,22493.6,22506.9,59878
2025-07-01 15:00:00+00:00,22507.0,22536.4,22413.8,22478.3,60914
2025-07-01 16:00:00+00:00,22478.4,22561.9,22452.5,22524.0,41631
2025-07-01 17:00:00+00:00,22524.6,22585.4,22524.4,22565.5,30767
2025-07-01 18:00:00+00:00,22566.5,22576.8,22524.1,22525.8,21267
2025-07-01 19:00:00+00:00,22525.5,22567.8,22471.0,22515.4,43100
2025-07-01 20:00:00+00:00,22515.4,22521.0,22494.3,22510.8,6613
2025-07-01 22:00:00+00:00,22517.9,22544.0,22513.5,22543.0,3437
2025-07-01 23:00:00+00:00,22543.3,22549.9,22523.8,22530.0,3473
2025-07-02 00:00:00+00:00,22530.7,22543.2,22528.0,22534.4,4293
2025-07-02 01:00:00+00:00,22534.6,22539.7,22510.2,22511.8,3821
2025-07-02 02:00:00+00:00,22511.4,22560.8,22497.0,22560.8,4615
2025-07-02 03:00:00+00:00,22562.2,22567.4,22553.6,22561.2,3013
2025-07-02 04:00:00+00:00,22560.6,22602.7,22558.4,22593.7,3449
2025-07-02 05:00:00+00:00,22593.8,22593.9,22567.7,22590.2,3798
2025-07-02 06:00:00+00:00,22590.2,22599.8,22577.8,22593.6,4788
2025-07-02 07:00:00+00:00,22593.7,22598.0,22539.2,22545.0,7643
2025-07-02 08:00:00+00:00,22545.8,22558.7,22523.8,22530.8,7549
2025-07-02 09:00:00+00:00,22531.0,22536.9,22515.3,22534.6,5006
2025-07-02 10:00:00+00:00,22534.7,22539.2,22493.5,22509.0,5917
2025-07-02 11:00:00+00:00,22509.0,22522.8,22460.0,22483.8,7326
2025-07-02 12:00:00+00:00,22481.8,22506.2,22406.2,22437.8,16845
2025-07-02 13:00:00+00:00,22438.2,22549.4,22425.5,22528.2,46059
2025-07-02 14:00:00+00:00,22528.2,22652.7,22524.4,22632.8,42784
2025-07-02 15:00:00+00:00,22633.0,22667.2,22620.2,22643.7,31570
2025-07-02 16:00:00+00:00,22643.2,22667.8,22630.7,22663.2,22755
2025-07-02 17:00:00+00:00,22663.7,22670.6,22631.7,22648.3,18584
2025-07-02 18:00:00+00:00,22648.7,22661.2,22636.0,22651.7,15608
2025-07-02 19:00:00+00:00,22651.5,22676.3,22636.2,22667.2,22198
2025-07-02 20:00:00+00:00,22667.7,22679.4,22650.7,22675.2,5563
2025-07-02 22:00:00+00:00,22669.0,22682.1,22652.2,22666.6,3245
2025-07-02 23:00:00+00:00,22666.7,22670.7,22663.0,22669.4,1638
2025-07-03 00:00:00+00:00,22668.0,22677.6,22660.0,22671.8,3701
2025-07-03 01:00:00+00:00,22670.8,22688.2,22663.7,22670.6,3228
2025-07-03 02:00:00+00:00,22670.6,22671.7,22648.0,22668.4,3035
2025-07-03 03:00:00+00:00,22667.5,22702.5,22666.7,22683.0,3345
2025-07-03 04:00:00+00:00,22682.4,22695.0,22680.2,22688.0,1893
2025-07-03 05:00:00+00:00,22687.6,22694.8,22671.8,22694.1,2387
2025-07-03 06:00:00+00:00,22694.2,22710.2,22682.7,22701.4,3316
2025-07-03 07:00:00+00:00,22701.2,22721.6,22692.5,22701.5,5079
2025-07-03 08:00:00+00:00,22701.0,22713.0,22674.4,22674.4,4460
2025-07-03 09:00:00+00:00,22674.2,22692.8,22668.6,22670.4,4874
2025-07-03 10:00:00+00:00,22670.6,22676.6,22651.8,22674.5,4449
2025-07-03 11:00:00+00:00,22674.6,22687.7,22669.0,22683.8,5046
2025-07-03 12:00:00+00:00,22683.5,22755.8,22672.5,22713.5,15483
2025-07-03 13:00:00+00:00,22713.4,22825.1,22711.8,22817.5,38178
2025-07-03 14:00:00+00:00,22817.6,22887.7,22816.0,22868.0,35440
2025-07-03 15:00:00+00:00,22867.7,22922.3,22867.0,22904.2,21796
2025-07-03 16:00:00+00:00,22904.3,22913.8,22847.8,22876.6,22950
2025-07-03 17:00:00+00:00,22876.7,22888.6,22852.5,22867.2,5115
2025-07-03 22:00:00+00:00,22855.0,22881.3,22841.5,22866.8,4591
2025-07-03 23:00:00+00:00,22866.6,22873.0,22848.6,22854.6,2252
2025-07-04 00:00:00+00:00,22853.8,22854.7,22836.4,22844.8,3914
2025-07-04 01:00:00+00:00,22845.4,22868.8,22843.9,22846.8,3269
2025-07-04 02:00:00+00:00,22846.2,22849.6,22811.6,22834.0,3660
2025-07-04 03:00:00+00:00,22834.0,22838.5,22822.6,22829.0,2302
2025-07-04 04:00:00+00:00,22829.0,22834.9,22813.6,22824.9,2752
2025-07-04 05:00:00+00:00,22825.0,22829.4,22806.8,22824.8,2650
2025-07-04 06:00:00+00:00,22824.7,22826.2,22802.2,22804.8,3933
2025-07-04 07:00:00+00:00,22804.9,22818.7,22762.2,22766.0,8170
2025-07-04 08:00:00+00:00,22765.2,22791.2,22741.9,22746.6,7545
2025-07-04 09:00:00+00:00,22745.4,22770.9,22729.3,22765.0,8143
2025-07-04 10:00:00+00:00,22765.4,22769.8,22700.8,22724.2,7410
2025-07-04 11:00:00+00:00,22724.6,22756.4,22718.0,22740.6,10217
2025-07-04 12:00:00+00:00,22741.0,22754.2,22730.0,22741.4,7741
2025-07-04 13:00:00+00:00,22741.9,22752.3,22707.2,22743.2,13651
2025-07-04 14:00:00+00:00,22742.5,22763.9,22727.9,22755.8,8128
2025-07-04 15:00:00+00:00,22754.9,22761.9,22730.2,22753.6,6024
2025-07-04 16:00:00+00:00,22752.9,22754.2,22715.2,22723.8,6947
2025-07-06 22:00:00+00:00,22815.6,22844.8,22792.8,22794.8,7983
2025-07-06 23:00:00+00:00,22795.1,22824.6,22779.6,22803.2,5032
2025-07-07 00:00:00+00:00,22803.4,22818.4,22783.5,22789.6,5335
2025-07-07 01:00:00+00:00,22788.6,22790.0,22734.2,22762.0,8593
2025-07-07 02:00:00+00:00,22761.6,22788.4,22758.8,22777.0,5250
2025-07-07 03:00:00+00:00,22776.8,22795.6,22760.7,22793.7,3168
2025-07-07 04:00:00+00:00,22793.4,22809.7,22764.0,22766.0,3248
2025-07-07 05:00:00+00:00,22766.0,22770.2,22751.8,22768.5,2727
2025-07-07 06:00:00+00:00,22768.0,22770.7,22737.5,22756.8,4881
2025-07-07 07:00:00+00:00,22756.8,22768.6,22745.7,22768.0,6252
2025-07-07 08:00:00+00:00,22766.4,22766.8,22727.6,22732.5,7866
2025-07-07 09:00:00+00:00,22732.4,22785.2,22728.0,22783.7,4819
2025-07-07 10:00:00+00:00,22784.7,22808.8,22778.8,22781.5,5238
2025-07-07 11:00:00+00:00,22780.8,22803.6,22774.0,22800.4,5216
2025-07-07 12:00:00+00:00,22798.7,22820.6,22763.3,22770.4,7775
2025-07-07 13:00:00+00:00,22770.7,22796.3,22720.0,22764.2,40221
2025-07-07 14:00:00+00:00,22764.4,22782.1,22702.2,22714.2,48499
2025-07-07 15:00:00+00:00,22714.1,22756.2,22708.1,22748.0,31493
2025-07-07 16:00:00+00:00,22747.7,22780.1,22652.6,22701.3,50345
2025-07-07 17:00:00+00:00,22700.5,22758.6,22676.8,22701.8,35497
2025-07-07 18:00:00+00:00,22702.3,22712.3,22611.8,22708.5,37385
2025-07-07 19:00:00+00:00,22707.8,22721.8,22672.5,22715.3,31510
2025-07-07 20:00:00+00:00,22715.1,22718.3,22653.1,22669.2,7848
2025-07-07 22:00:00+00:00,22680.5,22684.6,22640.6,22677.4,5030
2025-07-07 23:00:00+00:00,22677.2,22710.0,22673.8,22704.8,4407
2025-07-08 00:00:00+00:00,22704.6,22744.7,22687.9,22737.6,6025
2025-07-08 01:00:00+00:00,22736.2,22753.7,22719.4,22724.7,5134
2025-07-08 02:00:00+00:00,22724.6,22769.4,22717.2,22767.2,3841
2025-07-08 03:00:00+00:00,22767.2,22768.7,22741.6,22746.9,2591
2025-07-08 04:00:00+00:00,22746.8,22757.4,22738.7,22741.0,2921
2025-07-08 05:00:00+00:00,22741.2,22765.6,22735.2,22764.7,3285
2025-07-08 06:00:00+00:00,22764.8,22782.2,22754.6,22778.0,3920
2025-07-08 07:00:00+00:00,22777.0,22802.6,22748.8,22794.2,5853
2025-07-08 08:00:00+00:00,22794.2,22794.6,22764.6,22777.2,5012
2025-07-08 09:00:00+00:00,22775.8,22784.4,22748.4,22755.2,4351
2025-07-08 10:00:00+00:00,22756.2,22783.6,22737.2,22775.0,4423
2025-07-08 11:00:00+00:00,22775.2,22787.7,22761.7,22770.7,4620
2025-07-08 12:00:00+00:00,22769.4,22786.0,22745.7,22770.4,8088
2025-07-08 13:00:00+00:00,22770.6,22786.8,22712.2,22712.6,36728
2025-07-08 14:00:00+00:00,22713.4,22773.8,22672.2,22724.9,56575
2025-07-08 15:00:00+00:00,22724.8,22745.8,22685.8,22740.0,38465
2025-07-08 16:00:00+00:00,22740.2,22796.5,22722.5,22750.5,32397
2025-07-08 17:00:00+00:00,22750.8,22772.6,22710.0,22768.0,28886
2025-07-08 18:00:00+00:00,22767.4,22775.6,22725.0,22733.3,19935
2025-07-08 19:00:00+00:00,22733.0,22737.0,22705.4,22726.1,24235
2025-07-08 20:00:00+00:00,22726.0,22742.4,22719.5,22736.6,4558
2025-07-08 22:00:00+00:00,22751.1,22755.8,22735.6,22747.4,1909
2025-07-08 23:00:00+00:00,22747.6,22757.2,22728.9,22734.9,2245
2025-07-09 00:00:00+00:00,22733.9,22733.9,22698.6,22709.2,3580
2025-07-09 01:00:00+00:00,22709.2,22725.8,22688.5,22724.2,4828
2025-07-09 02:00:00+00:00,22724.3,22734.5,22714.2,22714.8,2835
2025-07-09 03:00:00+00:00,22714.6,22719.6,22702.8,22708.2,2423
2025-07-09 04:00:00+00:00,22708.2,22728.5,22704.5,22726.4,2213
2025-07-09 05:00:00+00:00,22726.2,22729.8,22703.6,22708.4,2609
2025-07-09 06:00:00+00:00,22708.2,22732.5,22678.0,22729.8,4592
2025-07-09 07:00:00+00:00,22730.0,22737.3,22708.8,22726.8,5471
2025-07-09 08:00:00+00:00,22726.4,22734.9,22712.3,22724.3,5017
2025-07-09 09:00:00+00:00,22724.8,22776.3,22724.5,22758.2,5499
2025-07-09 10:00:00+00:00,22758.3,22768.3,22744.6,22757.2,4566
2025-07-09 11:00:00+00:00,22757.8,22784.8,22753.4,22772.6,4890
2025-07-09 12:00:00+00:00,22772.3,22788.9,22758.1,22769.6,6979
2025-07-09 13:00:00+00:00,22769.5,22930.9,22764.8,22920.0,34211
2025-07-09 14:00:00+00:00,22920.1,22945.0,22762.0,22781.3,57219
2025-07-09 15:00:00+00:00,22781.2,22822.3,22754.1,22782.4,37315
2025-07-09 16:00:00+00:00,22782.3,22844.9,22775.0,22819.0,21570
2025-07-09 17:00:00+00:00,22818.9,22836.7,22797.7,22819.9,25494
2025-07-09 18:00:00+00:00,22818.8,22876.0,22818.2,22868.7,19771
2025-07-09 19:00:00+00:00,22869.2,22893.4,22859.9,22887.9,20794
2025-07-09 20:00:00+00:00,22887.4,22896.7,22867.9,22878.7,5307
2025-07-09 22:00:00+00:00,22872.6,22901.1,22872.2,22893.6,2447
2025-07-09 23:00:00+00:00,22893.6,22895.0,22867.0,22870.6,2883
2025-07-10 00:00:00+00:00,22871.0,22871.0,22839.8,22841.2,5112
2025-07-10 01:00:00+00:00,22841.8,22847.8,22824.3,22826.4,4372
2025-07-10 02:00:00+00:00,22826.2,22857.4,22826.2,22854.4,3118
2025-07-10 03:00:00+00:00,22853.5,22853.5,22829.4,22833.3,3193
2025-07-10 04:00:00+00:00,22832.8,22833.4,22822.6,22831.0,2607
2025-07-10 05:00:00+00:00,22831.2,22837.6,22814.5,22828.3,3145
2025-07-10 06:00:00+00:00,22827.6,22832.4,22816.8,22828.3,3714
2025-07-10 07:00:00+00:00,22828.2,22857.6,22819.3,22855.8,6744
2025-07-10 08:00:00+00:00,22855.8,22882.4,22852.2,22881.6,5074
2025-07-10 09:00:00+00:00,22881.8,22886.0,22848.2,22860.8,4623
2025-07-10 10:00:00+00:00,22860.5,22888.6,22857.5,22880.0,4200
2025-07-10 11:00:00+00:00,22879.2,22912.8,22874.8,22907.4,5908
2025-07-10 12:00:00+00:00,22906.0,22908.4,22871.3,22884.8,8965
2025-07-10 13:00:00+00:00,22885.0,22925.8,22775.3,22796.3,42849
2025-07-10 14:00:00+00:00,22796.2,22822.5,22737.3,22799.1,54117
2025-07-10 15:00:00+00:00,22798.8,22861.1,22776.4,22860.5,27022
2025-07-10 16:00:00+00:00,22860.0,22860.8,22799.3,22828.3,19858
2025-07-10 17:00:00+00:00,22827.8,22879.4,22826.8,22875.2,16464
2025-07-10 18:00:00+00:00,22874.9,22888.3,22862.7,22875.9,14490
2025-07-10 19:00:00+00:00,22875.4,22882.7,22829.2,22853.8,19937
2025-07-10 20:00:00+00:00,22853.7,22863.0,22836.5,22849.2,4891
2025-07-10 22:00:00+00:00,22852.6,22877.8,22849.1,22876.2,2976
2025-07-10 23:00:00+00:00,22876.6,22887.1,22868.6,22882.6,2024
2025-07-11 00:00:00+00:00,22882.8,22884.0,22669.6,22720.6,23125
2025-07-11 01:00:00+00:00,22721.7,22778.2,22704.4,22765.2,9113
2025-07-11 02:00:00+00:00,22765.0,22786.8,22756.8,22785.0,4517
2025-07-11 03:00:00+00:00,22785.8,22808.6,22783.2,22806.2,3527
2025-07-11 04:00:00+00:00,22806.6,22812.6,22799.6,22804.6,2765
2025-07-11 05:00:00+00:00,22804.0,22813.3,22775.8,22780.0,3418
2025-07-11 06:00:00+00:00,22780.2,22808.0,22779.8,22795.7,5132
2025-07-11 07:00:00+00:00,22795.6,22806.6,22736.2,22740.0,11329
2025-07-11 08:00:00+00:00,22739.8,22754.2,22709.6,22742.1,9799
2025-07-11 09:00:00+00:00,22741.6,22752.0,22697.4,22702.8,7410
2025-07-11 10:00:00+00:00,22702.6,22730.6,22691.1,22710.4,8973
2025-07-11 11:00:00+00:00,22710.6,22762.1,22707.3,22746.8,7601
2025-07-11 12:00:00+00:00,22746.6,22758.3,22720.2,22743.0,9004
2025-07-11 13:00:00+00:00,22742.0,22805.8,22701.4,22802.2,42799
2025-07-11 14:00:00+00:00,22802.3,22844.5,22781.7,22808.0,41388
2025-07-11 15:00:00+00:00,22808.3,22847.8,22747.0,22814.8,34673
2025-07-11 16:00:00+00:00,22815.4,22849.6,22797.0,22844.5,24689
2025-07-11 17:00:00+00:00,22845.2,22862.6,22802.8,22839.7,18186
2025-07-11 18:00:00+00:00,22839.0,22859.5,22810.8,22818.2,16263
2025-07-11 19:00:00+00:00,22817.5,22838.2,22765.6,22797.0,29735
2025-07-11 20:00:00+00:00,22797.0,22798.7,22771.3,22779.0,6110
2025-07-13 22:00:00+00:00,22682.8,22728.8,22657.8,22723.4,8059
2025-07-13 23:00:00+00:00,22722.8,22727.0,22679.0,22707.8,6208
2025-07-14 00:00:00+00:00,22708.8,22718.7,22690.5,22692.4,6525
2025-07-14 01:00:00+00:00,22692.4,22706.0,22683.0,22698.0,4791
2025-07-14 02:00:00+00:00,22698.7,22713.6,22697.0,22698.8,3176
2025-07-14 03:00:00+00:00,22698.6,22717.5,22692.0,22715.0,2752
2025-07-14 04:00:00+00:00,22715.2,22720.4,22702.8,22703.6,2633
2025-07-14 05:00:00+00:00,22703.7,22710.8,22668.5,22672.0,3463
2025-07-14 06:00:00+00:00,22671.2,22687.8,22656.8,22683.4,5094
2025-07-14 07:00:00+00:00,22684.4,22724.7,22646.4,22723.2,8826
2025-07-14 08:00:00+00:00,22723.1,22739.8,22707.0,22728.0,6428
2025-07-14 09:00:00+00:00,22728.4,22744.6,22720.8,22740.4,4340
2025-07-14 10:00:00+00:00,22740.6,22741.4,22711.6,22718.6,4264
2025-07-14 11:00:00+00:00,22718.7,22740.6,22706.0,22728.5,6502
2025-07-14 12:00:00+00:00,22728.0,22750.2,22720.8,22740.0,6317
2025-07-14 13:00:00+00:00,22739.7,22820.5,22684.0,22752.7,48609
2025-07-14 14:00:00+00:00,22753.0,22833.6,22746.5,22833.0,48644
2025-07-14 15:00:00+00:00,22832.7,22863.6,22826.5,22850.1,29371
2025-07-14 16:00:00+00:00,22850.0,22882.0,22841.0,22875.2,17892
2025-07-14 17:00:00+00:00,22875.5,22907.6,22875.1,22893.5,15587
2025-07-14 18:00:00+00:00,22893.6,22908.9,22885.0,22900.3,12612
2025-07-14 19:00:00+00:00,22901.0,22908.3,22865.5,22883.1,19830
2025-07-14 20:00:00+00:00,22883.0,22887.9,22871.3,22887.0,3992
2025-07-14 22:00:00+00:00,22873.6,22876.0,22849.0,22850.8,3264
2025-07-14 23:00:00+00:00,22850.2,22863.8,22846.5,22860.3,2139
2025-07-15 00:00:00+00:00,22860.8,22868.8,22846.8,22854.8,3591
2025-07-15 01:00:00+00:00,22854.2,23022.6,22845.8,22992.0,9373
2025-07-15 02:00:00+00:00,22992.3,23012.8,22888.8,22905.4,11619
2025-07-15 03:00:00+00:00,22904.5,22949.8,22896.0,22943.2,4609
