timestamp,open,high,low,close,volume
2024-11-08 03:45:00+00:00,1.38821,1.38848,1.38814,1.38838,668
2024-11-08 04:00:00+00:00,1.38838,1.38858,1.38815,1.38816,597
2024-11-08 04:15:00+00:00,1.38818,1.3883,1.38787,1.38816,663
2024-11-08 04:30:00+00:00,1.38816,1.38854,1.38812,1.3885,788
2024-11-08 04:45:00+00:00,1.3885,1.38858,1.38826,1.38832,828
2024-11-08 05:00:00+00:00,1.38831,1.3885,1.38822,1.38836,950
2024-11-08 05:15:00+00:00,1.38837,1.38838,1.38818,1.38832,941
2024-11-08 05:30:00+00:00,1.38832,1.38858,1.38821,1.38848,1036
2024-11-08 05:45:00+00:00,1.38849,1.3885,1.388,1.38809,915
2024-11-08 06:00:00+00:00,1.3881,1.38862,1.38797,1.3886,1176
2024-11-08 06:15:00+00:00,1.38861,1.38887,1.38848,1.3886,1243
2024-11-08 06:30:00+00:00,1.38859,1.38866,1.38814,1.38826,1462
2024-11-08 06:45:00+00:00,1.38826,1.38848,1.38808,1.38828,991
2024-11-08 07:00:00+00:00,1.38827,1.38848,1.38816,1.38833,1563
2024-11-08 07:15:00+00:00,1.38834,1.38899,1.38832,1.38869,1686
2024-11-08 07:30:00+00:00,1.38866,1.38904,1.38864,1.38876,1324
2024-11-08 07:45:00+00:00,1.38878,1.38886,1.38832,1.38869,1498
2024-11-08 08:00:00+00:00,1.38868,1.39002,1.38842,1.38948,4010
2024-11-08 08:15:00+00:00,1.38948,1.38976,1.38908,1.38917,3587
2024-11-08 08:30:00+00:00,1.38914,1.38939,1.38849,1.38926,3064
2024-11-08 08:45:00+00:00,1.38926,1.38946,1.38883,1.38894,2472
2024-11-08 09:00:00+00:00,1.38896,1.38904,1.38844,1.38856,2302
2024-11-08 09:15:00+00:00,1.38856,1.38884,1.38825,1.38871,1375
2024-11-08 09:30:00+00:00,1.38874,1.38879,1.38817,1.38824,1176
2024-11-08 09:45:00+00:00,1.38826,1.38887,1.38821,1.38874,1176
2024-11-08 10:00:00+00:00,1.38872,1.38934,1.38872,1.38901,1109
2024-11-08 10:15:00+00:00,1.38901,1.38934,1.38882,1.38924,1211
2024-11-08 10:30:00+00:00,1.38923,1.38967,1.38915,1.38956,1562
2024-11-08 10:45:00+00:00,1.38956,1.38974,1.38913,1.38913,1203
2024-11-08 11:00:00+00:00,1.38912,1.38918,1.38856,1.38866,1245
2024-11-08 11:15:00+00:00,1.38866,1.38872,1.38832,1.38845,1090
2024-11-08 11:30:00+00:00,1.38844,1.38907,1.38844,1.38907,1314
2024-11-08 11:45:00+00:00,1.38907,1.38992,1.38899,1.38978,1515
2024-11-08 12:00:00+00:00,1.38975,1.39012,1.3897,1.39011,1276
2024-11-08 12:15:00+00:00,1.39013,1.3905,1.39002,1.39019,1422
2024-11-08 12:30:00+00:00,1.39018,1.3904,1.38968,1.39026,1685
2024-11-08 12:45:00+00:00,1.39026,1.39099,1.39024,1.39095,1864
2024-11-08 13:00:00+00:00,1.39095,1.39142,1.39088,1.39107,1922
2024-11-08 13:15:00+00:00,1.39106,1.39128,1.39066,1.39096,1875
2024-11-08 13:30:00+00:00,1.39096,1.39202,1.39007,1.39105,3723
2024-11-08 13:45:00+00:00,1.39106,1.39164,1.3909,1.39158,2474
2024-11-08 14:00:00+00:00,1.39158,1.3916,1.39078,1.39117,2036
2024-11-08 14:15:00+00:00,1.39118,1.39153,1.39068,1.39081,2072
2024-11-08 14:30:00+00:00,1.3908,1.39092,1.39026,1.39044,2470
2024-11-08 14:45:00+00:00,1.39044,1.39064,1.38968,1.39,1884
2024-11-08 15:00:00+00:00,1.39001,1.39052,1.38985,1.3902,3024
2024-11-08 15:15:00+00:00,1.39022,1.39058,1.38982,1.3901,2524
2024-11-08 15:30:00+00:00,1.3901,1.39012,1.38931,1.39003,2623
2024-11-08 15:45:00+00:00,1.39002,1.39014,1.38962,1.38971,3066
2024-11-08 16:00:00+00:00,1.38971,1.39058,1.3897,1.39049,2539
2024-11-08 16:15:00+00:00,1.3905,1.3913,1.39046,1.39093,2013
2024-11-08 16:30:00+00:00,1.39091,1.39182,1.39061,1.39146,1826
2024-11-08 16:45:00+00:00,1.39146,1.39234,1.39135,1.3923,2141
2024-11-08 17:00:00+00:00,1.39232,1.39282,1.39217,1.3924,2783
2024-11-08 17:15:00+00:00,1.3924,1.39262,1.39184,1.39216,2313
2024-11-08 17:30:00+00:00,1.39217,1.39272,1.39172,1.39234,1564
2024-11-08 17:45:00+00:00,1.39234,1.39258,1.39163,1.39183,1735
2024-11-08 18:00:00+00:00,1.39184,1.39201,1.39132,1.39138,1776
2024-11-08 18:15:00+00:00,1.39138,1.3921,1.39127,1.39208,1096
2024-11-08 18:30:00+00:00,1.39208,1.39256,1.39199,1.39246,1282
2024-11-08 18:45:00+00:00,1.39246,1.39259,1.39198,1.39211,1253
2024-11-08 19:00:00+00:00,1.39212,1.3924,1.3918,1.39184,1395
2024-11-08 19:15:00+00:00,1.3918,1.39192,1.39154,1.39178,1115
2024-11-08 19:30:00+00:00,1.3918,1.39193,1.39152,1.3918,899
2024-11-08 19:45:00+00:00,1.3918,1.39205,1.39131,1.39138,1148
2024-11-08 20:00:00+00:00,1.39138,1.3919,1.39138,1.39179,1045
2024-11-08 20:15:00+00:00,1.3918,1.3918,1.39136,1.39136,794
2024-11-08 20:30:00+00:00,1.39136,1.39162,1.39122,1.39138,1049
2024-11-08 20:45:00+00:00,1.39139,1.3915,1.39131,1.3915,1082
2024-11-08 21:00:00+00:00,1.39148,1.3915,1.39087,1.39098,428
2024-11-08 21:15:00+00:00,1.391,1.39113,1.39086,1.39088,281
2024-11-08 21:30:00+00:00,1.39086,1.3909,1.39047,1.39084,465
2024-11-08 21:45:00+00:00,1.39088,1.39135,1.3908,1.39107,1625
2024-11-10 22:00:00+00:00,1.39132,1.39168,1.3913,1.3916,140
2024-11-10 22:15:00+00:00,1.39161,1.3917,1.39101,1.39102,302
2024-11-10 22:30:00+00:00,1.39114,1.39125,1.39098,1.39114,1066
2024-11-10 22:45:00+00:00,1.39118,1.39126,1.39107,1.39114,292
2024-11-10 23:00:00+00:00,1.39111,1.39122,1.3908,1.39096,371
2024-11-10 23:15:00+00:00,1.39096,1.39104,1.3908,1.39089,483
2024-11-10 23:30:00+00:00,1.3909,1.39094,1.39072,1.39083,423
2024-11-10 23:45:00+00:00,1.39084,1.39109,1.39061,1.39108,529
2024-11-11 00:00:00+00:00,1.39108,1.39134,1.39088,1.39106,942
2024-11-11 00:15:00+00:00,1.39106,1.39114,1.39056,1.39057,612
2024-11-11 00:30:00+00:00,1.39056,1.39087,1.3905,1.3908,895
2024-11-11 00:45:00+00:00,1.3908,1.39127,1.39078,1.39119,682
2024-11-11 01:00:00+00:00,1.3912,1.39137,1.391,1.3911,1103
2024-11-11 01:15:00+00:00,1.3911,1.39131,1.39094,1.3911,1338
2024-11-11 01:30:00+00:00,1.39111,1.39138,1.39094,1.39128,1791
2024-11-11 01:45:00+00:00,1.39129,1.39157,1.39114,1.39144,1420
2024-11-11 02:00:00+00:00,1.39144,1.39162,1.3912,1.3913,1716
2024-11-11 02:15:00+00:00,1.3913,1.39202,1.3913,1.3919,1163
2024-11-11 02:30:00+00:00,1.39192,1.39202,1.39171,1.39184,1099
2024-11-11 02:45:00+00:00,1.39183,1.39195,1.39168,1.39172,741
2024-11-11 03:00:00+00:00,1.39171,1.39182,1.3915,1.39162,958
2024-11-11 03:15:00+00:00,1.39161,1.39172,1.39152,1.39166,521
2024-11-11 03:30:00+00:00,1.39164,1.39202,1.39161,1.3919,591
2024-11-11 03:45:00+00:00,1.39188,1.39208,1.39182,1.39204,773
2024-11-11 04:00:00+00:00,1.39205,1.3923,1.3919,1.39224,467
2024-11-11 04:15:00+00:00,1.39225,1.39228,1.39204,1.39211,247
2024-11-11 04:30:00+00:00,1.3921,1.3927,1.39208,1.39244,475
2024-11-11 04:45:00+00:00,1.39244,1.39244,1.3921,1.39228,603
2024-11-11 05:00:00+00:00,1.39226,1.39229,1.39194,1.392,898
2024-11-11 05:15:00+00:00,1.392,1.39236,1.39198,1.39212,532
2024-11-11 05:30:00+00:00,1.3921,1.39214,1.39176,1.39178,628
2024-11-11 05:45:00+00:00,1.39176,1.39183,1.39164,1.39181,427
2024-11-11 06:00:00+00:00,1.39182,1.3919,1.3914,1.3916,1016
2024-11-11 06:15:00+00:00,1.3916,1.39162,1.39127,1.3913,663
2024-11-11 06:30:00+00:00,1.39127,1.39145,1.39118,1.39132,597
2024-11-11 06:45:00+00:00,1.39133,1.39136,1.39121,1.3913,527
2024-11-11 07:00:00+00:00,1.39132,1.3917,1.39111,1.39154,1203
2024-11-11 07:15:00+00:00,1.39152,1.392,1.39152,1.3916,905
2024-11-11 07:30:00+00:00,1.39162,1.39214,1.39153,1.3921,1493
2024-11-11 07:45:00+00:00,1.3921,1.39247,1.39198,1.39229,1760
2024-11-11 08:00:00+00:00,1.39228,1.39241,1.39193,1.39229,1818
2024-11-11 08:15:00+00:00,1.39229,1.39286,1.39206,1.39256,1935
2024-11-11 08:30:00+00:00,1.39256,1.39318,1.39245,1.39247,1269
2024-11-11 08:45:00+00:00,1.39247,1.3925,1.39206,1.39246,1573
2024-11-11 09:00:00+00:00,1.39245,1.39308,1.3924,1.39308,1484
2024-11-11 09:15:00+00:00,1.39309,1.39346,1.39283,1.39344,1371
2024-11-11 09:30:00+00:00,1.39346,1.3935,1.39297,1.3931,1727
2024-11-11 09:45:00+00:00,1.3931,1.39327,1.3926,1.39268,1572
2024-11-11 10:00:00+00:00,1.3927,1.39298,1.39249,1.39284,1301
2024-11-11 10:15:00+00:00,1.39284,1.39284,1.39244,1.39246,1347
2024-11-11 10:30:00+00:00,1.39246,1.3927,1.39221,1.39264,896
2024-11-11 10:45:00+00:00,1.39266,1.39315,1.39266,1.39314,1022
2024-11-11 11:00:00+00:00,1.39314,1.39376,1.39314,1.39342,1414
2024-11-11 11:15:00+00:00,1.39341,1.3936,1.39316,1.39333,979
2024-11-11 11:30:00+00:00,1.39334,1.39348,1.3928,1.39285,987
2024-11-11 11:45:00+00:00,1.39286,1.39304,1.39252,1.39271,940
2024-11-11 12:00:00+00:00,1.39271,1.39306,1.39262,1.39274,1083
2024-11-11 12:15:00+00:00,1.39276,1.39316,1.39274,1.39316,1187
2024-11-11 12:30:00+00:00,1.39315,1.39354,1.3931,1.39322,937
2024-11-11 12:45:00+00:00,1.39323,1.39378,1.3932,1.39365,1038
2024-11-11 13:00:00+00:00,1.39364,1.39422,1.3936,1.39418,1287
2024-11-11 13:15:00+00:00,1.39417,1.39467,1.39414,1.39452,1185
2024-11-11 13:30:00+00:00,1.39452,1.39508,1.39444,1.39485,1511
2024-11-11 13:45:00+00:00,1.39486,1.39508,1.3945,1.39452,2056
2024-11-11 14:00:00+00:00,1.39452,1.39483,1.394,1.39409,1382
2024-11-11 14:15:00+00:00,1.3941,1.39439,1.39394,1.39415,1256
2024-11-11 14:30:00+00:00,1.39416,1.3948,1.39382,1.39458,2596
2024-11-11 14:45:00+00:00,1.39456,1.39484,1.39342,1.39355,2564
2024-11-11 15:00:00+00:00,1.39352,1.39368,1.39294,1.39354,2688
2024-11-11 15:15:00+00:00,1.39354,1.39367,1.39312,1.39314,2071
2024-11-11 15:30:00+00:00,1.39315,1.39343,1.39286,1.39306,1562
2024-11-11 15:45:00+00:00,1.39307,1.39356,1.39298,1.393,2371
2024-11-11 16:00:00+00:00,1.39301,1.39306,1.3923,1.39237,1731
2024-11-11 16:15:00+00:00,1.39236,1.39238,1.39181,1.39197,1699
2024-11-11 16:30:00+00:00,1.39198,1.39214,1.39149,1.39172,1470
2024-11-11 16:45:00+00:00,1.39172,1.39198,1.39154,1.3918,1281
2024-11-11 17:00:00+00:00,1.39179,1.3918,1.39147,1.39162,1094
2024-11-11 17:15:00+00:00,1.39162,1.39262,1.39154,1.3925,999
2024-11-11 17:30:00+00:00,1.39248,1.39252,1.39196,1.39248,1388
2024-11-11 17:45:00+00:00,1.39243,1.3925,1.39222,1.39244,1170
2024-11-11 18:00:00+00:00,1.39248,1.39287,1.39247,1.3926,1431
2024-11-11 18:15:00+00:00,1.3926,1.3931,1.39256,1.3929,1421
2024-11-11 18:30:00+00:00,1.3929,1.39308,1.39286,1.39294,1022
2024-11-11 18:45:00+00:00,1.39295,1.39299,1.39259,1.39268,1042
2024-11-11 19:00:00+00:00,1.39269,1.39301,1.39264,1.39288,1500
2024-11-11 19:15:00+00:00,1.39288,1.39288,1.39258,1.39275,1029
2024-11-11 19:30:00+00:00,1.39275,1.39283,1.39263,1.39266,903
2024-11-11 19:45:00+00:00,1.39266,1.3927,1.39228,1.3926,677
2024-11-11 20:00:00+00:00,1.39261,1.39287,1.39239,1.3928,1356
2024-11-11 20:15:00+00:00,1.3928,1.393,1.39274,1.393,1076
2024-11-11 20:30:00+00:00,1.39304,1.39313,1.39288,1.39306,927
2024-11-11 20:45:00+00:00,1.39307,1.3931,1.39244,1.39244,1214
2024-11-11 21:00:00+00:00,1.39246,1.39263,1.39226,1.39226,1042
2024-11-11 21:15:00+00:00,1.39226,1.39244,1.39226,1.39244,415
2024-11-11 21:30:00+00:00,1.39244,1.39286,1.39244,1.39282,858
2024-11-11 21:45:00+00:00,1.3928,1.39281,1.3924,1.39248,278
2024-11-11 22:00:00+00:00,1.39265,1.39285,1.39247,1.3926,1278
2024-11-11 22:15:00+00:00,1.39263,1.39272,1.39246,1.39255,186
2024-11-11 22:30:00+00:00,1.39254,1.39261,1.39242,1.39242,142
2024-11-11 22:45:00+00:00,1.39242,1.39244,1.39236,1.39238,74
2024-11-11 23:00:00+00:00,1.39238,1.3927,1.39236,1.3926,326
2024-11-11 23:15:00+00:00,1.3926,1.39271,1.39249,1.3926,277
2024-11-11 23:30:00+00:00,1.39261,1.3928,1.39248,1.3925,348
2024-11-11 23:45:00+00:00,1.3925,1.3925,1.39203,1.39205,513
2024-11-12 00:00:00+00:00,1.39206,1.3924,1.3918,1.3918,805
2024-11-12 00:15:00+00:00,1.3918,1.39246,1.39172,1.39226,732
2024-11-12 00:30:00+00:00,1.39224,1.39262,1.3922,1.3923,714
2024-11-12 00:45:00+00:00,1.3923,1.3925,1.39222,1.39224,1132
2024-11-12 01:00:00+00:00,1.39224,1.39251,1.39214,1.39234,1249
2024-11-12 01:15:00+00:00,1.39234,1.39288,1.39234,1.39285,1226
2024-11-12 01:30:00+00:00,1.39284,1.39301,1.39248,1.39248,2126
2024-11-12 01:45:00+00:00,1.39245,1.39326,1.39202,1.39325,1857
2024-11-12 02:00:00+00:00,1.39324,1.39422,1.39324,1.39399,1869
2024-11-12 02:15:00+00:00,1.39398,1.3941,1.39351,1.39358,1713
2024-11-12 02:30:00+00:00,1.39358,1.39418,1.39348,1.39415,1683
2024-11-12 02:45:00+00:00,1.39416,1.39448,1.39414,1.3943,1590
2024-11-12 03:00:00+00:00,1.3943,1.39436,1.39386,1.39402,1339
2024-11-12 03:15:00+00:00,1.39401,1.39422,1.39385,1.39396,1558
2024-11-12 03:30:00+00:00,1.39394,1.39449,1.39376,1.39445,786
2024-11-12 03:45:00+00:00,1.39444,1.39472,1.39436,1.39466,1079
2024-11-12 04:00:00+00:00,1.39466,1.39479,1.39444,1.39468,1093
2024-11-12 04:15:00+00:00,1.39469,1.39488,1.39452,1.39462,465
2024-11-12 04:30:00+00:00,1.3946,1.39464,1.39444,1.39457,729
2024-11-12 04:45:00+00:00,1.39458,1.3947,1.39433,1.39435,840
2024-11-12 05:00:00+00:00,1.39434,1.39444,1.39423,1.39423,1516
2024-11-12 05:15:00+00:00,1.39424,1.39463,1.3942,1.39456,1775
2024-11-12 05:30:00+00:00,1.39459,1.39464,1.39442,1.39452,1607
2024-11-12 05:45:00+00:00,1.39452,1.3949,1.39424,1.39478,1744
2024-11-12 06:00:00+00:00,1.3948,1.39522,1.39462,1.39486,1554
2024-11-12 06:15:00+00:00,1.39487,1.3951,1.39462,1.39476,1419
2024-11-12 06:30:00+00:00,1.39476,1.39515,1.3947,1.39514,1141
2024-11-12 06:45:00+00:00,1.39518,1.39518,1.39472,1.39474,1103
2024-11-12 07:00:00+00:00,1.39473,1.39505,1.39462,1.39494,1457
2024-11-12 07:15:00+00:00,1.39495,1.39544,1.3948,1.39499,1633
2024-11-12 07:30:00+00:00,1.39498,1.39585,1.39491,1.39544,1627
2024-11-12 07:45:00+00:00,1.39544,1.39552,1.395,1.39539,1459
2024-11-12 08:00:00+00:00,1.39541,1.39574,1.39502,1.39554,2327
2024-11-12 08:15:00+00:00,1.39554,1.39609,1.3953,1.39602,1597
2024-11-12 08:30:00+00:00,1.39604,1.39622,1.39559,1.39578,1462
2024-11-12 08:45:00+00:00,1.39579,1.3959,1.39517,1.39522,1930
2024-11-12 09:00:00+00:00,1.39522,1.3956,1.39514,1.39529,1558
2024-11-12 09:15:00+00:00,1.3953,1.39578,1.39508,1.39572,1361
2024-11-12 09:30:00+00:00,1.39571,1.39601,1.39532,1.39601,1374
2024-11-12 09:45:00+00:00,1.396,1.39616,1.39569,1.3961,1606
2024-11-12 10:00:00+00:00,1.39612,1.3966,1.39608,1.3966,1653
2024-11-12 10:15:00+00:00,1.3966,1.39674,1.39628,1.39649,1452
2024-11-12 10:30:00+00:00,1.3965,1.39668,1.39626,1.39636,1279
2024-11-12 10:45:00+00:00,1.39638,1.39638,1.39588,1.39626,1192
2024-11-12 11:00:00+00:00,1.39625,1.39628,1.39588,1.39599,1224
2024-11-12 11:15:00+00:00,1.396,1.39605,1.39543,1.39559,1065
2024-11-12 11:30:00+00:00,1.39558,1.39601,1.3955,1.3959,1072
2024-11-12 11:45:00+00:00,1.3959,1.39615,1.3956,1.39581,1671
2024-11-12 12:00:00+00:00,1.39582,1.39589,1.3953,1.3954,1889
2024-11-12 12:15:00+00:00,1.3954,1.39551,1.39504,1.3953,1489
2024-11-12 12:30:00+00:00,1.39528,1.3955,1.39457,1.39492,1668
2024-11-12 12:45:00+00:00,1.39492,1.395,1.39381,1.394,1757
2024-11-12 13:00:00+00:00,1.39399,1.39424,1.39369,1.39386,2132
2024-11-12 13:15:00+00:00,1.39386,1.39396,1.39324,1.39367,2151
2024-11-12 13:30:00+00:00,1.39367,1.39402,1.39297,1.39378,2488
2024-11-12 13:45:00+00:00,1.3938,1.3938,1.3926,1.3926,2340
2024-11-12 14:00:00+00:00,1.3926,1.39361,1.39254,1.39334,1908
2024-11-12 14:15:00+00:00,1.39333,1.39452,1.39327,1.39451,1130
2024-11-12 14:30:00+00:00,1.39452,1.39493,1.39396,1.39412,2753
2024-11-12 14:45:00+00:00,1.39414,1.3944,1.39356,1.394,2948
2024-11-12 15:00:00+00:00,1.39402,1.39428,1.3935,1.39352,3206
2024-11-12 15:15:00+00:00,1.39351,1.394,1.39304,1.39392,2759
2024-11-12 15:30:00+00:00,1.39391,1.3942,1.39358,1.39418,2471
2024-11-12 15:45:00+00:00,1.39418,1.39484,1.39386,1.39406,3571
2024-11-12 16:00:00+00:00,1.39404,1.39492,1.39394,1.39434,2677
2024-11-12 16:15:00+00:00,1.39432,1.3946,1.39408,1.39445,1898
2024-11-12 16:30:00+00:00,1.39444,1.39508,1.39422,1.39502,2055
2024-11-12 16:45:00+00:00,1.39502,1.39574,1.39494,1.39564,1643
2024-11-12 17:00:00+00:00,1.39565,1.39598,1.39534,1.39542,2132
2024-11-12 17:15:00+00:00,1.39541,1.39542,1.39449,1.39494,2594
2024-11-12 17:30:00+00:00,1.3949,1.39514,1.39443,1.39494,2051
2024-11-12 17:45:00+00:00,1.39492,1.39537,1.39475,1.39536,2027
2024-11-12 18:00:00+00:00,1.39536,1.39566,1.39503,1.39547,1774
2024-11-12 18:15:00+00:00,1.39546,1.3958,1.39523,1.39542,1721
2024-11-12 18:30:00+00:00,1.39542,1.3955,1.39505,1.39523,1621
2024-11-12 18:45:00+00:00,1.39524,1.39554,1.39479,1.39487,1374
2024-11-12 19:00:00+00:00,1.39486,1.39493,1.39446,1.39454,1181
2024-11-12 19:15:00+00:00,1.39452,1.3946,1.39432,1.39458,1289
2024-11-12 19:30:00+00:00,1.39458,1.39466,1.39435,1.39436,1591
2024-11-12 19:45:00+00:00,1.39434,1.39466,1.3942,1.39462,1507
2024-11-12 20:00:00+00:00,1.39463,1.39463,1.39432,1.39432,1220
2024-11-12 20:15:00+00:00,1.3943,1.39457,1.39414,1.3944,1448
2024-11-12 20:30:00+00:00,1.3944,1.39466,1.39426,1.39429,1483
2024-11-12 20:45:00+00:00,1.39428,1.39436,1.39393,1.394,1464
2024-11-12 21:00:00+00:00,1.394,1.39411,1.39388,1.39408,559
2024-11-12 21:15:00+00:00,1.39408,1.3945,1.39408,1.3945,493
2024-11-12 21:30:00+00:00,1.3945,1.39478,1.39442,1.39474,596
2024-11-12 21:45:00+00:00,1.39474,1.39478,1.39424,1.39444,436
2024-11-12 22:00:00+00:00,1.39431,1.39472,1.39392,1.39454,229
2024-11-12 22:15:00+00:00,1.39453,1.3946,1.39446,1.39456,173
2024-11-12 22:30:00+00:00,1.39457,1.39466,1.39446,1.39464,161
2024-11-12 22:45:00+00:00,1.39461,1.3947,1.39457,1.39462,200
2024-11-12 23:00:00+00:00,1.3946,1.3952,1.39459,1.39504,321
2024-11-12 23:15:00+00:00,1.39504,1.39504,1.39472,1.39488,312
2024-11-12 23:30:00+00:00,1.3949,1.39498,1.39473,1.39476,244
2024-11-12 23:45:00+00:00,1.39476,1.39478,1.39447,1.39456,478
2024-11-13 00:00:00+00:00,1.39454,1.39512,1.3945,1.39511,751
2024-11-13 00:15:00+00:00,1.39512,1.39524,1.39505,1.3952,608
2024-11-13 00:30:00+00:00,1.3952,1.3953,1.39484,1.39496,909
2024-11-13 00:45:00+00:00,1.39496,1.39498,1.39476,1.39479,1028
2024-11-13 01:00:00+00:00,1.3948,1.39494,1.39458,1.39474,1044
2024-11-13 01:15:00+00:00,1.39472,1.39472,1.3941,1.39444,2264
2024-11-13 01:30:00+00:00,1.39444,1.3945,1.39405,1.39427,2232
2024-11-13 01:45:00+00:00,1.3943,1.39472,1.3942,1.39452,1999
2024-11-13 02:00:00+00:00,1.3945,1.39498,1.39445,1.39464,1593
2024-11-13 02:15:00+00:00,1.39464,1.3947,1.3945,1.39466,1109
2024-11-13 02:30:00+00:00,1.39466,1.39532,1.39459,1.3952,1551
2024-11-13 02:45:00+00:00,1.3952,1.39524,1.39467,1.39471,1387
2024-11-13 03:00:00+00:00,1.3947,1.39484,1.3946,1.39482,855
2024-11-13 03:15:00+00:00,1.39481,1.39508,1.39476,1.39501,963
