timestamp,open,high,low,close,volume
2025-03-31 12:30:00+00:00,161.646,161.676,161.57,161.651,3285
2025-03-31 12:45:00+00:00,161.65,161.695,161.542,161.627,3320
2025-03-31 13:00:00+00:00,161.622,161.804,161.612,161.713,3736
2025-03-31 13:15:00+00:00,161.712,161.875,161.692,161.746,3358
2025-03-31 13:30:00+00:00,161.748,161.797,161.607,161.644,4877
2025-03-31 13:45:00+00:00,161.646,161.918,161.579,161.763,5485
2025-03-31 14:00:00+00:00,161.766,161.87,161.694,161.821,5702
2025-03-31 14:15:00+00:00,161.823,161.865,161.654,161.714,5439
2025-03-31 14:30:00+00:00,161.716,161.818,161.648,161.662,5523
2025-03-31 14:45:00+00:00,161.664,161.772,161.494,161.508,6799
2025-03-31 15:00:00+00:00,161.51,161.856,161.42,161.756,6659
2025-03-31 15:15:00+00:00,161.76,161.998,161.666,161.89,5076
2025-03-31 15:30:00+00:00,161.889,161.928,161.76,161.877,4352
2025-03-31 15:45:00+00:00,161.876,162.032,161.794,161.817,3954
2025-03-31 16:00:00+00:00,161.824,161.934,161.757,161.77,4042
2025-03-31 16:15:00+00:00,161.769,161.932,161.688,161.922,4199
2025-03-31 16:30:00+00:00,161.918,162.168,161.884,162.089,3587
2025-03-31 16:45:00+00:00,162.09,162.192,162.062,162.066,2890
2025-03-31 17:00:00+00:00,162.066,162.239,162.052,162.205,2361
2025-03-31 17:15:00+00:00,162.207,162.276,162.188,162.276,3849
2025-03-31 17:30:00+00:00,162.274,162.322,162.248,162.292,2730
2025-03-31 17:45:00+00:00,162.292,162.332,162.172,162.248,2528
2025-03-31 18:00:00+00:00,162.249,162.4,162.237,162.396,3205
2025-03-31 18:15:00+00:00,162.394,162.44,162.369,162.434,3107
2025-03-31 18:30:00+00:00,162.432,162.486,162.382,162.384,2952
2025-03-31 18:45:00+00:00,162.384,162.46,162.352,162.358,3149
2025-03-31 19:00:00+00:00,162.356,162.376,162.308,162.344,2971
2025-03-31 19:15:00+00:00,162.339,162.394,162.25,162.282,2773
2025-03-31 19:30:00+00:00,162.282,162.314,162.212,162.216,3711
2025-03-31 19:45:00+00:00,162.211,162.24,162.146,162.173,3913
2025-03-31 20:00:00+00:00,162.175,162.203,162.132,162.184,1598
2025-03-31 20:15:00+00:00,162.192,162.218,162.166,162.19,748
2025-03-31 20:30:00+00:00,162.188,162.231,162.185,162.214,839
2025-03-31 20:45:00+00:00,162.218,162.236,162.192,162.2,958
2025-03-31 21:00:00+00:00,162.236,162.26,162.23,162.242,135
2025-03-31 21:15:00+00:00,162.246,162.266,162.232,162.238,65
2025-03-31 21:30:00+00:00,162.236,162.238,162.202,162.234,217
2025-03-31 21:45:00+00:00,162.234,162.234,162.176,162.216,364
2025-03-31 22:00:00+00:00,162.216,162.26,162.135,162.146,599
2025-03-31 22:15:00+00:00,162.147,162.16,162.076,162.124,799
2025-03-31 22:30:00+00:00,162.124,162.183,162.124,162.171,559
2025-03-31 22:45:00+00:00,162.17,162.181,162.094,162.168,453
2025-03-31 23:00:00+00:00,162.159,162.327,162.156,162.303,1005
2025-03-31 23:15:00+00:00,162.304,162.387,162.266,162.29,849
2025-03-31 23:30:00+00:00,162.287,162.307,162.197,162.252,1427
2025-03-31 23:45:00+00:00,162.252,162.27,162.156,162.208,1355
2025-04-01 00:00:00+00:00,162.207,162.227,162.072,162.13,3742
2025-04-01 00:15:00+00:00,162.13,162.302,162.122,162.269,2762
2025-04-01 00:30:00+00:00,162.27,162.301,162.172,162.212,2338
2025-04-01 00:45:00+00:00,162.212,162.249,162.03,162.096,3483
2025-04-01 01:00:00+00:00,162.096,162.097,161.963,162.012,3485
2025-04-01 01:15:00+00:00,162.012,162.094,161.974,162.042,2148
2025-04-01 01:30:00+00:00,162.043,162.08,161.982,162.072,1907
2025-04-01 01:45:00+00:00,162.072,162.18,162.072,162.12,2456
2025-04-01 02:00:00+00:00,162.121,162.187,162.071,162.166,2380
2025-04-01 02:15:00+00:00,162.164,162.192,162.084,162.12,1893
2025-04-01 02:30:00+00:00,162.124,162.182,162.1,162.156,1575
2025-04-01 02:45:00+00:00,162.156,162.21,162.126,162.192,2061
2025-04-01 03:00:00+00:00,162.194,162.244,162.19,162.199,1538
2025-04-01 03:15:00+00:00,162.2,162.204,162.114,162.122,1249
2025-04-01 03:30:00+00:00,162.114,162.178,162.086,162.116,2864
2025-04-01 03:45:00+00:00,162.114,162.152,162.036,162.042,2087
2025-04-01 04:00:00+00:00,162.04,162.04,161.958,161.982,2122
2025-04-01 04:15:00+00:00,161.979,162.025,161.953,162.004,970
2025-04-01 04:30:00+00:00,162.004,162.039,161.94,161.977,1514
2025-04-01 04:45:00+00:00,161.976,161.977,161.9,161.901,1466
2025-04-01 05:00:00+00:00,161.902,161.926,161.854,161.913,1914
2025-04-01 05:15:00+00:00,161.912,162.098,161.908,162.062,2451
2025-04-01 05:30:00+00:00,162.062,162.136,162.032,162.046,2352
2025-04-01 05:45:00+00:00,162.046,162.098,161.913,161.926,2819
2025-04-01 06:00:00+00:00,161.921,161.994,161.796,161.854,3049
2025-04-01 06:15:00+00:00,161.854,161.958,161.798,161.868,2919
2025-04-01 06:30:00+00:00,161.868,161.973,161.818,161.954,3387
2025-04-01 06:45:00+00:00,161.956,162.14,161.956,162.072,3033
2025-04-01 07:00:00+00:00,162.068,162.069,161.882,161.977,4593
2025-04-01 07:15:00+00:00,161.978,161.994,161.846,161.914,4265
2025-04-01 07:30:00+00:00,161.916,161.944,161.634,161.634,4108
2025-04-01 07:45:00+00:00,161.632,161.702,161.574,161.618,3867
2025-04-01 08:00:00+00:00,161.618,161.696,161.533,161.649,3953
2025-04-01 08:15:00+00:00,161.65,161.76,161.553,161.734,3201
2025-04-01 08:30:00+00:00,161.734,161.842,161.71,161.798,2655
2025-04-01 08:45:00+00:00,161.798,161.914,161.762,161.91,2334
2025-04-01 09:00:00+00:00,161.906,161.95,161.868,161.898,3266
2025-04-01 09:15:00+00:00,161.904,161.993,161.824,161.968,3100
2025-04-01 09:30:00+00:00,161.968,162.032,161.91,161.912,2508
2025-04-01 09:45:00+00:00,161.91,161.943,161.849,161.854,2203
2025-04-01 10:00:00+00:00,161.85,161.892,161.252,161.358,5531
2025-04-01 10:15:00+00:00,161.356,161.6,161.343,161.54,3831
2025-04-01 10:30:00+00:00,161.543,161.588,161.372,161.374,3859
2025-04-01 10:45:00+00:00,161.377,161.522,161.314,161.332,2966
2025-04-01 11:00:00+00:00,161.334,161.336,161.114,161.136,3420
2025-04-01 11:15:00+00:00,161.136,161.174,160.97,161.014,3439
2025-04-01 11:30:00+00:00,161.014,161.031,160.788,160.87,3721
2025-04-01 11:45:00+00:00,160.868,160.952,160.776,160.854,3721
2025-04-01 12:00:00+00:00,160.856,161.014,160.848,161.014,3490
2025-04-01 12:15:00+00:00,161.018,161.027,160.865,161.006,3469
2025-04-01 12:30:00+00:00,161.005,161.2,160.956,161.066,3491
2025-04-01 12:45:00+00:00,161.066,161.154,160.978,161.15,2764
2025-04-01 13:00:00+00:00,161.16,161.224,161.082,161.173,3178
2025-04-01 13:15:00+00:00,161.168,161.418,161.156,161.412,3370
2025-04-01 13:30:00+00:00,161.414,161.433,161.223,161.254,5386
2025-04-01 13:45:00+00:00,161.249,161.397,161.225,161.271,4935
2025-04-01 14:00:00+00:00,161.272,161.272,161.048,161.104,7030
2025-04-01 14:15:00+00:00,161.104,161.151,161.011,161.022,5987
2025-04-01 14:30:00+00:00,161.018,161.413,161.005,161.365,6147
2025-04-01 14:45:00+00:00,161.364,161.437,161.246,161.343,6090
2025-04-01 15:00:00+00:00,161.348,161.566,161.338,161.46,5188
2025-04-01 15:15:00+00:00,161.459,161.53,161.353,161.369,4828
2025-04-01 15:30:00+00:00,161.368,161.41,161.134,161.254,4926
2025-04-01 15:45:00+00:00,161.249,161.405,161.222,161.354,4289
2025-04-01 16:00:00+00:00,161.352,161.533,161.324,161.512,3240
2025-04-01 16:15:00+00:00,161.513,161.659,161.498,161.534,4000
2025-04-01 16:30:00+00:00,161.53,161.534,161.336,161.34,4108
2025-04-01 16:45:00+00:00,161.342,161.512,161.324,161.474,3755
2025-04-01 17:00:00+00:00,161.476,161.562,161.411,161.466,3755
2025-04-01 17:15:00+00:00,161.465,161.469,161.292,161.293,3157
2025-04-01 17:30:00+00:00,161.292,161.378,161.284,161.308,3126
2025-04-01 17:45:00+00:00,161.309,161.43,161.305,161.313,3486
2025-04-01 18:00:00+00:00,161.322,161.327,161.14,161.215,3748
2025-04-01 18:15:00+00:00,161.216,161.22,161.071,161.082,3718
2025-04-01 18:30:00+00:00,161.079,161.193,161.07,161.162,3350
2025-04-01 18:45:00+00:00,161.162,161.186,161.096,161.161,2819
2025-04-01 19:00:00+00:00,161.162,161.264,161.156,161.264,2786
2025-04-01 19:15:00+00:00,161.263,161.318,161.214,161.284,2462
2025-04-01 19:30:00+00:00,161.286,161.406,161.272,161.376,2693
2025-04-01 19:45:00+00:00,161.376,161.448,161.364,161.441,3171
2025-04-01 20:00:00+00:00,161.438,161.44,161.384,161.436,939
2025-04-01 20:15:00+00:00,161.437,161.44,161.327,161.344,524
2025-04-01 20:30:00+00:00,161.344,161.366,161.339,161.351,717
2025-04-01 20:45:00+00:00,161.352,161.576,161.343,161.474,1904
2025-04-01 21:00:00+00:00,161.469,161.469,161.397,161.444,74
2025-04-01 21:15:00+00:00,161.444,161.451,161.422,161.43,23
2025-04-01 21:30:00+00:00,161.446,161.551,161.44,161.532,183
2025-04-01 21:45:00+00:00,161.532,161.555,161.481,161.534,269
2025-04-01 22:00:00+00:00,161.545,161.821,161.52,161.71,960
2025-04-01 22:15:00+00:00,161.708,161.94,161.704,161.892,1252
2025-04-01 22:30:00+00:00,161.892,161.892,161.725,161.764,943
2025-04-01 22:45:00+00:00,161.765,161.814,161.718,161.798,701
2025-04-01 23:00:00+00:00,161.794,161.806,161.687,161.767,1037
2025-04-01 23:15:00+00:00,161.761,161.808,161.746,161.792,1266
2025-04-01 23:30:00+00:00,161.791,161.813,161.708,161.731,1610
2025-04-01 23:45:00+00:00,161.732,161.743,161.648,161.652,1329
2025-04-02 00:00:00+00:00,161.651,161.668,161.544,161.628,3190
2025-04-02 00:15:00+00:00,161.627,161.748,161.585,161.632,3699
2025-04-02 00:30:00+00:00,161.63,161.766,161.63,161.748,3189
2025-04-02 00:45:00+00:00,161.746,161.774,161.609,161.638,3494
2025-04-02 01:00:00+00:00,161.637,161.753,161.625,161.697,2740
2025-04-02 01:15:00+00:00,161.698,161.774,161.676,161.69,2351
2025-04-02 01:30:00+00:00,161.69,161.711,161.638,161.688,2722
2025-04-02 01:45:00+00:00,161.69,161.799,161.667,161.774,2281
2025-04-02 02:00:00+00:00,161.775,161.835,161.724,161.826,2257
2025-04-02 02:15:00+00:00,161.828,161.875,161.76,161.846,2031
2025-04-02 02:30:00+00:00,161.844,161.854,161.73,161.744,1199
2025-04-02 02:45:00+00:00,161.74,161.758,161.68,161.694,1271
2025-04-02 03:00:00+00:00,161.692,161.741,161.644,161.733,1937
2025-04-02 03:15:00+00:00,161.734,161.748,161.714,161.736,1196
2025-04-02 03:30:00+00:00,161.732,161.747,161.664,161.676,1285
2025-04-02 03:45:00+00:00,161.677,161.68,161.634,161.671,782
2025-04-02 04:00:00+00:00,161.668,161.742,161.644,161.716,819
2025-04-02 04:15:00+00:00,161.722,161.76,161.709,161.714,901
2025-04-02 04:30:00+00:00,161.724,161.824,161.691,161.78,1211
2025-04-02 04:45:00+00:00,161.78,161.832,161.76,161.784,1273
2025-04-02 05:00:00+00:00,161.791,161.792,161.714,161.734,1562
2025-04-02 05:15:00+00:00,161.734,161.758,161.698,161.728,1573
2025-04-02 05:30:00+00:00,161.734,161.762,161.707,161.726,1423
2025-04-02 05:45:00+00:00,161.728,161.754,161.652,161.729,1942
2025-04-02 06:00:00+00:00,161.724,161.775,161.624,161.728,2452
2025-04-02 06:15:00+00:00,161.729,161.864,161.706,161.852,2294
2025-04-02 06:30:00+00:00,161.852,161.902,161.59,161.622,2880
2025-04-02 06:45:00+00:00,161.627,161.676,161.56,161.635,2362
2025-04-02 07:00:00+00:00,161.636,161.725,161.416,161.45,3379
2025-04-02 07:15:00+00:00,161.448,161.468,161.368,161.466,3197
2025-04-02 07:30:00+00:00,161.466,161.547,161.447,161.454,3267
2025-04-02 07:45:00+00:00,161.454,161.562,161.398,161.522,2850
2025-04-02 08:00:00+00:00,161.526,161.526,161.44,161.465,3454
2025-04-02 08:15:00+00:00,161.464,161.538,161.439,161.466,2818
2025-04-02 08:30:00+00:00,161.465,161.616,161.42,161.6,2165
2025-04-02 08:45:00+00:00,161.601,161.619,161.534,161.592,2588
2025-04-02 09:00:00+00:00,161.594,161.694,161.459,161.652,2798
2025-04-02 09:15:00+00:00,161.647,161.664,161.53,161.534,2849
2025-04-02 09:30:00+00:00,161.536,161.662,161.528,161.635,2714
2025-04-02 09:45:00+00:00,161.632,161.638,161.462,161.494,3150
2025-04-02 10:00:00+00:00,161.494,161.502,161.284,161.405,3971
2025-04-02 10:15:00+00:00,161.408,161.46,161.156,161.238,3899
2025-04-02 10:30:00+00:00,161.24,161.265,161.114,161.243,3481
2025-04-02 10:45:00+00:00,161.241,161.335,161.225,161.282,2735
2025-04-02 11:00:00+00:00,161.282,161.312,161.201,161.271,2796
2025-04-02 11:15:00+00:00,161.27,161.274,161.142,161.208,3033
2025-04-02 11:30:00+00:00,161.207,161.288,161.195,161.243,2795
2025-04-02 11:45:00+00:00,161.244,161.255,161.192,161.199,2830
2025-04-02 12:00:00+00:00,161.2,161.284,161.17,161.266,2845
2025-04-02 12:15:00+00:00,161.276,161.36,161.18,161.192,3992
2025-04-02 12:30:00+00:00,161.194,161.378,161.162,161.264,3978
2025-04-02 12:45:00+00:00,161.265,161.406,161.194,161.398,4116
2025-04-02 13:00:00+00:00,161.399,161.442,161.34,161.442,3434
2025-04-02 13:15:00+00:00,161.441,161.512,161.436,161.466,2762
2025-04-02 13:30:00+00:00,161.476,161.701,161.464,161.696,5644
2025-04-02 13:45:00+00:00,161.7,161.922,161.68,161.864,5557
2025-04-02 14:00:00+00:00,161.864,162.054,161.844,161.87,5919
2025-04-02 14:15:00+00:00,161.872,161.954,161.844,161.945,5879
2025-04-02 14:30:00+00:00,161.944,162.286,161.876,162.194,5413
2025-04-02 14:45:00+00:00,162.194,162.562,162.191,162.548,5925
2025-04-02 15:00:00+00:00,162.546,162.748,162.475,162.632,4736
2025-04-02 15:15:00+00:00,162.636,162.938,162.6,162.867,4032
2025-04-02 15:30:00+00:00,162.874,162.976,162.786,162.872,4380
2025-04-02 15:45:00+00:00,162.87,163.04,162.826,163.005,5153
2025-04-02 16:00:00+00:00,163.004,163.017,162.884,162.974,4224
2025-04-02 16:15:00+00:00,162.976,162.99,162.906,162.968,3996
2025-04-02 16:30:00+00:00,162.97,163.038,162.911,162.996,3792
2025-04-02 16:45:00+00:00,162.996,163.031,162.898,162.996,4203
2025-04-02 17:00:00+00:00,162.996,163.05,162.942,162.98,4062
2025-04-02 17:15:00+00:00,162.98,163.042,162.943,162.998,3398
2025-04-02 17:30:00+00:00,162.998,163.02,162.925,162.951,3323
2025-04-02 17:45:00+00:00,162.95,162.972,162.892,162.928,3799
2025-04-02 18:00:00+00:00,162.928,162.999,162.818,162.9,4432
2025-04-02 18:15:00+00:00,162.896,162.938,162.833,162.834,4468
2025-04-02 18:30:00+00:00,162.832,162.958,162.798,162.901,3986
2025-04-02 18:45:00+00:00,162.9,162.924,162.732,162.738,3970
2025-04-02 19:00:00+00:00,162.74,162.819,162.688,162.738,4883
2025-04-02 19:15:00+00:00,162.738,162.827,162.714,162.824,4011
2025-04-02 19:30:00+00:00,162.822,162.871,162.783,162.85,3605
2025-04-02 19:45:00+00:00,162.85,162.906,162.774,162.784,3843
2025-04-02 20:00:00+00:00,162.778,163.987,162.471,163.6,4077
2025-04-02 20:15:00+00:00,163.599,164.178,161.654,162.438,11105
2025-04-02 20:30:00+00:00,162.446,162.551,161.392,161.598,9750
2025-04-02 20:45:00+00:00,161.596,162.233,161.504,162.08,6939
2025-04-02 21:00:00+00:00,161.876,161.969,161.381,161.46,156
2025-04-02 21:15:00+00:00,161.467,161.49,160.902,160.979,639
2025-04-02 21:30:00+00:00,160.989,161.456,160.966,161.318,317
2025-04-02 21:45:00+00:00,161.317,161.471,161.009,161.024,393
2025-04-02 22:00:00+00:00,161.058,161.084,160.246,160.438,4024
2025-04-02 22:15:00+00:00,160.449,160.716,160.12,160.688,5255
2025-04-02 22:30:00+00:00,160.687,160.779,160.505,160.662,3748
2025-04-02 22:45:00+00:00,160.664,160.912,160.653,160.868,3670
2025-04-02 23:00:00+00:00,160.866,160.964,160.656,160.904,4334
2025-04-02 23:15:00+00:00,160.907,161.141,160.707,161.14,4159
2025-04-02 23:30:00+00:00,161.14,161.26,160.91,161.206,5754
2025-04-02 23:45:00+00:00,161.218,161.332,161.056,161.259,6832
2025-04-03 00:00:00+00:00,161.253,161.34,161.056,161.251,7674
2025-04-03 00:15:00+00:00,161.253,161.449,161.181,161.363,7923
2025-04-03 00:30:00+00:00,161.364,161.411,161.152,161.16,6995
2025-04-03 00:45:00+00:00,161.163,161.325,160.948,161.064,6624
2025-04-03 01:00:00+00:00,161.064,161.362,161.062,161.341,6019
2025-04-03 01:15:00+00:00,161.338,161.389,161.106,161.223,6134
2025-04-03 01:30:00+00:00,161.222,161.384,161.004,161.118,5845
2025-04-03 01:45:00+00:00,161.12,161.364,161.103,161.252,4510
2025-04-03 02:00:00+00:00,161.252,161.395,161.086,161.123,4771
2025-04-03 02:15:00+00:00,161.117,161.287,161.088,161.261,4124
2025-04-03 02:30:00+00:00,161.26,161.305,161.134,161.206,3419
2025-04-03 02:45:00+00:00,161.208,161.29,161.1,161.272,3394
2025-04-03 03:00:00+00:00,161.272,161.281,161.0,161.041,3653
2025-04-03 03:15:00+00:00,161.04,161.138,160.97,161.098,3034
2025-04-03 03:30:00+00:00,161.096,161.181,160.743,160.759,3476
2025-04-03 03:45:00+00:00,160.766,160.81,160.63,160.75,3197
2025-04-03 04:00:00+00:00,160.75,160.89,160.686,160.817,3705
2025-04-03 04:15:00+00:00,160.818,160.828,160.651,160.694,2682
2025-04-03 04:30:00+00:00,160.695,160.875,160.638,160.855,2928
2025-04-03 04:45:00+00:00,160.856,160.954,160.76,160.937,2995
2025-04-03 05:00:00+00:00,160.94,161.104,160.928,161.024,3048
2025-04-03 05:15:00+00:00,161.027,161.112,160.87,161.09,4082
2025-04-03 05:30:00+00:00,161.088,161.092,160.89,160.994,4519
2025-04-03 05:45:00+00:00,160.988,161.09,160.878,160.896,4093
2025-04-03 06:00:00+00:00,160.892,161.134,160.844,160.962,5550
2025-04-03 06:15:00+00:00,160.963,161.21,160.926,161.2,4575
2025-04-03 06:30:00+00:00,161.202,161.604,161.106,161.604,7253
2025-04-03 06:45:00+00:00,161.602,161.764,161.344,161.378,6172
2025-04-03 07:00:00+00:00,161.376,161.654,161.296,161.595,7218
2025-04-03 07:15:00+00:00,161.594,161.802,161.312,161.351,6692
2025-04-03 07:30:00+00:00,161.352,161.464,161.243,161.336,5739
2025-04-03 07:45:00+00:00,161.332,161.576,161.262,161.56,5157
2025-04-03 08:00:00+00:00,161.561,161.791,161.521,161.709,5686
2025-04-03 08:15:00+00:00,161.695,161.861,161.654,161.727,5241
2025-04-03 08:30:00+00:00,161.724,161.964,161.626,161.789,5244
2025-04-03 08:45:00+00:00,161.788,161.83,161.594,161.636,6172
2025-04-03 09:00:00+00:00,161.632,161.9,161.5,161.731,5770
2025-04-03 09:15:00+00:00,161.732,161.806,161.507,161.652,5199
2025-04-03 09:30:00+00:00,161.652,161.742,161.435,161.66,5443
2025-04-03 09:45:00+00:00,161.659,161.736,161.551,161.667,4452
2025-04-03 10:00:00+00:00,161.666,163.066,161.64,162.538,7155
2025-04-03 10:15:00+00:00,162.548,162.712,162.268,162.284,7242
2025-04-03 10:30:00+00:00,162.287,162.52,162.252,162.422,5735
2025-04-03 10:45:00+00:00,162.422,162.476,162.068,162.154,6527
2025-04-03 11:00:00+00:00,162.158,162.22,161.96,162.188,5525
2025-04-03 11:15:00+00:00,162.192,162.23,161.952,162.007,4530
2025-04-03 11:30:00+00:00,162.014,162.25,161.866,162.192,6018
2025-04-03 11:45:00+00:00,162.193,162.303,161.915,161.926,5899
2025-04-03 12:00:00+00:00,161.92,162.332,161.912,162.152,6420
2025-04-03 12:15:00+00:00,162.151,162.232,161.942,162.007,4840
2025-04-03 12:30:00+00:00,161.989,162.024,161.774,161.916,6104
2025-04-03 12:45:00+00:00,161.914,162.061,161.667,161.678,7465
2025-04-03 13:00:00+00:00,161.678,161.978,161.622,161.759,7638
2025-04-03 13:15:00+00:00,161.76,162.114,161.64,161.714,8392
2025-04-03 13:30:00+00:00,161.718,161.95,161.666,161.745,9307
2025-04-03 13:45:00+00:00,161.746,161.809,161.299,161.299,9036
2025-04-03 14:00:00+00:00,161.418,161.63,161.136,161.608,9150
2025-04-03 14:15:00+00:00,161.61,161.846,161.599,161.794,8427
2025-04-03 14:30:00+00:00,161.788,161.96,161.658,161.772,7774
2025-04-03 14:45:00+00:00,161.772,161.846,161.63,161.704,6880
2025-04-03 15:00:00+00:00,161.704,161.786,161.534,161.588,6626
2025-04-03 15:15:00+00:00,161.588,161.696,161.396,161.403,7632
2025-04-03 15:30:00+00:00,161.404,161.574,161.32,161.484,7684
2025-04-03 15:45:00+00:00,161.478,161.497,161.291,161.398,7287
2025-04-03 16:00:00+00:00,161.4,161.618,161.371,161.59,6490
2025-04-03 16:15:00+00:00,161.59,161.648,161.488,161.528,6610
2025-04-03 16:30:00+00:00,161.535,161.605,161.306,161.484,6182
2025-04-03 16:45:00+00:00,161.484,161.545,161.326,161.336,7029
2025-04-03 17:00:00+00:00,161.338,161.368,161.152,161.204,6421
2025-04-03 17:15:00+00:00,161.2,161.291,161.13,161.272,5311
2025-04-03 17:30:00+00:00,161.272,161.31,161.116,161.126,5422
2025-04-03 17:45:00+00:00,161.126,161.154,160.985,161.06,5085
2025-04-03 18:00:00+00:00,161.058,161.109,160.987,161.003,4726
2025-04-03 18:15:00+00:00,161.0,161.288,160.986,161.258,4212
2025-04-03 18:30:00+00:00,161.256,161.544,161.216,161.532,5443
2025-04-03 18:45:00+00:00,161.527,161.66,161.478,161.614,5898
2025-04-03 19:00:00+00:00,161.616,161.68,161.498,161.61,4253
2025-04-03 19:15:00+00:00,161.612,161.613,161.281,161.331,5543
2025-04-03 19:30:00+00:00,161.33,161.363,161.219,161.318,5929
2025-04-03 19:45:00+00:00,161.319,161.337,161.166,161.281,5261
2025-04-03 20:00:00+00:00,161.274,161.28,161.12,161.265,2558
2025-04-03 20:15:00+00:00,161.263,161.37,161.23,161.234,1422
2025-04-03 20:30:00+00:00,161.238,161.399,161.232,161.398,1798
2025-04-03 20:45:00+00:00,161.4,161.474,161.391,161.43,2016
2025-04-03 21:00:00+00:00,161.442,161.442,161.373,161.386,94
2025-04-03 21:15:00+00:00,161.382,161.404,161.348,161.376,118
2025-04-03 21:30:00+00:00,161.356,161.38,161.29,161.29,183
2025-04-03 21:45:00+00:00,161.29,161.31,161.247,161.294,218
2025-04-03 22:00:00+00:00,161.258,161.4,161.226,161.238,1178
2025-04-03 22:15:00+00:00,161.238,161.278,160.954,161.085,2326
2025-04-03 22:30:00+00:00,161.088,161.282,161.075,161.17,1685
2025-04-03 22:45:00+00:00,161.164,161.218,161.026,161.136,1788
2025-04-03 23:00:00+00:00,161.131,161.257,161.095,161.128,2237
2025-04-03 23:15:00+00:00,161.13,161.331,161.106,161.308,1981
2025-04-03 23:30:00+00:00,161.31,161.45,161.298,161.378,2070
2025-04-03 23:45:00+00:00,161.378,161.56,161.358,161.544,2967
