timestamp,open,high,low,close,volume
2025-01-31 19:45:00+00:00,21514.3,21571.8,21472.8,21549.4,18633
2025-01-31 20:00:00+00:00,21549.6,21549.6,21445.4,21456.4,18393
2025-01-31 20:15:00+00:00,21456.8,21482.6,21430.8,21446.6,16501
2025-01-31 20:30:00+00:00,21448.0,21474.6,21424.6,21439.0,16112
2025-01-31 20:45:00+00:00,21438.8,21532.2,21438.6,21470.9,21391
2025-01-31 21:00:00+00:00,21471.0,21482.5,21425.3,21461.2,8274
2025-01-31 21:15:00+00:00,21461.0,21475.4,21453.2,21465.8,2532
2025-01-31 21:30:00+00:00,21466.8,21467.6,21438.4,21451.8,2431
2025-01-31 21:45:00+00:00,21451.0,21468.3,21441.6,21447.1,1818
2025-02-02 23:30:00+00:00,20982.0,20985.4,20958.4,20976.2,938
2025-02-02 23:45:00+00:00,20976.2,21029.6,20974.8,21006.0,4215
2025-02-03 00:00:00+00:00,21005.8,21043.8,20982.4,21043.8,4992
2025-02-03 00:15:00+00:00,21043.8,21046.4,20922.4,20995.1,6659
2025-02-03 00:30:00+00:00,20994.8,21018.2,20983.8,21005.0,4312
2025-02-03 00:45:00+00:00,21004.6,21020.4,20987.0,21008.5,3957
2025-02-03 01:00:00+00:00,21008.2,21012.4,20957.2,21001.2,4737
2025-02-03 01:15:00+00:00,21001.6,21037.4,20991.6,21025.8,3812
2025-02-03 01:30:00+00:00,21026.8,21040.4,20978.6,20979.2,3702
2025-02-03 01:45:00+00:00,20977.6,21004.6,20961.5,20965.3,3740
2025-02-03 02:00:00+00:00,20966.4,20968.9,20924.8,20952.1,3967
2025-02-03 02:15:00+00:00,20951.8,20957.8,20927.6,20941.8,3117
2025-02-03 02:30:00+00:00,20942.4,20943.6,20882.2,20911.8,4110
2025-02-03 02:45:00+00:00,20911.8,20922.6,20868.5,20920.0,4088
2025-02-03 03:00:00+00:00,20920.4,20920.4,20886.8,20897.8,2639
2025-02-03 03:15:00+00:00,20898.9,20934.4,20897.3,20931.4,2379
2025-02-03 03:30:00+00:00,20931.8,20946.6,20914.8,20918.5,2374
2025-02-03 03:45:00+00:00,20919.6,20935.2,20909.9,20926.3,1858
2025-02-03 04:00:00+00:00,20926.4,20943.0,20900.6,20920.9,2564
2025-02-03 04:15:00+00:00,20921.2,20923.4,20897.3,20906.4,1578
2025-02-03 04:30:00+00:00,20906.8,20907.0,20873.0,20889.1,2213
2025-02-03 04:45:00+00:00,20888.2,20917.0,20880.4,20909.3,1914
2025-02-03 05:00:00+00:00,20909.4,20932.0,20892.2,20923.8,1833
2025-02-03 05:15:00+00:00,20923.6,20928.4,20913.6,20920.2,1789
2025-02-03 05:30:00+00:00,20919.8,20928.6,20908.4,20926.4,1626
2025-02-03 05:45:00+00:00,20925.2,20967.8,20920.2,20962.6,2478
2025-02-03 06:00:00+00:00,20960.0,20980.8,20944.4,20946.2,2577
2025-02-03 06:15:00+00:00,20946.6,20952.8,20934.8,20942.1,2032
2025-02-03 06:30:00+00:00,20943.0,20962.0,20942.8,20957.6,2045
2025-02-03 06:45:00+00:00,20957.4,20991.4,20945.6,20957.1,2853
2025-02-03 07:00:00+00:00,20957.2,20997.9,20957.2,20983.9,3151
2025-02-03 07:15:00+00:00,20983.2,20995.4,20968.0,20994.1,2163
2025-02-03 07:30:00+00:00,20994.8,21006.6,20975.6,20998.6,2071
2025-02-03 07:45:00+00:00,20998.3,21043.2,20992.2,21008.8,2984
2025-02-03 08:00:00+00:00,21011.9,21078.4,21010.8,21076.5,4610
2025-02-03 08:15:00+00:00,21076.4,21141.8,21061.1,21102.8,5453
2025-02-03 08:30:00+00:00,21102.1,21127.8,21080.6,21089.3,3998
2025-02-03 08:45:00+00:00,21088.2,21112.4,21071.6,21096.2,2993
2025-02-03 09:00:00+00:00,21096.2,21117.9,21072.6,21099.2,4404
2025-02-03 09:15:00+00:00,21098.8,21106.4,21058.4,21090.9,3340
2025-02-03 09:30:00+00:00,21090.8,21122.6,21075.8,21080.0,2884
2025-02-03 09:45:00+00:00,21080.0,21089.8,21065.3,21073.1,2340
2025-02-03 10:00:00+00:00,21072.4,21100.2,21050.2,21099.9,2793
2025-02-03 10:15:00+00:00,21099.4,21105.6,21084.1,21096.3,1970
2025-02-03 10:30:00+00:00,21096.0,21135.0,21096.0,21133.6,2329
2025-02-03 10:45:00+00:00,21134.0,21137.4,21110.6,21124.2,1920
2025-02-03 11:00:00+00:00,21124.8,21162.4,21124.8,21157.4,2357
2025-02-03 11:15:00+00:00,21157.3,21158.0,21120.8,21126.9,2104
2025-02-03 11:30:00+00:00,21126.5,21135.8,21104.1,21111.4,2518
2025-02-03 11:45:00+00:00,21111.2,21125.0,21088.0,21115.4,3363
2025-02-03 12:00:00+00:00,21117.2,21118.2,21069.2,21097.0,4503
2025-02-03 12:15:00+00:00,21097.2,21121.8,21077.6,21105.2,3979
2025-02-03 12:30:00+00:00,21105.2,21107.8,21061.4,21064.4,3863
2025-02-03 12:45:00+00:00,21064.2,21073.6,21048.2,21070.8,4386
2025-02-03 13:00:00+00:00,21070.6,21138.3,21058.6,21127.8,7181
2025-02-03 13:15:00+00:00,21127.0,21133.6,21097.4,21111.6,3172
2025-02-03 13:30:00+00:00,21111.6,21125.4,21074.3,21089.1,3316
2025-02-03 13:45:00+00:00,21088.8,21099.8,21066.4,21093.3,2996
2025-02-03 14:00:00+00:00,21093.1,21122.1,21075.3,21103.6,4322
2025-02-03 14:15:00+00:00,21103.3,21117.4,21072.2,21107.8,5815
2025-02-03 14:30:00+00:00,21106.8,21205.5,21068.8,21151.4,31563
2025-02-03 14:45:00+00:00,21151.0,21158.8,21064.2,21109.2,25652
2025-02-03 15:00:00+00:00,21109.2,21109.2,21013.5,21019.6,24802
2025-02-03 15:15:00+00:00,21020.0,21253.2,21004.6,21244.6,26073
2025-02-03 15:30:00+00:00,21242.5,21343.4,21212.8,21329.6,25402
2025-02-03 15:45:00+00:00,21329.0,21333.6,21275.2,21310.0,20966
2025-02-03 16:00:00+00:00,21310.8,21345.8,21231.8,21321.2,21968
2025-02-03 16:15:00+00:00,21321.6,21361.0,21283.4,21296.0,16419
2025-02-03 16:30:00+00:00,21296.2,21334.8,21270.2,21323.4,13732
2025-02-03 16:45:00+00:00,21323.8,21351.8,21258.0,21274.0,15429
2025-02-03 17:00:00+00:00,21273.8,21296.8,21255.3,21286.6,14033
2025-02-03 17:15:00+00:00,21286.8,21346.4,21273.3,21283.5,11904
2025-02-03 17:30:00+00:00,21283.4,21292.6,21238.6,21248.8,13024
2025-02-03 17:45:00+00:00,21249.3,21316.1,21234.2,21292.2,15040
2025-02-03 18:00:00+00:00,21291.4,21314.4,21242.0,21299.2,13953
2025-02-03 18:15:00+00:00,21300.4,21323.6,21284.3,21305.2,11423
2025-02-03 18:30:00+00:00,21305.8,21339.9,21290.0,21307.2,11973
2025-02-03 18:45:00+00:00,21307.0,21363.8,21307.0,21358.4,10826
2025-02-03 19:00:00+00:00,21356.8,21395.5,21339.0,21392.0,11567
2025-02-03 19:15:00+00:00,21392.1,21410.8,21379.0,21380.0,10609
2025-02-03 19:30:00+00:00,21380.8,21400.8,21368.8,21391.5,9766
2025-02-03 19:45:00+00:00,21392.2,21404.8,21368.4,21376.6,9776
2025-02-03 20:00:00+00:00,21379.2,21397.0,21354.0,21357.4,11492
2025-02-03 20:15:00+00:00,21356.3,21388.8,21343.0,21348.8,10735
2025-02-03 20:30:00+00:00,21348.5,21361.2,21320.3,21324.3,12654
2025-02-03 20:45:00+00:00,21325.8,21337.4,21289.6,21298.3,16348
2025-02-03 21:00:00+00:00,21298.2,21340.4,21279.2,21318.8,5947
2025-02-03 21:15:00+00:00,21318.6,21404.8,21316.6,21398.8,4549
2025-02-03 21:30:00+00:00,21399.3,21462.3,21382.6,21448.5,4209
2025-02-03 21:45:00+00:00,21448.4,21467.4,21435.9,21440.8,1723
2025-02-03 23:00:00+00:00,21471.8,21475.2,21455.9,21459.4,1771
2025-02-03 23:15:00+00:00,21459.5,21470.9,21454.8,21458.0,1221
2025-02-03 23:30:00+00:00,21458.3,21464.8,21452.3,21463.1,1162
2025-02-03 23:45:00+00:00,21463.0,21468.8,21444.6,21462.5,1498
2025-02-04 00:00:00+00:00,21462.6,21467.6,21433.2,21438.3,2152
2025-02-04 00:15:00+00:00,21438.2,21446.2,21427.9,21440.8,1800
2025-02-04 00:30:00+00:00,21441.0,21455.5,21439.2,21454.6,1270
2025-02-04 00:45:00+00:00,21455.2,21455.4,21432.8,21439.8,1521
2025-02-04 01:00:00+00:00,21440.0,21440.4,21396.6,21403.2,2412
2025-02-04 01:15:00+00:00,21403.2,21412.6,21386.6,21400.4,2055
2025-02-04 01:30:00+00:00,21401.2,21401.8,21371.3,21392.4,2122
2025-02-04 01:45:00+00:00,21392.8,21404.8,21384.8,21399.8,1534
2025-02-04 02:00:00+00:00,21400.8,21406.2,21390.6,21402.2,1522
2025-02-04 02:15:00+00:00,21402.4,21402.4,21381.6,21395.8,1856
2025-02-04 02:30:00+00:00,21396.2,21396.6,21361.6,21368.0,1848
2025-02-04 02:45:00+00:00,21368.4,21372.6,21353.6,21359.0,1710
2025-02-04 03:00:00+00:00,21360.0,21363.4,21345.2,21357.6,1625
2025-02-04 03:15:00+00:00,21357.6,21361.6,21342.0,21356.0,1237
2025-02-04 03:30:00+00:00,21356.2,21359.2,21318.8,21329.6,1733
2025-02-04 03:45:00+00:00,21329.8,21345.0,21326.8,21341.2,1452
2025-02-04 04:00:00+00:00,21342.2,21362.6,21340.6,21362.4,1281
2025-02-04 04:15:00+00:00,21362.2,21366.4,21351.4,21365.2,1175
2025-02-04 04:30:00+00:00,21365.0,21365.2,21346.6,21354.4,1033
2025-02-04 04:45:00+00:00,21353.6,21359.4,21332.9,21340.6,1386
2025-02-04 05:00:00+00:00,21341.0,21342.2,21133.8,21198.3,8200
2025-02-04 05:15:00+00:00,21197.0,21234.0,21135.3,21226.2,4643
2025-02-04 05:30:00+00:00,21226.1,21251.5,21209.2,21244.4,2232
2025-02-04 05:45:00+00:00,21244.2,21299.9,21236.0,21249.2,2144
2025-02-04 06:00:00+00:00,21248.8,21265.6,21229.1,21249.4,1865
2025-02-04 06:15:00+00:00,21249.2,21260.0,21236.3,21250.6,1341
2025-02-04 06:30:00+00:00,21250.6,21262.9,21220.0,21255.8,1834
2025-02-04 06:45:00+00:00,21256.0,21293.4,21249.3,21292.1,1570
2025-02-04 07:00:00+00:00,21291.8,21307.9,21278.0,21307.9,1905
2025-02-04 07:15:00+00:00,21307.4,21315.2,21287.4,21295.0,1768
2025-02-04 07:30:00+00:00,21295.4,21310.8,21286.8,21291.8,1614
2025-02-04 07:45:00+00:00,21291.9,21315.4,21288.8,21296.4,1890
2025-02-04 08:00:00+00:00,21296.8,21313.0,21248.8,21269.6,4341
2025-02-04 08:15:00+00:00,21269.8,21298.6,21257.2,21258.2,3439
2025-02-04 08:30:00+00:00,21258.2,21272.2,21212.0,21220.8,3973
2025-02-04 08:45:00+00:00,21220.5,21255.0,21203.9,21254.1,3350
2025-02-04 09:00:00+00:00,21253.8,21294.6,21252.4,21281.6,3325
2025-02-04 09:15:00+00:00,21280.5,21281.9,21258.5,21277.6,2345
2025-02-04 09:30:00+00:00,21279.0,21280.4,21246.8,21256.0,2179
2025-02-04 09:45:00+00:00,21254.8,21270.8,21254.3,21261.0,1902
2025-02-04 10:00:00+00:00,21260.6,21282.3,21248.8,21280.6,2154
2025-02-04 10:15:00+00:00,21280.4,21292.3,21274.4,21281.2,1578
2025-02-04 10:30:00+00:00,21281.5,21287.5,21261.8,21276.8,1605
2025-02-04 10:45:00+00:00,21277.0,21289.1,21274.0,21280.8,1258
2025-02-04 11:00:00+00:00,21280.9,21317.0,21278.4,21288.9,1959
2025-02-04 11:15:00+00:00,21289.0,21302.6,21266.8,21300.2,2165
2025-02-04 11:30:00+00:00,21300.8,21307.6,21293.6,21306.0,1825
2025-02-04 11:45:00+00:00,21306.2,21310.8,21287.5,21291.5,1658
2025-02-04 12:00:00+00:00,21293.0,21335.0,21293.0,21317.0,2228
2025-02-04 12:15:00+00:00,21316.6,21344.3,21310.5,21340.4,2275
2025-02-04 12:30:00+00:00,21340.3,21388.2,21332.9,21347.8,2780
2025-02-04 12:45:00+00:00,21348.2,21374.0,21326.8,21347.1,2484
2025-02-04 13:00:00+00:00,21345.4,21362.4,21318.0,21357.6,2701
2025-02-04 13:15:00+00:00,21357.3,21366.0,21345.2,21349.8,2386
2025-02-04 13:30:00+00:00,21349.9,21353.0,21321.8,21329.6,2268
2025-02-04 13:45:00+00:00,21329.2,21338.4,21312.0,21325.6,3420
2025-02-04 14:00:00+00:00,21325.8,21340.2,21316.2,21320.0,3754
2025-02-04 14:15:00+00:00,21320.2,21333.8,21303.8,21312.8,4973
2025-02-04 14:30:00+00:00,21312.8,21414.3,21296.4,21397.4,25178
2025-02-04 14:45:00+00:00,21397.8,21466.6,21379.3,21450.6,18834
2025-02-04 15:00:00+00:00,21450.8,21546.8,21450.8,21516.5,20761
2025-02-04 15:15:00+00:00,21516.0,21554.3,21506.3,21531.6,18205
2025-02-04 15:30:00+00:00,21531.3,21570.8,21511.4,21552.0,15360
2025-02-04 15:45:00+00:00,21551.6,21557.0,21514.4,21524.8,14819
2025-02-04 16:00:00+00:00,21525.8,21561.9,21525.8,21549.5,12056
2025-02-04 16:15:00+00:00,21549.0,21576.0,21532.0,21574.8,9226
2025-02-04 16:30:00+00:00,21574.5,21584.9,21551.1,21558.5,8099
2025-02-04 16:45:00+00:00,21558.8,21563.8,21525.0,21548.3,9790
2025-02-04 17:00:00+00:00,21548.8,21551.6,21524.5,21539.3,8993
2025-02-04 17:15:00+00:00,21538.3,21543.3,21448.0,21453.6,14461
2025-02-04 17:30:00+00:00,21453.8,21492.8,21441.5,21489.3,12154
2025-02-04 17:45:00+00:00,21488.8,21515.9,21468.9,21514.3,9394
2025-02-04 18:00:00+00:00,21514.2,21515.3,21461.1,21492.6,9450
2025-02-04 18:15:00+00:00,21493.0,21529.3,21491.0,21524.5,6485
2025-02-04 18:30:00+00:00,21523.3,21536.5,21521.0,21526.5,6011
2025-02-04 18:45:00+00:00,21526.6,21537.0,21513.3,21513.6,5115
2025-02-04 19:00:00+00:00,21513.8,21551.0,21503.6,21545.3,5999
2025-02-04 19:15:00+00:00,21545.4,21570.9,21541.4,21550.8,5155
2025-02-04 19:30:00+00:00,21550.8,21566.4,21542.9,21554.8,5004
2025-02-04 19:45:00+00:00,21554.8,21558.0,21500.4,21529.3,6489
2025-02-04 20:00:00+00:00,21529.8,21548.2,21517.2,21544.5,8496
2025-02-04 20:15:00+00:00,21544.4,21548.5,21518.9,21520.3,7020
2025-02-04 20:30:00+00:00,21520.1,21558.6,21516.5,21551.3,6442
2025-02-04 20:45:00+00:00,21551.4,21586.0,21534.4,21569.8,9419
2025-02-04 21:00:00+00:00,21569.3,21592.4,21493.0,21517.8,7578
2025-02-04 21:15:00+00:00,21517.6,21549.6,21502.2,21506.5,3221
2025-02-04 21:30:00+00:00,21506.1,21514.9,21473.5,21488.1,2099
2025-02-04 21:45:00+00:00,21487.5,21503.6,21477.8,21479.4,1266
2025-02-04 23:00:00+00:00,21480.0,21490.8,21462.3,21484.5,1946
2025-02-04 23:15:00+00:00,21484.2,21495.3,21477.4,21486.4,1656
2025-02-04 23:30:00+00:00,21485.8,21492.8,21475.2,21485.0,1381
2025-02-04 23:45:00+00:00,21485.2,21485.8,21465.8,21467.2,1247
2025-02-05 00:00:00+00:00,21468.1,21493.2,21456.8,21489.6,2699
2025-02-05 00:15:00+00:00,21489.6,21492.6,21482.8,21490.4,1207
2025-02-05 00:30:00+00:00,21490.6,21517.2,21490.6,21504.6,1996
2025-02-05 00:45:00+00:00,21504.8,21509.5,21493.8,21499.2,1188
2025-02-05 01:00:00+00:00,21498.3,21509.9,21496.8,21507.8,1440
2025-02-05 01:15:00+00:00,21507.8,21524.5,21507.5,21511.2,1671
2025-02-05 01:30:00+00:00,21512.2,21512.2,21475.6,21484.4,2843
2025-02-05 01:45:00+00:00,21483.6,21488.8,21468.3,21471.2,2088
2025-02-05 02:00:00+00:00,21471.4,21480.0,21462.8,21475.4,2183
2025-02-05 02:15:00+00:00,21475.2,21477.6,21459.8,21469.2,1798
2025-02-05 02:30:00+00:00,21469.0,21482.3,21464.8,21481.4,1221
2025-02-05 02:45:00+00:00,21481.5,21488.6,21462.5,21465.6,1334
2025-02-05 03:00:00+00:00,21465.8,21477.0,21463.8,21469.3,1104
2025-02-05 03:15:00+00:00,21468.6,21473.8,21453.8,21459.4,1177
2025-02-05 03:30:00+00:00,21460.4,21470.3,21458.6,21468.2,971
2025-02-05 03:45:00+00:00,21468.6,21469.0,21439.2,21443.8,1353
2025-02-05 04:00:00+00:00,21444.0,21451.8,21435.4,21450.6,1361
2025-02-05 04:15:00+00:00,21451.3,21452.5,21443.2,21449.8,861
2025-02-05 04:30:00+00:00,21449.6,21463.5,21447.8,21462.9,956
2025-02-05 04:45:00+00:00,21462.6,21464.6,21454.5,21462.6,764
2025-02-05 05:00:00+00:00,21463.0,21467.8,21456.0,21460.8,1145
2025-02-05 05:15:00+00:00,21460.8,21464.6,21448.8,21453.3,1073
2025-02-05 05:30:00+00:00,21453.4,21455.8,21438.5,21447.3,1211
2025-02-05 05:45:00+00:00,21446.8,21448.8,21432.0,21440.2,1141
2025-02-05 06:00:00+00:00,21441.4,21442.8,21429.4,21434.2,1366
2025-02-05 06:15:00+00:00,21435.0,21449.8,21432.8,21442.6,1329
2025-02-05 06:30:00+00:00,21444.2,21445.3,21408.9,21417.6,1735
2025-02-05 06:45:00+00:00,21417.8,21423.4,21412.6,21419.6,1257
2025-02-05 07:00:00+00:00,21418.5,21421.6,21391.0,21400.4,2420
2025-02-05 07:15:00+00:00,21400.6,21414.6,21394.6,21406.4,1718
2025-02-05 07:30:00+00:00,21406.3,21411.1,21384.1,21407.8,2060
2025-02-05 07:45:00+00:00,21407.6,21418.3,21405.1,21415.8,1639
2025-02-05 08:00:00+00:00,21415.8,21430.2,21406.8,21412.6,3048
2025-02-05 08:15:00+00:00,21412.8,21439.2,21407.8,21437.2,2094
2025-02-05 08:30:00+00:00,21436.2,21441.5,21352.6,21358.8,4646
2025-02-05 08:45:00+00:00,21359.6,21384.4,21354.2,21370.2,3044
2025-02-05 09:00:00+00:00,21370.4,21406.8,21358.8,21397.2,4135
2025-02-05 09:15:00+00:00,21397.0,21399.8,21361.6,21367.6,2774
2025-02-05 09:30:00+00:00,21367.4,21370.9,21337.8,21346.4,3021
2025-02-05 09:45:00+00:00,21345.4,21357.8,21337.8,21341.6,2174
2025-02-05 10:00:00+00:00,21340.8,21373.8,21331.4,21363.5,2481
2025-02-05 10:15:00+00:00,21363.6,21374.5,21359.3,21367.8,1786
2025-02-05 10:30:00+00:00,21368.2,21383.4,21364.0,21371.6,1571
2025-02-05 10:45:00+00:00,21370.6,21381.3,21362.4,21380.2,1528
2025-02-05 11:00:00+00:00,21380.3,21389.4,21375.3,21386.8,1399
2025-02-05 11:15:00+00:00,21385.5,21394.3,21378.2,21387.5,1412
2025-02-05 11:30:00+00:00,21387.4,21389.8,21378.6,21387.3,1356
2025-02-05 11:45:00+00:00,21387.1,21398.0,21384.0,21395.3,1468
2025-02-05 12:00:00+00:00,21397.0,21400.0,21372.2,21376.2,2054
2025-02-05 12:15:00+00:00,21376.0,21400.6,21375.6,21400.4,2001
2025-02-05 12:30:00+00:00,21400.3,21406.4,21389.3,21405.5,1536
2025-02-05 12:45:00+00:00,21405.9,21415.6,21398.4,21412.2,2120
2025-02-05 13:00:00+00:00,21412.0,21417.6,21392.8,21410.0,3407
2025-02-05 13:15:00+00:00,21409.9,21432.3,21387.8,21429.3,3510
2025-02-05 13:30:00+00:00,21429.1,21452.9,21409.6,21428.0,4154
2025-02-05 13:45:00+00:00,21427.8,21434.8,21416.9,21429.6,2641
2025-02-05 14:00:00+00:00,21429.8,21437.4,21411.1,21433.6,3175
2025-02-05 14:15:00+00:00,21433.8,21457.2,21432.0,21452.6,4053
2025-02-05 14:30:00+00:00,21451.6,21488.8,21420.5,21472.4,24389
2025-02-05 14:45:00+00:00,21471.8,21491.2,21434.6,21465.0,19087
2025-02-05 15:00:00+00:00,21464.8,21510.8,21402.4,21459.8,24024
2025-02-05 15:15:00+00:00,21458.5,21484.8,21411.3,21482.4,18828
2025-02-05 15:30:00+00:00,21481.8,21505.5,21448.1,21498.5,15798
2025-02-05 15:45:00+00:00,21498.4,21504.8,21470.8,21492.5,13794
2025-02-05 16:00:00+00:00,21491.5,21533.3,21478.0,21503.0,12366
2025-02-05 16:15:00+00:00,21502.1,21527.0,21463.8,21526.8,12801
2025-02-05 16:30:00+00:00,21526.5,21564.1,21518.9,21562.5,9404
2025-02-05 16:45:00+00:00,21562.0,21623.8,21552.8,21616.5,10237
2025-02-05 17:00:00+00:00,21616.6,21646.8,21614.0,21633.0,8018
2025-02-05 17:15:00+00:00,21633.1,21633.8,21604.1,21612.2,8353
2025-02-05 17:30:00+00:00,21612.3,21619.8,21599.6,21608.5,6721
2025-02-05 17:45:00+00:00,21608.4,21623.3,21589.4,21609.8,6622
2025-02-05 18:00:00+00:00,21611.0,21620.3,21592.5,21604.3,5713
2025-02-05 18:15:00+00:00,21604.0,21616.3,21577.3,21595.8,6073
2025-02-05 18:30:00+00:00,21595.5,21626.9,21585.5,21610.3,6920
2025-02-05 18:45:00+00:00,21610.2,21617.1,21591.4,21615.6,6341
2025-02-05 19:00:00+00:00,21615.5,21641.3,21611.1,21634.3,5834
2025-02-05 19:15:00+00:00,21634.0,21635.6,21620.3,21622.5,4524
2025-02-05 19:30:00+00:00,21622.4,21629.0,21612.8,21617.3,5251
2025-02-05 19:45:00+00:00,21616.8,21623.9,21609.4,21614.3,4738
2025-02-05 20:00:00+00:00,21614.0,21630.3,21614.0,21621.3,4557
2025-02-05 20:15:00+00:00,21621.0,21658.0,21620.8,21649.5,5705
2025-02-05 20:30:00+00:00,21648.8,21651.8,21594.8,21601.6,6981
2025-02-05 20:45:00+00:00,21601.8,21673.9,21596.5,21666.9,10878
2025-02-05 21:00:00+00:00,21666.8,21692.0,21655.2,21689.4,5068
2025-02-05 21:15:00+00:00,21689.6,21700.3,21670.8,21672.8,2411
2025-02-05 21:30:00+00:00,21672.6,21674.0,21660.4,21660.8,1476
2025-02-05 21:45:00+00:00,21660.1,21677.0,21656.5,21674.4,1437
2025-02-05 23:00:00+00:00,21664.6,21668.6,21655.4,21659.6,839
2025-02-05 23:15:00+00:00,21659.5,21674.2,21657.8,21667.0,958
2025-02-05 23:30:00+00:00,21667.1,21669.4,21655.8,21665.3,930
2025-02-05 23:45:00+00:00,21664.2,21680.4,21664.0,21677.6,1148
2025-02-06 00:00:00+00:00,21677.8,21702.6,21675.8,21689.8,2470
2025-02-06 00:15:00+00:00,21689.8,21695.3,21686.0,21694.6,1162
2025-02-06 00:30:00+00:00,21694.6,21697.8,21678.8,21682.6,1080
2025-02-06 00:45:00+00:00,21683.0,21683.6,21670.8,21679.2,975
2025-02-06 01:00:00+00:00,21680.0,21688.6,21673.1,21687.0,1085
2025-02-06 01:15:00+00:00,21687.2,21689.6,21678.6,21681.8,1106
2025-02-06 01:30:00+00:00,21681.2,21684.8,21668.8,21672.2,1562
2025-02-06 01:45:00+00:00,21671.8,21679.6,21668.8,21673.2,1251
2025-02-06 02:00:00+00:00,21673.0,21679.4,21663.5,21677.6,1349
2025-02-06 02:15:00+00:00,21677.5,21685.4,21676.5,21685.2,1170
2025-02-06 02:30:00+00:00,21685.3,21689.5,21682.4,21684.4,1111
2025-02-06 02:45:00+00:00,21684.3,21688.0,21683.6,21685.8,985
2025-02-06 03:00:00+00:00,21685.8,21693.5,21677.2,21682.6,1168
2025-02-06 03:15:00+00:00,21683.0,21684.5,21677.2,21678.8,852
2025-02-06 03:30:00+00:00,21678.5,21681.4,21674.4,21677.8,718
2025-02-06 03:45:00+00:00,21677.8,21687.0,21675.5,21685.4,727
2025-02-06 04:00:00+00:00,21685.0,21692.6,21682.8,21691.3,655
2025-02-06 04:15:00+00:00,21691.2,21697.3,21687.3,21696.4,782
2025-02-06 04:30:00+00:00,21696.3,21699.9,21695.2,21696.8,698
2025-02-06 04:45:00+00:00,21697.0,21710.9,21696.6,21709.5,880
2025-02-06 05:00:00+00:00,21708.8,21720.4,21707.4,21719.3,1212
2025-02-06 05:15:00+00:00,21718.8,21732.8,21717.2,21730.4,1361
2025-02-06 05:30:00+00:00,21730.0,21737.3,21722.2,21731.4,1092
2025-02-06 05:45:00+00:00,21731.3,21735.2,21727.6,21733.5,938
2025-02-06 06:00:00+00:00,21733.6,21735.3,21724.5,21725.6,934
2025-02-06 06:15:00+00:00,21726.0,21732.2,21722.6,21729.0,894
2025-02-06 06:30:00+00:00,21728.8,21729.3,21720.4,21723.8,899
2025-02-06 06:45:00+00:00,21723.5,21727.3,21712.3,21715.6,847
2025-02-06 07:00:00+00:00,21715.6,21735.6,21714.2,21725.2,1310
2025-02-06 07:15:00+00:00,21725.6,21726.4,21704.9,21712.4,1357
2025-02-06 07:30:00+00:00,21711.6,21713.8,21699.0,21706.2,957
2025-02-06 07:45:00+00:00,21706.3,21708.2,21688.8,21692.6,1390
2025-02-06 08:00:00+00:00,21692.6,21698.0,21675.8,21689.2,2540
2025-02-06 08:15:00+00:00,21689.3,21706.3,21677.8,21700.2,1835
2025-02-06 08:30:00+00:00,21700.0,21719.8,21696.4,21717.2,1838
2025-02-06 08:45:00+00:00,21717.3,21719.5,21706.3,21707.8,1327
2025-02-06 09:00:00+00:00,21708.4,21734.8,21698.3,21732.5,2198
2025-02-06 09:15:00+00:00,21732.6,21735.0,21705.5,21715.2,1834
2025-02-06 09:30:00+00:00,21714.4,21720.8,21702.0,21707.2,1587
2025-02-06 09:45:00+00:00,21708.4,21709.4,21697.4,21699.4,1304
2025-02-06 10:00:00+00:00,21699.8,21714.4,21696.8,21709.4,1498
2025-02-06 10:15:00+00:00,21709.5,21710.8,21689.5,21690.8,1415
2025-02-06 10:30:00+00:00,21690.5,21699.5,21682.4,21695.6,1464
2025-02-06 10:45:00+00:00,21695.8,21699.2,21680.3,21684.2,1453
2025-02-06 11:00:00+00:00,21682.8,21683.4,21653.9,21659.4,2603
2025-02-06 11:15:00+00:00,21659.0,21666.2,21643.0,21653.3,2172
2025-02-06 11:30:00+00:00,21653.2,21654.6,21633.2,21647.8,2025
2025-02-06 11:45:00+00:00,21647.2,21659.3,21621.6,21630.4,2342
2025-02-06 12:00:00+00:00,21630.6,21636.2,21611.6,21623.3,2853
2025-02-06 12:15:00+00:00,21623.2,21648.4,21617.3,21644.4,2117
2025-02-06 12:30:00+00:00,21644.5,21658.5,21630.8,21654.0,2230
2025-02-06 12:45:00+00:00,21654.8,21670.4,21652.3,21668.4,2086
2025-02-06 13:00:00+00:00,21668.8,21680.5,21657.8,21671.4,2512
2025-02-06 13:15:00+00:00,21671.8,21680.4,21665.3,21671.1,2005
2025-02-06 13:30:00+00:00,21674.1,21676.9,21648.3,21650.5,2832
2025-02-06 13:45:00+00:00,21650.4,21681.8,21650.0,21681.5,3026
2025-02-06 14:00:00+00:00,21685.9,21687.8,21666.3,21671.8,2251
2025-02-06 14:15:00+00:00,21671.0,21685.8,21668.1,21683.3,3553
2025-02-06 14:30:00+00:00,21681.8,21694.3,21643.3,21693.4,19807
2025-02-06 14:45:00+00:00,21693.8,21727.4,21679.1,21694.5,16345
2025-02-06 15:00:00+00:00,21694.8,21745.0,21670.3,21741.0,14506
2025-02-06 15:15:00+00:00,21741.3,21753.6,21689.5,21697.2,13780
2025-02-06 15:30:00+00:00,21697.3,21740.8,21663.6,21682.0,15067
