timestamp,open,high,low,close,volume
2024-11-01 08:30:00+00:00,0.86796,0.86848,0.86765,0.86826,969
2024-11-01 08:45:00+00:00,0.86826,0.8684,0.86749,0.86812,870
2024-11-01 09:00:00+00:00,0.86812,0.86837,0.86755,0.86762,975
2024-11-01 09:15:00+00:00,0.86761,0.86828,0.86746,0.86802,901
2024-11-01 09:30:00+00:00,0.86803,0.8681,0.86776,0.868,763
2024-11-01 09:45:00+00:00,0.86799,0.86817,0.86783,0.86808,733
2024-11-01 10:00:00+00:00,0.86809,0.86846,0.86808,0.86836,679
2024-11-01 10:15:00+00:00,0.86836,0.86837,0.86812,0.86829,693
2024-11-01 10:30:00+00:00,0.86826,0.8683,0.86796,0.86816,589
2024-11-01 10:45:00+00:00,0.86813,0.86826,0.86778,0.86779,841
2024-11-01 11:00:00+00:00,0.86779,0.8678,0.86734,0.8676,830
2024-11-01 11:15:00+00:00,0.86759,0.8681,0.86756,0.86807,635
2024-11-01 11:30:00+00:00,0.8681,0.86829,0.86753,0.86754,714
2024-11-01 11:45:00+00:00,0.86755,0.86768,0.86747,0.86762,910
2024-11-01 12:00:00+00:00,0.86762,0.86793,0.86719,0.86778,1007
2024-11-01 12:15:00+00:00,0.86778,0.86827,0.86774,0.86815,1840
2024-11-01 12:30:00+00:00,0.86808,0.8681,0.86392,0.86432,6813
2024-11-01 12:45:00+00:00,0.86432,0.8656,0.86402,0.86545,3214
2024-11-01 13:00:00+00:00,0.86543,0.86699,0.86536,0.86641,2642
2024-11-01 13:15:00+00:00,0.86641,0.86719,0.86624,0.86712,2701
2024-11-01 13:30:00+00:00,0.86712,0.86774,0.86704,0.86726,2372
2024-11-01 13:45:00+00:00,0.86726,0.8681,0.86714,0.86773,1656
2024-11-01 14:00:00+00:00,0.86757,0.86883,0.86723,0.86822,3280
2024-11-01 14:15:00+00:00,0.86822,0.86946,0.86822,0.86928,2628
2024-11-01 14:30:00+00:00,0.86929,0.86991,0.86899,0.86957,2352
2024-11-01 14:45:00+00:00,0.86958,0.86966,0.86895,0.86932,2089
2024-11-01 15:00:00+00:00,0.86931,0.86995,0.86918,0.86944,2206
2024-11-01 15:15:00+00:00,0.86943,0.8697,0.8691,0.86954,1632
2024-11-01 15:30:00+00:00,0.86955,0.87,0.86936,0.86998,1373
2024-11-01 15:45:00+00:00,0.86999,0.87052,0.86998,0.8704,2302
2024-11-01 16:00:00+00:00,0.8704,0.87046,0.87004,0.87011,1648
2024-11-01 16:15:00+00:00,0.87012,0.87016,0.86964,0.86992,1067
2024-11-01 16:30:00+00:00,0.86988,0.8701,0.86977,0.86984,1030
2024-11-01 16:45:00+00:00,0.86986,0.86989,0.86908,0.86925,959
2024-11-01 17:00:00+00:00,0.86925,0.86964,0.8692,0.86948,1117
2024-11-01 17:15:00+00:00,0.86952,0.86992,0.86952,0.86983,744
2024-11-01 17:30:00+00:00,0.86982,0.87083,0.86982,0.87083,825
2024-11-01 17:45:00+00:00,0.87083,0.87087,0.87039,0.87054,1020
2024-11-01 18:00:00+00:00,0.87055,0.87057,0.87022,0.87049,837
2024-11-01 18:15:00+00:00,0.8705,0.87054,0.86994,0.86998,939
2024-11-01 18:30:00+00:00,0.86996,0.87023,0.86976,0.8702,730
2024-11-01 18:45:00+00:00,0.87022,0.87046,0.8702,0.87044,676
2024-11-01 19:00:00+00:00,0.87044,0.8707,0.87038,0.87062,693
2024-11-01 19:15:00+00:00,0.8706,0.87079,0.87054,0.87067,1019
2024-11-01 19:30:00+00:00,0.87064,0.8709,0.8706,0.87074,887
2024-11-01 19:45:00+00:00,0.87078,0.87078,0.87056,0.87059,1080
2024-11-01 20:00:00+00:00,0.87059,0.87116,0.87048,0.87104,1388
2024-11-01 20:15:00+00:00,0.87102,0.8711,0.87056,0.87059,522
2024-11-01 20:30:00+00:00,0.87059,0.87063,0.87004,0.8701,685
2024-11-01 20:45:00+00:00,0.87008,0.87015,0.86971,0.86982,950
2024-11-03 22:00:00+00:00,0.86752,0.8676,0.86744,0.86745,89
2024-11-03 22:15:00+00:00,0.86746,0.86767,0.86746,0.86766,94
2024-11-03 22:30:00+00:00,0.86768,0.86776,0.86758,0.86758,48
2024-11-03 22:45:00+00:00,0.86754,0.86774,0.86754,0.86774,31
2024-11-03 23:00:00+00:00,0.86773,0.86784,0.86727,0.86772,845
2024-11-03 23:15:00+00:00,0.86776,0.86812,0.86772,0.86796,422
2024-11-03 23:30:00+00:00,0.86799,0.86799,0.86752,0.86752,354
2024-11-03 23:45:00+00:00,0.86751,0.8677,0.86739,0.86769,405
2024-11-04 00:00:00+00:00,0.8677,0.8677,0.86722,0.86741,659
2024-11-04 00:15:00+00:00,0.86742,0.86746,0.86706,0.86718,602
2024-11-04 00:30:00+00:00,0.86717,0.86738,0.86716,0.86728,676
2024-11-04 00:45:00+00:00,0.86727,0.86727,0.86678,0.86706,1175
2024-11-04 01:00:00+00:00,0.86708,0.86714,0.86651,0.86652,1145
2024-11-04 01:15:00+00:00,0.86652,0.86653,0.86576,0.86584,1234
2024-11-04 01:30:00+00:00,0.86584,0.86612,0.8657,0.86582,714
2024-11-04 01:45:00+00:00,0.86586,0.8659,0.86532,0.86555,932
2024-11-04 02:00:00+00:00,0.86556,0.86568,0.86518,0.86533,1153
2024-11-04 02:15:00+00:00,0.86532,0.86562,0.86512,0.86522,858
2024-11-04 02:30:00+00:00,0.86521,0.8653,0.86486,0.86488,679
2024-11-04 02:45:00+00:00,0.86489,0.86498,0.8647,0.8648,788
2024-11-04 03:00:00+00:00,0.86479,0.86482,0.8643,0.86436,1315
2024-11-04 03:15:00+00:00,0.86434,0.86462,0.86432,0.86462,975
2024-11-04 03:30:00+00:00,0.86461,0.86468,0.86426,0.86445,793
2024-11-04 03:45:00+00:00,0.86445,0.86466,0.86434,0.86454,740
2024-11-04 04:00:00+00:00,0.86454,0.86486,0.86449,0.8648,532
2024-11-04 04:15:00+00:00,0.86482,0.86498,0.86478,0.8649,478
2024-11-04 04:30:00+00:00,0.8649,0.865,0.86459,0.86466,440
2024-11-04 04:45:00+00:00,0.86468,0.86518,0.8646,0.86512,465
2024-11-04 05:00:00+00:00,0.86512,0.86538,0.8651,0.86523,653
2024-11-04 05:15:00+00:00,0.86522,0.86538,0.86521,0.86536,420
2024-11-04 05:30:00+00:00,0.86536,0.86541,0.86509,0.86521,494
2024-11-04 05:45:00+00:00,0.86522,0.86542,0.86504,0.86513,509
2024-11-04 06:00:00+00:00,0.86511,0.86539,0.86486,0.8653,812
2024-11-04 06:15:00+00:00,0.8653,0.8654,0.865,0.86514,1088
2024-11-04 06:30:00+00:00,0.86514,0.86548,0.86512,0.86536,756
2024-11-04 06:45:00+00:00,0.86536,0.86576,0.86536,0.86574,794
2024-11-04 07:00:00+00:00,0.86576,0.866,0.86552,0.86558,1371
2024-11-04 07:15:00+00:00,0.86556,0.86576,0.86536,0.86545,992
2024-11-04 07:30:00+00:00,0.86546,0.86548,0.865,0.86522,995
2024-11-04 07:45:00+00:00,0.86522,0.86558,0.86518,0.86556,783
2024-11-04 08:00:00+00:00,0.86557,0.86566,0.86452,0.86479,1234
2024-11-04 08:15:00+00:00,0.8648,0.86502,0.86462,0.86466,1125
2024-11-04 08:30:00+00:00,0.86465,0.86508,0.86458,0.8649,861
2024-11-04 08:45:00+00:00,0.86484,0.86494,0.86446,0.8647,1055
2024-11-04 09:00:00+00:00,0.86472,0.8648,0.86412,0.86418,1126
2024-11-04 09:15:00+00:00,0.86418,0.8643,0.86374,0.86378,1132
2024-11-04 09:30:00+00:00,0.86379,0.8638,0.86312,0.86356,1083
2024-11-04 09:45:00+00:00,0.86356,0.8639,0.86342,0.86362,1055
2024-11-04 10:00:00+00:00,0.86362,0.86395,0.86344,0.8639,799
2024-11-04 10:15:00+00:00,0.8639,0.864,0.86345,0.86349,991
2024-11-04 10:30:00+00:00,0.8635,0.86352,0.86296,0.86324,906
2024-11-04 10:45:00+00:00,0.86325,0.86372,0.86324,0.86362,679
2024-11-04 11:00:00+00:00,0.86365,0.86372,0.86292,0.86343,915
2024-11-04 11:15:00+00:00,0.86346,0.86362,0.86324,0.86331,828
2024-11-04 11:30:00+00:00,0.8633,0.86332,0.8626,0.8627,996
2024-11-04 11:45:00+00:00,0.86269,0.86276,0.862,0.86206,1167
2024-11-04 12:00:00+00:00,0.86208,0.86308,0.86204,0.86299,1014
2024-11-04 12:15:00+00:00,0.86298,0.86308,0.86265,0.8627,737
2024-11-04 12:30:00+00:00,0.86272,0.86344,0.86268,0.86324,627
2024-11-04 12:45:00+00:00,0.86323,0.86354,0.86311,0.86324,934
2024-11-04 13:00:00+00:00,0.86323,0.86341,0.86274,0.86292,1120
2024-11-04 13:15:00+00:00,0.86293,0.86396,0.86266,0.86389,1221
2024-11-04 13:30:00+00:00,0.8639,0.86412,0.86357,0.86378,1526
2024-11-04 13:45:00+00:00,0.8638,0.86387,0.86292,0.86318,1232
2024-11-04 14:00:00+00:00,0.8632,0.86323,0.86234,0.86285,1544
2024-11-04 14:15:00+00:00,0.86288,0.86335,0.86272,0.86328,1458
2024-11-04 14:30:00+00:00,0.86326,0.8633,0.86262,0.86282,1813
2024-11-04 14:45:00+00:00,0.86282,0.8632,0.8624,0.86259,1786
2024-11-04 15:00:00+00:00,0.8626,0.8627,0.8615,0.86214,2144
2024-11-04 15:15:00+00:00,0.86216,0.86282,0.86184,0.86267,2074
2024-11-04 15:30:00+00:00,0.8627,0.86276,0.86204,0.86228,1729
2024-11-04 15:45:00+00:00,0.86229,0.86309,0.86228,0.86278,2099
2024-11-04 16:00:00+00:00,0.86278,0.86338,0.86272,0.86313,1623
2024-11-04 16:15:00+00:00,0.86314,0.86346,0.863,0.86314,1352
2024-11-04 16:30:00+00:00,0.86313,0.8632,0.8629,0.86315,989
2024-11-04 16:45:00+00:00,0.86316,0.86348,0.86316,0.86329,943
2024-11-04 17:00:00+00:00,0.86328,0.86378,0.86327,0.86357,951
2024-11-04 17:15:00+00:00,0.86358,0.86363,0.8628,0.86286,742
2024-11-04 17:30:00+00:00,0.86286,0.86356,0.8628,0.86354,760
2024-11-04 17:45:00+00:00,0.86355,0.8636,0.86297,0.86298,790
2024-11-04 18:00:00+00:00,0.863,0.86363,0.8629,0.86338,1142
2024-11-04 18:15:00+00:00,0.8634,0.86386,0.86336,0.86384,934
2024-11-04 18:30:00+00:00,0.86384,0.86396,0.86338,0.86354,542
2024-11-04 18:45:00+00:00,0.8635,0.86358,0.86318,0.86321,545
2024-11-04 19:00:00+00:00,0.86322,0.86354,0.86308,0.86344,811
2024-11-04 19:15:00+00:00,0.86345,0.8637,0.86334,0.86361,594
2024-11-04 19:30:00+00:00,0.8636,0.8638,0.86336,0.86354,752
2024-11-04 19:45:00+00:00,0.86353,0.86376,0.86348,0.86369,578
2024-11-04 20:00:00+00:00,0.86372,0.86391,0.8637,0.86388,806
2024-11-04 20:15:00+00:00,0.86389,0.86395,0.86366,0.86388,1150
2024-11-04 20:30:00+00:00,0.8639,0.8641,0.86388,0.864,864
2024-11-04 20:45:00+00:00,0.86401,0.86418,0.864,0.86411,1153
2024-11-04 21:00:00+00:00,0.86412,0.86437,0.86411,0.86434,632
2024-11-04 21:15:00+00:00,0.86432,0.86436,0.86419,0.86424,654
2024-11-04 21:30:00+00:00,0.86422,0.86422,0.86406,0.8642,1056
2024-11-04 21:45:00+00:00,0.86421,0.86434,0.86414,0.86416,448
2024-11-04 22:00:00+00:00,0.8644,0.86456,0.864,0.86424,81
2024-11-04 22:15:00+00:00,0.86424,0.86451,0.86424,0.86439,143
2024-11-04 22:30:00+00:00,0.86436,0.86452,0.86431,0.86435,1029
2024-11-04 22:45:00+00:00,0.86436,0.86438,0.86415,0.86432,1126
2024-11-04 23:00:00+00:00,0.86429,0.8643,0.8641,0.86414,119
2024-11-04 23:15:00+00:00,0.86416,0.86418,0.86408,0.86418,51
2024-11-04 23:30:00+00:00,0.86415,0.86424,0.86412,0.86419,140
2024-11-04 23:45:00+00:00,0.86418,0.86426,0.86412,0.86424,160
2024-11-05 00:00:00+00:00,0.86422,0.86422,0.86395,0.86399,510
2024-11-05 00:15:00+00:00,0.864,0.86402,0.8639,0.86394,332
2024-11-05 00:30:00+00:00,0.86394,0.86414,0.86393,0.86402,343
2024-11-05 00:45:00+00:00,0.86403,0.86406,0.86381,0.8639,625
2024-11-05 01:00:00+00:00,0.86388,0.86428,0.86388,0.86414,1063
2024-11-05 01:15:00+00:00,0.86414,0.8643,0.86406,0.86411,553
2024-11-05 01:30:00+00:00,0.86408,0.86418,0.86398,0.86404,535
2024-11-05 01:45:00+00:00,0.86404,0.86419,0.86398,0.86406,806
2024-11-05 02:00:00+00:00,0.86406,0.86416,0.864,0.8641,698
2024-11-05 02:15:00+00:00,0.86409,0.86424,0.86404,0.86412,826
2024-11-05 02:30:00+00:00,0.8641,0.86422,0.86404,0.8642,514
2024-11-05 02:45:00+00:00,0.86422,0.86434,0.8642,0.86424,861
2024-11-05 03:00:00+00:00,0.86424,0.86424,0.86408,0.86408,657
2024-11-05 03:15:00+00:00,0.86408,0.86413,0.86404,0.86408,554
2024-11-05 03:30:00+00:00,0.8641,0.86422,0.86404,0.86416,419
2024-11-05 03:45:00+00:00,0.86416,0.86426,0.8641,0.86424,360
2024-11-05 04:00:00+00:00,0.86422,0.8644,0.86422,0.86429,358
2024-11-05 04:15:00+00:00,0.86432,0.86436,0.86422,0.86424,605
2024-11-05 04:30:00+00:00,0.86424,0.86441,0.86409,0.86435,441
2024-11-05 04:45:00+00:00,0.86438,0.86454,0.86433,0.86435,684
2024-11-05 05:00:00+00:00,0.86436,0.86446,0.8643,0.86437,434
2024-11-05 05:15:00+00:00,0.86434,0.86448,0.86426,0.86431,504
2024-11-05 05:30:00+00:00,0.86432,0.86432,0.86409,0.8641,530
2024-11-05 05:45:00+00:00,0.86409,0.86418,0.86404,0.86412,449
2024-11-05 06:00:00+00:00,0.86414,0.86426,0.86403,0.86414,644
2024-11-05 06:15:00+00:00,0.86414,0.86422,0.8641,0.8642,671
2024-11-05 06:30:00+00:00,0.8642,0.86429,0.8641,0.86423,763
2024-11-05 06:45:00+00:00,0.86422,0.86445,0.86412,0.8642,465
2024-11-05 07:00:00+00:00,0.86419,0.86436,0.86408,0.86434,1015
2024-11-05 07:15:00+00:00,0.86434,0.86434,0.8641,0.86411,505
2024-11-05 07:30:00+00:00,0.8641,0.86426,0.86373,0.8639,542
2024-11-05 07:45:00+00:00,0.8639,0.86413,0.86358,0.86374,531
2024-11-05 08:00:00+00:00,0.86372,0.86418,0.8635,0.86386,798
2024-11-05 08:15:00+00:00,0.86387,0.86387,0.86324,0.86332,732
2024-11-05 08:30:00+00:00,0.86332,0.86338,0.86301,0.86305,651
2024-11-05 08:45:00+00:00,0.86308,0.8631,0.86246,0.86247,818
2024-11-05 09:00:00+00:00,0.86248,0.8625,0.86172,0.86172,837
2024-11-05 09:15:00+00:00,0.86172,0.86238,0.86172,0.86228,921
2024-11-05 09:30:00+00:00,0.86228,0.86242,0.86206,0.86213,786
2024-11-05 09:45:00+00:00,0.86212,0.86219,0.86193,0.86212,756
2024-11-05 10:00:00+00:00,0.86212,0.86244,0.86169,0.8624,1046
2024-11-05 10:15:00+00:00,0.8624,0.86258,0.86225,0.86235,717
2024-11-05 10:30:00+00:00,0.86234,0.8625,0.86206,0.86206,496
2024-11-05 10:45:00+00:00,0.86204,0.86216,0.86188,0.86204,556
2024-11-05 11:00:00+00:00,0.86202,0.86204,0.86166,0.86202,736
2024-11-05 11:15:00+00:00,0.86202,0.8622,0.86168,0.86176,680
2024-11-05 11:30:00+00:00,0.86178,0.86192,0.86164,0.86186,408
2024-11-05 11:45:00+00:00,0.86186,0.86189,0.86162,0.8617,345
2024-11-05 12:00:00+00:00,0.8617,0.86208,0.86162,0.86205,435
2024-11-05 12:15:00+00:00,0.86208,0.86243,0.86202,0.86234,641
2024-11-05 12:30:00+00:00,0.86234,0.8627,0.86232,0.8626,750
2024-11-05 12:45:00+00:00,0.86262,0.86298,0.86257,0.86286,1027
2024-11-05 13:00:00+00:00,0.86286,0.8631,0.86272,0.86286,1103
2024-11-05 13:15:00+00:00,0.86284,0.86294,0.86254,0.8629,1224
2024-11-05 13:30:00+00:00,0.86292,0.86312,0.86237,0.86257,1322
2024-11-05 13:45:00+00:00,0.86258,0.86328,0.86252,0.86322,1485
2024-11-05 14:00:00+00:00,0.86323,0.86374,0.86295,0.863,1556
2024-11-05 14:15:00+00:00,0.863,0.86318,0.86272,0.86306,1155
2024-11-05 14:30:00+00:00,0.86308,0.86345,0.86293,0.86326,1719
2024-11-05 14:45:00+00:00,0.86326,0.86366,0.86314,0.86315,1446
2024-11-05 15:00:00+00:00,0.86322,0.86478,0.86322,0.86422,3686
2024-11-05 15:15:00+00:00,0.86423,0.86438,0.8636,0.86378,1716
2024-11-05 15:30:00+00:00,0.86379,0.86394,0.86321,0.86368,1752
2024-11-05 15:45:00+00:00,0.86368,0.86442,0.86349,0.86434,2240
2024-11-05 16:00:00+00:00,0.86435,0.86468,0.86373,0.86374,1691
2024-11-05 16:15:00+00:00,0.86374,0.86392,0.86322,0.86352,1193
2024-11-05 16:30:00+00:00,0.86351,0.86408,0.86326,0.86356,1050
2024-11-05 16:45:00+00:00,0.86354,0.86386,0.86339,0.86352,1096
2024-11-05 17:00:00+00:00,0.86351,0.86353,0.86292,0.86294,926
2024-11-05 17:15:00+00:00,0.86293,0.86327,0.86288,0.86309,869
2024-11-05 17:30:00+00:00,0.86308,0.8633,0.86282,0.86288,684
2024-11-05 17:45:00+00:00,0.86289,0.86298,0.86276,0.86289,801
2024-11-05 18:00:00+00:00,0.86288,0.86298,0.86264,0.8627,1161
2024-11-05 18:15:00+00:00,0.86269,0.86272,0.86228,0.86236,973
2024-11-05 18:30:00+00:00,0.86234,0.86275,0.86214,0.8626,955
2024-11-05 18:45:00+00:00,0.86258,0.8631,0.86252,0.86299,987
2024-11-05 19:00:00+00:00,0.86298,0.86328,0.86298,0.86325,652
2024-11-05 19:15:00+00:00,0.86324,0.86326,0.86293,0.86305,678
2024-11-05 19:30:00+00:00,0.86305,0.86322,0.86302,0.86306,567
2024-11-05 19:45:00+00:00,0.86304,0.8631,0.86278,0.8631,704
2024-11-05 20:00:00+00:00,0.86309,0.86337,0.86308,0.8633,703
2024-11-05 20:15:00+00:00,0.8633,0.86347,0.86324,0.86342,737
2024-11-05 20:30:00+00:00,0.86346,0.86351,0.8633,0.86348,691
2024-11-05 20:45:00+00:00,0.8635,0.86363,0.86332,0.86338,749
2024-11-05 21:00:00+00:00,0.86338,0.86348,0.86326,0.86326,308
2024-11-05 21:15:00+00:00,0.86324,0.8634,0.86318,0.86329,218
2024-11-05 21:30:00+00:00,0.86331,0.8634,0.86318,0.86334,282
2024-11-05 21:45:00+00:00,0.86333,0.86338,0.86316,0.86326,442
2024-11-05 22:00:00+00:00,0.86352,0.86354,0.86306,0.8634,126
2024-11-05 22:15:00+00:00,0.86344,0.86344,0.86314,0.8634,210
2024-11-05 22:30:00+00:00,0.8634,0.86344,0.8629,0.86315,86
2024-11-05 22:45:00+00:00,0.86303,0.86316,0.86288,0.86316,128
2024-11-05 23:00:00+00:00,0.86319,0.86354,0.86311,0.86344,400
2024-11-05 23:15:00+00:00,0.8635,0.86413,0.86346,0.86378,649
2024-11-05 23:30:00+00:00,0.86378,0.86394,0.86297,0.86306,972
2024-11-05 23:45:00+00:00,0.86306,0.8632,0.86219,0.86249,1320
2024-11-06 00:00:00+00:00,0.86248,0.86476,0.86199,0.86436,3044
2024-11-06 00:15:00+00:00,0.86434,0.86634,0.86403,0.86633,3781
2024-11-06 00:30:00+00:00,0.86635,0.86801,0.86629,0.86799,5506
2024-11-06 00:45:00+00:00,0.868,0.86862,0.86739,0.86859,4133
2024-11-06 01:00:00+00:00,0.86858,0.87001,0.86844,0.86872,5148
2024-11-06 01:15:00+00:00,0.86869,0.86946,0.8673,0.86944,3774
2024-11-06 01:30:00+00:00,0.86944,0.86974,0.86873,0.86878,2679
2024-11-06 01:45:00+00:00,0.86878,0.86916,0.86778,0.86912,3052
2024-11-06 02:00:00+00:00,0.86912,0.87134,0.86898,0.87128,3834
2024-11-06 02:15:00+00:00,0.87128,0.87197,0.87033,0.87196,4419
2024-11-06 02:30:00+00:00,0.87196,0.87282,0.87118,0.87167,5953
2024-11-06 02:45:00+00:00,0.87164,0.8728,0.8711,0.87269,4508
2024-11-06 03:00:00+00:00,0.87268,0.8739,0.87154,0.87342,5149
2024-11-06 03:15:00+00:00,0.87345,0.87419,0.8722,0.87332,4407
2024-11-06 03:30:00+00:00,0.87335,0.87511,0.87284,0.87507,3723
2024-11-06 03:45:00+00:00,0.87506,0.87536,0.87308,0.87336,3941
2024-11-06 04:00:00+00:00,0.8734,0.87355,0.87217,0.87264,4188
2024-11-06 04:15:00+00:00,0.87265,0.87279,0.87178,0.87268,3222
2024-11-06 04:30:00+00:00,0.8727,0.87304,0.8706,0.87226,3005
2024-11-06 04:45:00+00:00,0.87226,0.87266,0.87143,0.87154,4779
2024-11-06 05:00:00+00:00,0.87156,0.8717,0.87032,0.87132,4411
2024-11-06 05:15:00+00:00,0.8713,0.87136,0.86836,0.87092,5879
2024-11-06 05:30:00+00:00,0.87092,0.87291,0.87086,0.87226,4707
2024-11-06 05:45:00+00:00,0.87228,0.87245,0.87108,0.87144,2494
2024-11-06 06:00:00+00:00,0.87143,0.87296,0.87109,0.87256,3561
2024-11-06 06:15:00+00:00,0.87255,0.87359,0.87196,0.87332,3244
2024-11-06 06:30:00+00:00,0.87332,0.8746,0.87263,0.87372,3905
2024-11-06 06:45:00+00:00,0.87372,0.87436,0.87302,0.87332,3677
2024-11-06 07:00:00+00:00,0.87329,0.87358,0.87245,0.87284,4248
2024-11-06 07:15:00+00:00,0.87284,0.87344,0.87195,0.87254,3967
2024-11-06 07:30:00+00:00,0.87254,0.87427,0.8725,0.87404,4067
2024-11-06 07:45:00+00:00,0.87402,0.87471,0.87308,0.87456,4170
2024-11-06 08:00:00+00:00,0.87457,0.87486,0.87363,0.87455,4206
2024-11-06 08:15:00+00:00,0.87455,0.87486,0.87347,0.874,3022
2024-11-06 08:30:00+00:00,0.87398,0.87468,0.87337,0.87404,3527
2024-11-06 08:45:00+00:00,0.87404,0.87418,0.8729,0.8734,2708
2024-11-06 09:00:00+00:00,0.87341,0.87425,0.87332,0.87393,2423
2024-11-06 09:15:00+00:00,0.87396,0.87494,0.87368,0.87432,1791
2024-11-06 09:30:00+00:00,0.87432,0.8748,0.87356,0.87466,2236
2024-11-06 09:45:00+00:00,0.87467,0.87485,0.87358,0.87422,2212
2024-11-06 10:00:00+00:00,0.87423,0.87494,0.87412,0.87438,1882
2024-11-06 10:15:00+00:00,0.8744,0.87511,0.87384,0.87418,1697
2024-11-06 10:30:00+00:00,0.87416,0.87512,0.8741,0.87507,1565
2024-11-06 10:45:00+00:00,0.87508,0.87561,0.87487,0.8755,1658
2024-11-06 11:00:00+00:00,0.8755,0.87597,0.87532,0.8758,1949
2024-11-06 11:15:00+00:00,0.8758,0.87676,0.87562,0.87664,2418
2024-11-06 11:30:00+00:00,0.87664,0.87696,0.8762,0.87681,2184
2024-11-06 11:45:00+00:00,0.8768,0.877,0.8763,0.87631,1889
2024-11-06 12:00:00+00:00,0.87631,0.87674,0.87566,0.87656,2098
2024-11-06 12:15:00+00:00,0.87654,0.8771,0.87618,0.87702,1906
2024-11-06 12:30:00+00:00,0.87704,0.8773,0.8766,0.87705,2420
2024-11-06 12:45:00+00:00,0.87704,0.87736,0.87618,0.87684,2314
2024-11-06 13:00:00+00:00,0.87682,0.87698,0.87506,0.87592,3038
2024-11-06 13:15:00+00:00,0.87594,0.87708,0.87516,0.877,2730
2024-11-06 13:30:00+00:00,0.87696,0.87697,0.87582,0.87635,2523
2024-11-06 13:45:00+00:00,0.87636,0.8767,0.87583,0.87633,2080
2024-11-06 14:00:00+00:00,0.8763,0.8763,0.87548,0.87569,2445
2024-11-06 14:15:00+00:00,0.87569,0.8764,0.87558,0.87627,2227
2024-11-06 14:30:00+00:00,0.87628,0.87679,0.8761,0.8762,3030
2024-11-06 14:45:00+00:00,0.8762,0.87634,0.87523,0.87546,2974
2024-11-06 15:00:00+00:00,0.8755,0.8755,0.87406,0.8753,3848
2024-11-06 15:15:00+00:00,0.8753,0.87633,0.8751,0.87534,2448
2024-11-06 15:30:00+00:00,0.87532,0.87632,0.87522,0.87604,2560
2024-11-06 15:45:00+00:00,0.87604,0.87607,0.87468,0.87524,3315
2024-11-06 16:00:00+00:00,0.87524,0.87584,0.87458,0.87568,2895
2024-11-06 16:15:00+00:00,0.87568,0.87626,0.87558,0.87582,1833
2024-11-06 16:30:00+00:00,0.87583,0.87658,0.8758,0.8765,1455
2024-11-06 16:45:00+00:00,0.87654,0.87673,0.87612,0.87618,1547
2024-11-06 17:00:00+00:00,0.87617,0.87666,0.87592,0.87597,1727
2024-11-06 17:15:00+00:00,0.87596,0.87606,0.87532,0.87552,1765
2024-11-06 17:30:00+00:00,0.87553,0.87587,0.87546,0.8757,1396
2024-11-06 17:45:00+00:00,0.8757,0.8764,0.87568,0.87633,1282
2024-11-06 18:00:00+00:00,0.87634,0.87645,0.87518,0.87528,2457
2024-11-06 18:15:00+00:00,0.87528,0.87574,0.87495,0.87527,1354
2024-11-06 18:30:00+00:00,0.87526,0.87572,0.8752,0.87543,1084
2024-11-06 18:45:00+00:00,0.87544,0.87548,0.87508,0.87526,817
2024-11-06 19:00:00+00:00,0.87526,0.87614,0.87522,0.87602,1350
2024-11-06 19:15:00+00:00,0.87601,0.87618,0.87565,0.87584,1014
2024-11-06 19:30:00+00:00,0.87584,0.87612,0.8756,0.87595,1005
2024-11-06 19:45:00+00:00,0.87596,0.87629,0.87588,0.87612,1246
2024-11-06 20:00:00+00:00,0.87609,0.87642,0.87597,0.87617,925
2024-11-06 20:15:00+00:00,0.87614,0.87627,0.8759,0.87607,843
2024-11-06 20:30:00+00:00,0.87606,0.87624,0.87603,0.87614,696
2024-11-06 20:45:00+00:00,0.87616,0.87646,0.87614,0.87632,778
2024-11-06 21:00:00+00:00,0.87635,0.87656,0.87634,0.87645,407
2024-11-06 21:15:00+00:00,0.87644,0.87668,0.87644,0.87662,312
2024-11-06 21:30:00+00:00,0.87663,0.87668,0.87646,0.87659,110
2024-11-06 21:45:00+00:00,0.87658,0.87671,0.87653,0.8766,257
2024-11-06 22:00:00+00:00,0.87616,0.87632,0.87612,0.87618,85
2024-11-06 22:15:00+00:00,0.87622,0.87628,0.87614,0.87627,153
2024-11-06 22:30:00+00:00,0.8762,0.8763,0.8761,0.8762,253
2024-11-06 22:45:00+00:00,0.8762,0.87632,0.87612,0.87618,732
2024-11-06 23:00:00+00:00,0.87621,0.87631,0.87578,0.87608,226
2024-11-06 23:15:00+00:00,0.87608,0.87626,0.876,0.87613,440
2024-11-06 23:30:00+00:00,0.87612,0.87617,0.87582,0.8759,376
2024-11-06 23:45:00+00:00,0.8759,0.87592,0.87553,0.87574,680
2024-11-07 00:00:00+00:00,0.87578,0.87624,0.87564,0.87602,659
2024-11-07 00:15:00+00:00,0.87602,0.8769,0.876,0.87678,847
2024-11-07 00:30:00+00:00,0.87678,0.87717,0.87673,0.877,475
2024-11-07 00:45:00+00:00,0.877,0.87728,0.87685,0.87717,735
2024-11-07 01:00:00+00:00,0.87718,0.87722,0.8765,0.87656,876
2024-11-07 01:15:00+00:00,0.87659,0.87738,0.87659,0.8771,1052
2024-11-07 01:30:00+00:00,0.8771,0.87747,0.87647,0.87648,1017
2024-11-07 01:45:00+00:00,0.87648,0.8767,0.87604,0.87652,1010
2024-11-07 02:00:00+00:00,0.87651,0.87662,0.87606,0.8762,872
