timestamp,open,high,low,close,volume
2025-02-25 18:00:00+00:00,156.49849999999998,156.553,156.39749999999998,156.474,6319
2025-02-25 18:15:00+00:00,156.474,156.5375,156.349,156.3615,5248
2025-02-25 18:30:00+00:00,156.36200000000002,156.4155,156.169,156.3725,6368
2025-02-25 18:45:00+00:00,156.3715,156.5405,156.334,156.5185,5036
2025-02-25 19:00:00+00:00,156.5185,156.536,156.418,156.4425,6038
2025-02-25 19:15:00+00:00,156.44099999999997,156.4895,156.27749999999997,156.489,4123
2025-02-25 19:30:00+00:00,156.48899999999998,156.52499999999998,156.4405,156.4495,4412
2025-02-25 19:45:00+00:00,156.449,156.5645,156.445,156.56400000000002,4320
2025-02-25 20:00:00+00:00,156.5635,156.78699999999998,156.562,156.719,5523
2025-02-25 20:15:00+00:00,156.7185,156.781,156.63799999999998,156.64600000000002,4830
2025-02-25 20:30:00+00:00,156.64600000000002,156.9305,156.5655,156.904,4408
2025-02-25 20:45:00+00:00,156.90449999999998,156.9145,156.7465,156.7585,5374
2025-02-25 21:00:00+00:00,156.75900000000001,156.77949999999998,156.5855,156.61200000000002,5292
2025-02-25 21:15:00+00:00,156.61200000000002,156.644,156.558,156.6045,4597
2025-02-25 21:30:00+00:00,156.6045,156.745,156.5975,156.739,5023
2025-02-25 21:45:00+00:00,156.739,156.7545,156.672,156.69,5270
2025-02-25 22:00:00+00:00,156.69,156.7185,156.63299999999998,156.657,3896
2025-02-25 22:15:00+00:00,156.663,156.7905,156.6475,156.7455,4392
2025-02-25 22:30:00+00:00,156.7455,156.7525,156.619,156.6465,2938
2025-02-25 22:45:00+00:00,156.646,156.70600000000002,156.60500000000002,156.6435,2973
2025-02-25 23:00:00+00:00,156.637,156.7355,156.619,156.696,2038
2025-02-25 23:15:00+00:00,156.69650000000001,156.7295,156.66699999999997,156.7135,1346
2025-02-25 23:30:00+00:00,156.713,156.714,156.64249999999998,156.6585,1810
2025-02-25 23:45:00+00:00,156.6585,156.7145,156.65800000000002,156.6845,2421
2025-02-26 00:00:00+00:00,156.6865,156.74200000000002,156.67,156.70999999999998,134
2025-02-26 00:15:00+00:00,156.7085,156.76999999999998,156.70499999999998,156.7335,789
2025-02-26 00:30:00+00:00,156.7335,156.74900000000002,156.718,156.732,756
2025-02-26 00:45:00+00:00,156.73149999999998,156.802,156.7145,156.8005,1251
2025-02-26 01:00:00+00:00,156.8005,156.88799999999998,156.7585,156.7715,2286
2025-02-26 01:15:00+00:00,156.772,156.78449999999998,156.69299999999998,156.70100000000002,1629
2025-02-26 01:30:00+00:00,156.702,156.7445,156.626,156.6755,1769
2025-02-26 01:45:00+00:00,156.675,156.86599999999999,156.6275,156.809,1951
2025-02-26 02:00:00+00:00,156.8105,156.8385,156.4485,156.476,3467
2025-02-26 02:15:00+00:00,156.477,156.6325,156.417,156.599,2666
2025-02-26 02:30:00+00:00,156.6005,156.643,156.46300000000002,156.4875,3541
2025-02-26 02:45:00+00:00,156.4885,156.703,156.4785,156.6925,4106
2025-02-26 03:00:00+00:00,156.6925,156.8155,156.50549999999998,156.5095,4338
2025-02-26 03:15:00+00:00,156.50900000000001,156.8705,156.4765,156.796,4529
2025-02-26 03:30:00+00:00,156.796,156.8705,156.731,156.828,3847
2025-02-26 03:45:00+00:00,156.8265,156.9235,156.79149999999998,156.916,4287
2025-02-26 04:00:00+00:00,156.917,157.00900000000001,156.86700000000002,156.9635,3993
2025-02-26 04:15:00+00:00,156.964,156.9645,156.8185,156.873,3888
2025-02-26 04:30:00+00:00,156.87349999999998,156.954,156.815,156.917,3816
2025-02-26 04:45:00+00:00,156.916,157.063,156.8785,157.036,3840
2025-02-26 05:00:00+00:00,157.03699999999998,157.09699999999998,157.00150000000002,157.0065,3595
2025-02-26 05:15:00+00:00,157.007,157.012,156.898,156.9555,3113
2025-02-26 05:30:00+00:00,156.9575,156.99099999999999,156.88150000000002,156.91,3611
2025-02-26 05:45:00+00:00,156.9105,156.9545,156.84949999999998,156.93349999999998,2723
2025-02-26 06:00:00+00:00,156.9325,157.0045,156.90949999999998,157.0025,2822
2025-02-26 06:15:00+00:00,157.002,157.04399999999998,156.85500000000002,156.8845,2834
2025-02-26 06:30:00+00:00,156.88400000000001,156.9005,156.8105,156.8725,2628
2025-02-26 06:45:00+00:00,156.875,156.9065,156.8505,156.87099999999998,2397
2025-02-26 07:00:00+00:00,156.872,157.0205,156.87099999999998,156.986,3304
2025-02-26 07:15:00+00:00,156.9865,157.0195,156.9345,156.936,3197
2025-02-26 07:30:00+00:00,156.9355,156.97500000000002,156.892,156.941,3273
2025-02-26 07:45:00+00:00,156.941,156.961,156.748,156.78300000000002,3560
2025-02-26 08:00:00+00:00,156.781,156.8735,156.75599999999997,156.7575,3804
2025-02-26 08:15:00+00:00,156.75799999999998,156.8975,156.75799999999998,156.88049999999998,3733
2025-02-26 08:30:00+00:00,156.882,156.93900000000002,156.86149999999998,156.86599999999999,3384
2025-02-26 08:45:00+00:00,156.86599999999999,157.01549999999997,156.85649999999998,156.971,3205
2025-02-26 09:00:00+00:00,156.97000000000003,157.012,156.82600000000002,156.8915,4526
2025-02-26 09:15:00+00:00,156.8915,156.8915,156.792,156.8205,4626
2025-02-26 09:30:00+00:00,156.8235,156.90800000000002,156.7695,156.906,4724
2025-02-26 09:45:00+00:00,156.906,156.9595,156.86,156.916,4540
2025-02-26 10:00:00+00:00,156.91649999999998,157.01549999999997,156.773,156.988,5995
2025-02-26 10:15:00+00:00,156.988,157.0525,156.901,157.0365,4929
2025-02-26 10:30:00+00:00,157.0375,157.049,156.7455,156.7585,5276
2025-02-26 10:45:00+00:00,156.75900000000001,156.811,156.66750000000002,156.79500000000002,5286
2025-02-26 11:00:00+00:00,156.79500000000002,156.8365,156.7065,156.7135,4704
2025-02-26 11:15:00+00:00,156.71300000000002,156.834,156.695,156.762,4199
2025-02-26 11:30:00+00:00,156.7625,156.877,156.7475,156.8415,4482
2025-02-26 11:45:00+00:00,156.84,156.88049999999998,156.7605,156.788,3981
2025-02-26 12:00:00+00:00,156.7875,156.81900000000002,156.62,156.66199999999998,4616
2025-02-26 12:15:00+00:00,156.66199999999998,156.7335,156.637,156.709,4481
2025-02-26 12:30:00+00:00,156.709,156.815,156.69650000000001,156.79000000000002,3832
2025-02-26 12:45:00+00:00,156.79199999999997,156.97050000000002,156.7905,156.9615,4059
2025-02-26 13:00:00+00:00,156.9615,157.0,156.9265,156.9955,3570
2025-02-26 13:15:00+00:00,156.99450000000002,157.024,156.897,156.9065,3503
2025-02-26 13:30:00+00:00,156.906,156.9375,156.85700000000003,156.9345,3569
2025-02-26 13:45:00+00:00,156.93400000000003,156.947,156.808,156.897,3833
2025-02-26 14:00:00+00:00,156.897,156.938,156.84449999999998,156.88049999999998,3514
2025-02-26 14:15:00+00:00,156.88049999999998,156.88799999999998,156.791,156.85899999999998,4036
2025-02-26 14:30:00+00:00,156.868,156.8965,156.81,156.839,3514
2025-02-26 14:45:00+00:00,156.8385,156.839,156.6375,156.7485,4520
2025-02-26 15:00:00+00:00,156.7485,156.848,156.6765,156.71800000000002,5257
2025-02-26 15:15:00+00:00,156.71800000000002,156.78300000000002,156.6625,156.7185,4774
2025-02-26 15:30:00+00:00,156.71800000000002,156.8445,156.7125,156.77100000000002,4937
2025-02-26 15:45:00+00:00,156.77100000000002,156.81150000000002,156.73000000000002,156.7775,5009
2025-02-26 16:00:00+00:00,156.777,156.9995,156.765,156.942,5378
2025-02-26 16:15:00+00:00,156.94,156.9935,156.798,156.84,5285
2025-02-26 16:30:00+00:00,156.8385,156.85399999999998,156.6335,156.85399999999998,6775
2025-02-26 16:45:00+00:00,156.853,157.103,156.8435,156.9975,6181
2025-02-26 17:00:00+00:00,156.995,157.0865,156.947,157.0655,6764
2025-02-26 17:15:00+00:00,157.06150000000002,157.102,156.99900000000002,157.035,7010
2025-02-26 17:30:00+00:00,157.03449999999998,157.1295,156.9095,156.983,8153
2025-02-26 17:45:00+00:00,156.983,157.1005,156.93900000000002,157.0525,8130
2025-02-26 18:00:00+00:00,157.051,157.126,156.926,156.994,6203
2025-02-26 18:15:00+00:00,156.994,157.00549999999998,156.8665,156.89,6753
2025-02-26 18:30:00+00:00,156.89100000000002,156.975,156.812,156.965,5459
2025-02-26 18:45:00+00:00,156.965,157.00650000000002,156.776,156.796,5114
2025-02-26 19:00:00+00:00,156.7955,156.89,156.7535,156.86700000000002,5062
2025-02-26 19:15:00+00:00,156.86700000000002,156.918,156.73000000000002,156.8995,6549
2025-02-26 19:30:00+00:00,156.899,156.9665,156.373,156.474,7933
2025-02-26 19:45:00+00:00,156.4745,156.50900000000001,156.337,156.49450000000002,6360
2025-02-26 20:00:00+00:00,156.494,156.5325,156.38799999999998,156.409,5833
2025-02-26 20:15:00+00:00,156.4095,156.54399999999998,156.339,156.33999999999997,5389
2025-02-26 20:30:00+00:00,156.34199999999998,156.3915,156.329,156.38,4859
2025-02-26 20:45:00+00:00,156.3795,156.40300000000002,156.067,156.199,5878
2025-02-26 21:00:00+00:00,156.1985,156.20800000000003,156.0315,156.07850000000002,5566
2025-02-26 21:15:00+00:00,156.078,156.19299999999998,156.047,156.15050000000002,5073
2025-02-26 21:30:00+00:00,156.15050000000002,156.2425,156.1245,156.2425,4330
2025-02-26 21:45:00+00:00,156.243,156.25099999999998,156.1345,156.1495,3802
2025-02-26 22:00:00+00:00,156.15249999999997,156.185,156.0865,156.089,3715
2025-02-26 22:15:00+00:00,156.0895,156.15249999999997,156.0615,156.08499999999998,3473
2025-02-26 22:30:00+00:00,156.0825,156.2815,156.0775,156.275,5012
2025-02-26 22:45:00+00:00,156.2755,156.3115,156.19299999999998,156.27749999999997,3952
2025-02-26 23:00:00+00:00,156.2765,156.303,156.2385,156.2525,2266
2025-02-26 23:15:00+00:00,156.2545,156.43900000000002,156.2375,156.2945,3454
2025-02-26 23:30:00+00:00,156.2935,156.31799999999998,156.248,156.283,2075
2025-02-26 23:45:00+00:00,156.287,156.3415,156.2855,156.313,1506
2025-02-27 00:00:00+00:00,156.311,156.384,156.27100000000002,156.29149999999998,168
2025-02-27 00:15:00+00:00,156.294,156.34,156.29000000000002,156.3385,118
2025-02-27 00:30:00+00:00,156.3385,156.34199999999998,156.292,156.2995,324
2025-02-27 00:45:00+00:00,156.303,156.3305,156.24099999999999,156.2575,432
2025-02-27 01:00:00+00:00,156.26299999999998,156.276,156.185,156.195,1339
2025-02-27 01:15:00+00:00,156.1945,156.214,156.14249999999998,156.188,1423
2025-02-27 01:30:00+00:00,156.1895,156.2415,156.114,156.1735,1861
2025-02-27 01:45:00+00:00,156.17399999999998,156.197,156.034,156.142,2210
2025-02-27 02:00:00+00:00,156.144,156.2755,156.0395,156.17149999999998,4752
2025-02-27 02:15:00+00:00,156.17149999999998,156.212,156.00400000000002,156.09699999999998,4001
2025-02-27 02:30:00+00:00,156.09449999999998,156.2145,155.994,156.1845,3877
2025-02-27 02:45:00+00:00,156.1845,156.3305,156.1775,156.261,4306
2025-02-27 03:00:00+00:00,156.2615,156.2735,156.16899999999998,156.218,4117
2025-02-27 03:15:00+00:00,156.218,156.36,156.2155,156.2965,4065
2025-02-27 03:30:00+00:00,156.29649999999998,156.3975,156.25900000000001,156.31900000000002,4283
2025-02-27 03:45:00+00:00,156.3205,156.551,156.3165,156.5075,4357
2025-02-27 04:00:00+00:00,156.5115,156.539,156.42000000000002,156.4345,3965
2025-02-27 04:15:00+00:00,156.435,156.446,156.304,156.31150000000002,3356
2025-02-27 04:30:00+00:00,156.313,156.32350000000002,156.2535,156.264,3170
2025-02-27 04:45:00+00:00,156.264,156.3385,156.235,156.2945,3476
2025-02-27 05:00:00+00:00,156.2975,156.3815,156.286,156.352,2911
2025-02-27 05:15:00+00:00,156.352,156.416,156.33350000000002,156.3865,2714
2025-02-27 05:30:00+00:00,156.387,156.387,156.257,156.25900000000001,3068
2025-02-27 05:45:00+00:00,156.25900000000001,156.28300000000002,156.1705,156.174,3028
2025-02-27 06:00:00+00:00,156.174,156.235,156.1355,156.20749999999998,3118
2025-02-27 06:15:00+00:00,156.207,156.235,156.132,156.1445,3049
2025-02-27 06:30:00+00:00,156.144,156.152,156.0405,156.08100000000002,3563
2025-02-27 06:45:00+00:00,156.08100000000002,156.0825,155.95100000000002,156.00599999999997,3307
2025-02-27 07:00:00+00:00,156.00900000000001,156.1835,156.002,156.175,2956
2025-02-27 07:15:00+00:00,156.1755,156.233,156.1515,156.168,2793
2025-02-27 07:30:00+00:00,156.1685,156.238,156.16199999999998,156.20850000000002,2886
2025-02-27 07:45:00+00:00,156.209,156.29500000000002,156.192,156.292,4007
2025-02-27 08:00:00+00:00,156.29250000000002,156.36849999999998,156.2505,156.2535,3783
2025-02-27 08:15:00+00:00,156.2535,156.405,156.239,156.4015,3738
2025-02-27 08:30:00+00:00,156.4015,156.4125,156.3265,156.3535,3377
2025-02-27 08:45:00+00:00,156.3535,156.377,156.26,156.30200000000002,3280
2025-02-27 09:00:00+00:00,156.30200000000002,156.3425,156.22449999999998,156.292,4178
2025-02-27 09:15:00+00:00,156.293,156.3735,156.2595,156.3475,3903
2025-02-27 09:30:00+00:00,156.347,156.41,156.29250000000002,156.369,4097
2025-02-27 09:45:00+00:00,156.36849999999998,156.4055,156.338,156.3655,3765
2025-02-27 10:00:00+00:00,156.3665,156.37599999999998,156.1945,156.3265,5631
2025-02-27 10:15:00+00:00,156.324,156.6605,156.2805,156.583,5444
2025-02-27 10:30:00+00:00,156.58249999999998,156.77949999999998,156.577,156.723,5451
2025-02-27 10:45:00+00:00,156.72250000000003,156.8945,156.71550000000002,156.88099999999997,5293
2025-02-27 11:00:00+00:00,156.8835,156.9605,156.82,156.8865,5144
2025-02-27 11:15:00+00:00,156.88799999999998,156.903,156.82850000000002,156.8945,4307
2025-02-27 11:30:00+00:00,156.8945,157.101,156.8475,157.084,4166
2025-02-27 11:45:00+00:00,157.0845,157.2195,157.036,157.098,4121
2025-02-27 12:00:00+00:00,157.102,157.1765,156.9685,157.06799999999998,3749
2025-02-27 12:15:00+00:00,157.06900000000002,157.099,156.934,156.9425,4250
2025-02-27 12:30:00+00:00,156.94549999999998,157.06650000000002,156.923,157.02949999999998,3845
2025-02-27 12:45:00+00:00,157.02949999999998,157.079,156.99849999999998,157.0725,3360
2025-02-27 13:00:00+00:00,157.07100000000003,157.131,157.0475,157.102,3443
2025-02-27 13:15:00+00:00,157.1025,157.1055,157.003,157.0195,2797
2025-02-27 13:30:00+00:00,157.01999999999998,157.03050000000002,156.863,156.961,3763
2025-02-27 13:45:00+00:00,156.9625,156.96800000000002,156.872,156.928,3613
2025-02-27 14:00:00+00:00,156.9275,156.9405,156.768,156.79500000000002,4344
2025-02-27 14:15:00+00:00,156.7955,156.899,156.74849999999998,156.79149999999998,3863
2025-02-27 14:30:00+00:00,156.79250000000002,156.93,156.761,156.8845,4223
2025-02-27 14:45:00+00:00,156.878,156.91199999999998,156.6905,156.79000000000002,5150
2025-02-27 15:00:00+00:00,156.791,156.82,156.621,156.63099999999997,4819
2025-02-27 15:15:00+00:00,156.63099999999997,156.7615,156.63099999999997,156.75549999999998,4000
2025-02-27 15:30:00+00:00,156.756,156.86149999999998,156.6165,156.69600000000003,8620
2025-02-27 15:45:00+00:00,156.69650000000001,156.736,155.967,156.06799999999998,10680
2025-02-27 16:00:00+00:00,156.06799999999998,156.3395,155.97750000000002,156.238,8069
2025-02-27 16:15:00+00:00,156.2395,156.4675,156.2395,156.4395,6120
2025-02-27 16:30:00+00:00,156.442,156.583,156.192,156.195,7735
2025-02-27 16:45:00+00:00,156.197,156.32049999999998,155.9325,156.024,9110
2025-02-27 17:00:00+00:00,156.024,156.06799999999998,155.756,156.039,8957
2025-02-27 17:15:00+00:00,156.0375,156.3835,156.005,156.14100000000002,8232
2025-02-27 17:30:00+00:00,156.139,156.2775,155.986,156.1575,9205
2025-02-27 17:45:00+00:00,156.1525,156.2605,156.02949999999998,156.1685,8627
2025-02-27 18:00:00+00:00,156.16899999999998,156.2475,155.96699999999998,156.1575,8052
2025-02-27 18:15:00+00:00,156.1575,156.2975,156.0655,156.07350000000002,6576
2025-02-27 18:30:00+00:00,156.06900000000002,156.149,156.01600000000002,156.03300000000002,5780
2025-02-27 18:45:00+00:00,156.03449999999998,156.09500000000003,155.9225,156.012,5820
2025-02-27 19:00:00+00:00,156.0115,156.094,155.983,156.0855,5192
2025-02-27 19:15:00+00:00,156.087,156.12,155.999,156.0865,4898
2025-02-27 19:30:00+00:00,156.086,156.119,155.97199999999998,156.0095,4987
2025-02-27 19:45:00+00:00,156.0095,156.0945,155.97449999999998,156.078,4712
2025-02-27 20:00:00+00:00,156.0815,156.184,156.0655,156.1755,5047
2025-02-27 20:15:00+00:00,156.174,156.303,156.16899999999998,156.2865,3668
2025-02-27 20:30:00+00:00,156.286,156.3895,156.272,156.345,4178
2025-02-27 20:45:00+00:00,156.345,156.402,156.324,156.38,3559
2025-02-27 21:00:00+00:00,156.381,156.39100000000002,156.224,156.2265,4158
2025-02-27 21:15:00+00:00,156.227,156.235,156.1405,156.15550000000002,4465
2025-02-27 21:30:00+00:00,156.1565,156.15699999999998,155.837,155.89,7520
2025-02-27 21:45:00+00:00,155.8945,155.96699999999998,155.868,155.92649999999998,6489
2025-02-27 22:00:00+00:00,155.92849999999999,155.941,155.7115,155.7465,5109
2025-02-27 22:15:00+00:00,155.74849999999998,155.837,155.662,155.769,5662
2025-02-27 22:30:00+00:00,155.773,155.8395,155.75,155.767,4236
2025-02-27 22:45:00+00:00,155.7645,155.8355,155.7335,155.767,4354
2025-02-27 23:00:00+00:00,155.767,155.77800000000002,155.6855,155.6975,2880
2025-02-27 23:15:00+00:00,155.69650000000001,155.7575,155.687,155.712,2041
2025-02-27 23:30:00+00:00,155.712,155.7855,155.71,155.7765,2302
2025-02-27 23:45:00+00:00,155.777,155.796,155.7535,155.77499999999998,2030
2025-02-28 00:00:00+00:00,155.7765,155.832,155.6995,155.70049999999998,216
2025-02-28 00:15:00+00:00,155.7235,155.76850000000002,155.7035,155.7485,167
2025-02-28 00:30:00+00:00,155.7485,155.7585,155.7025,155.721,183
2025-02-28 00:45:00+00:00,155.7165,155.7535,155.62900000000002,155.69299999999998,782
2025-02-28 01:00:00+00:00,155.69,155.705,155.54500000000002,155.579,1387
2025-02-28 01:15:00+00:00,155.57999999999998,155.58499999999998,155.5125,155.527,1017
2025-02-28 01:30:00+00:00,155.526,155.97050000000002,155.526,155.7425,2284
2025-02-28 01:45:00+00:00,155.7335,156.0145,155.707,156.00150000000002,2617
2025-02-28 02:00:00+00:00,156.0025,156.065,155.8115,155.85000000000002,4078
2025-02-28 02:15:00+00:00,155.8495,155.8505,155.458,155.4975,4266
2025-02-28 02:30:00+00:00,155.498,155.6355,155.4745,155.4925,3748
2025-02-28 02:45:00+00:00,155.497,155.63150000000002,155.345,155.38150000000002,5178
2025-02-28 03:00:00+00:00,155.39,155.4235,155.267,155.388,4514
2025-02-28 03:15:00+00:00,155.388,155.487,155.339,155.381,4048
2025-02-28 03:30:00+00:00,155.3825,155.3825,155.1275,155.351,6669
2025-02-28 03:45:00+00:00,155.3525,155.356,155.04000000000002,155.0485,5274
2025-02-28 04:00:00+00:00,155.048,155.188,154.8395,154.846,5292
2025-02-28 04:15:00+00:00,154.84550000000002,155.2015,154.799,155.167,4582
2025-02-28 04:30:00+00:00,155.167,155.31900000000002,155.16250000000002,155.1915,4358
2025-02-28 04:45:00+00:00,155.1925,155.3005,155.1415,155.25,3364
2025-02-28 05:00:00+00:00,155.25,155.38549999999998,155.1755,155.335,3935
2025-02-28 05:15:00+00:00,155.339,155.4365,155.272,155.3875,3809
2025-02-28 05:30:00+00:00,155.39,155.417,155.3155,155.353,3228
2025-02-28 05:45:00+00:00,155.35500000000002,155.434,155.3115,155.4135,2861
2025-02-28 06:00:00+00:00,155.4135,155.44650000000001,155.3235,155.3515,2757
2025-02-28 06:15:00+00:00,155.349,155.474,155.325,155.4445,3576
2025-02-28 06:30:00+00:00,155.4445,155.5445,155.4325,155.472,3071
2025-02-28 06:45:00+00:00,155.472,155.5085,155.359,155.3945,2861
2025-02-28 07:00:00+00:00,155.3945,155.54149999999998,155.37,155.5075,3798
2025-02-28 07:15:00+00:00,155.5075,155.57049999999998,155.4305,155.461,2941
2025-02-28 07:30:00+00:00,155.45999999999998,155.5815,155.425,155.577,2890
2025-02-28 07:45:00+00:00,155.5765,155.709,155.565,155.656,3233
2025-02-28 08:00:00+00:00,155.6565,155.737,155.6035,155.70600000000002,3657
2025-02-28 08:15:00+00:00,155.707,155.79950000000002,155.707,155.7935,2956
2025-02-28 08:30:00+00:00,155.7925,155.8245,155.695,155.7975,3937
2025-02-28 08:45:00+00:00,155.793,155.904,155.76850000000002,155.864,3501
2025-02-28 09:00:00+00:00,155.8625,155.957,155.755,155.82150000000001,4435
2025-02-28 09:15:00+00:00,155.8185,155.921,155.79950000000002,155.873,4093
2025-02-28 09:30:00+00:00,155.873,156.3325,155.8195,156.245,5614
2025-02-28 09:45:00+00:00,156.2425,156.516,156.1625,156.3965,6237
2025-02-28 10:00:00+00:00,156.397,156.483,156.3115,156.3605,6581
2025-02-28 10:15:00+00:00,156.361,156.5885,156.3175,156.5455,6531
2025-02-28 10:30:00+00:00,156.5455,156.7835,156.543,156.6535,5366
2025-02-28 10:45:00+00:00,156.65300000000002,156.6695,156.583,156.6065,4624
2025-02-28 11:00:00+00:00,156.62400000000002,156.71,156.50900000000001,156.5925,5101
