timestamp,open,high,low,close,volume
2024-08-29 06:15:00+00:00,160.986,160.986,160.856,160.942,3111
2024-08-29 06:30:00+00:00,160.938,161.002,160.904,160.96,3137
2024-08-29 06:45:00+00:00,160.96,160.962,160.816,160.898,2706
2024-08-29 07:00:00+00:00,160.897,161.043,160.84,160.878,4483
2024-08-29 07:15:00+00:00,160.875,161.06,160.872,161.033,3055
2024-08-29 07:30:00+00:00,161.034,161.172,161.031,161.13,3466
2024-08-29 07:45:00+00:00,161.13,161.168,161.065,161.085,3614
2024-08-29 08:00:00+00:00,161.078,161.078,160.322,160.4,5686
2024-08-29 08:15:00+00:00,160.399,160.399,160.024,160.158,5165
2024-08-29 08:30:00+00:00,160.159,160.316,160.066,160.189,4090
2024-08-29 08:45:00+00:00,160.19,160.433,160.116,160.388,4381
2024-08-29 09:00:00+00:00,160.39,160.445,160.252,160.266,2823
2024-08-29 09:15:00+00:00,160.266,160.453,160.248,160.453,3226
2024-08-29 09:30:00+00:00,160.454,160.461,160.382,160.39,3595
2024-08-29 09:45:00+00:00,160.382,160.41,160.25,160.33,3541
2024-08-29 10:00:00+00:00,160.331,160.392,160.244,160.246,3263
2024-08-29 10:15:00+00:00,160.246,160.323,160.204,160.305,2580
2024-08-29 10:30:00+00:00,160.31,160.41,160.264,160.368,2079
2024-08-29 10:45:00+00:00,160.369,160.44,160.328,160.346,2962
2024-08-29 11:00:00+00:00,160.346,160.472,160.322,160.45,3203
2024-08-29 11:15:00+00:00,160.45,160.458,160.355,160.388,2442
2024-08-29 11:30:00+00:00,160.388,160.514,160.358,160.506,3437
2024-08-29 11:45:00+00:00,160.503,160.59,160.428,160.44,3073
2024-08-29 12:00:00+00:00,160.441,160.441,160.333,160.418,3186
2024-08-29 12:15:00+00:00,160.416,160.622,160.336,160.532,3622
2024-08-29 12:30:00+00:00,160.532,161.028,160.405,160.982,7699
2024-08-29 12:45:00+00:00,160.984,161.182,160.916,161.159,6228
2024-08-29 13:00:00+00:00,161.158,161.26,161.14,161.21,5139
2024-08-29 13:15:00+00:00,161.208,161.214,161.078,161.154,5038
2024-08-29 13:30:00+00:00,161.154,161.166,160.972,161.026,6351
2024-08-29 13:45:00+00:00,161.026,161.152,161.01,161.106,5551
2024-08-29 14:00:00+00:00,161.104,161.116,160.784,160.83,5919
2024-08-29 14:15:00+00:00,160.83,160.892,160.712,160.742,5581
2024-08-29 14:30:00+00:00,160.742,161.08,160.727,161.024,4817
2024-08-29 14:45:00+00:00,161.026,161.041,160.878,160.9,4706
2024-08-29 15:00:00+00:00,160.9,160.964,160.826,160.876,4489
2024-08-29 15:15:00+00:00,160.87,160.918,160.803,160.894,4709
2024-08-29 15:30:00+00:00,160.896,160.899,160.808,160.819,4261
2024-08-29 15:45:00+00:00,160.82,160.842,160.709,160.718,3625
2024-08-29 16:00:00+00:00,160.719,160.738,160.66,160.729,3030
2024-08-29 16:15:00+00:00,160.728,160.748,160.658,160.674,3164
2024-08-29 16:30:00+00:00,160.674,160.726,160.661,160.684,2668
2024-08-29 16:45:00+00:00,160.688,160.692,160.613,160.692,2912
2024-08-29 17:00:00+00:00,160.692,160.704,160.476,160.553,3501
2024-08-29 17:15:00+00:00,160.55,160.59,160.52,160.552,2831
2024-08-29 17:30:00+00:00,160.552,160.608,160.531,160.556,2588
2024-08-29 17:45:00+00:00,160.554,160.58,160.446,160.558,2992
2024-08-29 18:00:00+00:00,160.56,160.56,160.462,160.528,2711
2024-08-29 18:15:00+00:00,160.525,160.572,160.454,160.466,2296
2024-08-29 18:30:00+00:00,160.466,160.481,160.393,160.408,4194
2024-08-29 18:45:00+00:00,160.41,160.448,160.318,160.404,3587
2024-08-29 19:00:00+00:00,160.405,160.504,160.361,160.436,3925
2024-08-29 19:15:00+00:00,160.441,160.522,160.43,160.497,3749
2024-08-29 19:30:00+00:00,160.5,160.576,160.486,160.504,2987
2024-08-29 19:45:00+00:00,160.504,160.53,160.45,160.51,3925
2024-08-29 20:00:00+00:00,160.511,160.564,160.506,160.558,2410
2024-08-29 20:15:00+00:00,160.559,160.594,160.538,160.572,2712
2024-08-29 20:30:00+00:00,160.567,160.622,160.566,160.622,1698
2024-08-29 20:45:00+00:00,160.622,160.66,160.614,160.632,2674
2024-08-29 21:00:00+00:00,160.611,160.635,160.58,160.584,61
2024-08-29 21:15:00+00:00,160.604,160.652,160.596,160.651,116
2024-08-29 21:30:00+00:00,160.652,160.652,160.599,160.604,135
2024-08-29 21:45:00+00:00,160.606,160.685,160.604,160.632,261
2024-08-29 22:00:00+00:00,160.648,160.678,160.474,160.482,831
2024-08-29 22:15:00+00:00,160.482,160.586,160.466,160.582,967
2024-08-29 22:30:00+00:00,160.58,160.606,160.572,160.586,772
2024-08-29 22:45:00+00:00,160.584,160.608,160.54,160.558,714
2024-08-29 23:00:00+00:00,160.554,160.574,160.498,160.568,1256
2024-08-29 23:15:00+00:00,160.57,160.698,160.566,160.696,1037
2024-08-29 23:30:00+00:00,160.696,160.73,160.496,160.672,2177
2024-08-29 23:45:00+00:00,160.67,160.678,160.546,160.546,1627
2024-08-30 00:00:00+00:00,160.544,160.572,160.385,160.407,3143
2024-08-30 00:15:00+00:00,160.406,160.542,160.406,160.524,2536
2024-08-30 00:30:00+00:00,160.529,160.598,160.452,160.563,2590
2024-08-30 00:45:00+00:00,160.562,160.618,160.316,160.367,2909
2024-08-30 01:00:00+00:00,160.366,160.51,160.341,160.486,2712
2024-08-30 01:15:00+00:00,160.485,160.502,160.42,160.44,2746
2024-08-30 01:30:00+00:00,160.449,160.472,160.382,160.41,3197
2024-08-30 01:45:00+00:00,160.409,160.459,160.255,160.277,2796
2024-08-30 02:00:00+00:00,160.274,160.297,160.192,160.284,2720
2024-08-30 02:15:00+00:00,160.283,160.346,160.254,160.306,2246
2024-08-30 02:30:00+00:00,160.31,160.334,160.276,160.284,1724
2024-08-30 02:45:00+00:00,160.284,160.316,160.264,160.29,1871
2024-08-30 03:00:00+00:00,160.293,160.332,160.286,160.296,1741
2024-08-30 03:15:00+00:00,160.296,160.352,160.282,160.31,1750
2024-08-30 03:30:00+00:00,160.311,160.35,160.293,160.304,1618
2024-08-30 03:45:00+00:00,160.305,160.376,160.302,160.344,1944
2024-08-30 04:00:00+00:00,160.344,160.386,160.296,160.384,1534
2024-08-30 04:15:00+00:00,160.383,160.442,160.36,160.38,2067
2024-08-30 04:30:00+00:00,160.381,160.402,160.345,160.386,1854
2024-08-30 04:45:00+00:00,160.39,160.428,160.38,160.402,1862
2024-08-30 05:00:00+00:00,160.403,160.424,160.37,160.405,2060
2024-08-30 05:15:00+00:00,160.412,160.426,160.38,160.394,1721
2024-08-30 05:30:00+00:00,160.391,160.478,160.384,160.476,1377
2024-08-30 05:45:00+00:00,160.476,160.552,160.448,160.46,2418
2024-08-30 06:00:00+00:00,160.462,160.598,160.462,160.56,2877
2024-08-30 06:15:00+00:00,160.56,160.672,160.552,160.672,2294
2024-08-30 06:30:00+00:00,160.674,160.719,160.638,160.682,2855
2024-08-30 06:45:00+00:00,160.698,160.832,160.62,160.682,3047
2024-08-30 07:00:00+00:00,160.682,160.721,160.546,160.594,3000
2024-08-30 07:15:00+00:00,160.596,160.596,160.5,160.548,2789
2024-08-30 07:30:00+00:00,160.546,160.72,160.544,160.71,3065
2024-08-30 07:45:00+00:00,160.709,160.732,160.61,160.642,2457
2024-08-30 08:00:00+00:00,160.644,160.702,160.558,160.67,3296
2024-08-30 08:15:00+00:00,160.67,160.815,160.652,160.81,2403
2024-08-30 08:30:00+00:00,160.814,160.892,160.726,160.738,2894
2024-08-30 08:45:00+00:00,160.738,160.759,160.704,160.716,2974
2024-08-30 09:00:00+00:00,160.725,160.784,160.688,160.767,2802
2024-08-30 09:15:00+00:00,160.768,160.84,160.736,160.79,2532
2024-08-30 09:30:00+00:00,160.788,160.862,160.758,160.804,2508
2024-08-30 09:45:00+00:00,160.804,160.876,160.773,160.848,2536
2024-08-30 10:00:00+00:00,160.848,160.892,160.832,160.878,2639
2024-08-30 10:15:00+00:00,160.878,160.96,160.86,160.907,2833
2024-08-30 10:30:00+00:00,160.909,160.912,160.788,160.852,2899
2024-08-30 10:45:00+00:00,160.852,160.98,160.848,160.979,2679
2024-08-30 11:00:00+00:00,160.974,161.028,160.954,160.976,2955
2024-08-30 11:15:00+00:00,160.977,161.013,160.93,161.012,2640
2024-08-30 11:30:00+00:00,161.013,161.085,161.006,161.062,2368
2024-08-30 11:45:00+00:00,161.062,161.187,161.05,161.156,3404
2024-08-30 12:00:00+00:00,161.148,161.224,161.127,161.17,3314
2024-08-30 12:15:00+00:00,161.166,161.187,161.081,161.118,3070
2024-08-30 12:30:00+00:00,161.116,161.302,161.006,161.222,5873
2024-08-30 12:45:00+00:00,161.218,161.268,161.13,161.192,5248
2024-08-30 13:00:00+00:00,161.194,161.21,160.882,160.95,5346
2024-08-30 13:15:00+00:00,160.952,161.024,160.842,160.96,4864
2024-08-30 13:30:00+00:00,160.959,161.19,160.959,161.187,4768
2024-08-30 13:45:00+00:00,161.187,161.296,161.117,161.218,4556
2024-08-30 14:00:00+00:00,161.214,161.262,160.938,160.948,5300
2024-08-30 14:15:00+00:00,160.948,161.18,160.914,161.166,4870
2024-08-30 14:30:00+00:00,161.166,161.254,161.017,161.042,4952
2024-08-30 14:45:00+00:00,161.043,161.33,160.976,161.152,8084
2024-08-30 15:00:00+00:00,161.152,161.339,161.128,161.218,5344
2024-08-30 15:15:00+00:00,161.22,161.28,161.146,161.268,4867
2024-08-30 15:30:00+00:00,161.268,161.348,161.226,161.26,4259
2024-08-30 15:45:00+00:00,161.259,161.446,161.247,161.428,3630
2024-08-30 16:00:00+00:00,161.426,161.427,161.326,161.386,3405
2024-08-30 16:15:00+00:00,161.386,161.462,161.348,161.364,4251
2024-08-30 16:30:00+00:00,161.365,161.491,161.352,161.481,4056
2024-08-30 16:45:00+00:00,161.482,161.578,161.421,161.572,3914
2024-08-30 17:00:00+00:00,161.572,161.634,161.548,161.57,3497
2024-08-30 17:15:00+00:00,161.572,161.584,161.499,161.543,3169
2024-08-30 17:30:00+00:00,161.54,161.564,161.486,161.546,2835
2024-08-30 17:45:00+00:00,161.544,161.567,161.492,161.536,2758
2024-08-30 18:00:00+00:00,161.537,161.551,161.508,161.526,2151
2024-08-30 18:15:00+00:00,161.53,161.532,161.454,161.512,2250
2024-08-30 18:30:00+00:00,161.512,161.535,161.489,161.514,1848
2024-08-30 18:45:00+00:00,161.515,161.555,161.46,161.466,1842
2024-08-30 19:00:00+00:00,161.466,161.521,161.426,161.428,1699
2024-08-30 19:15:00+00:00,161.426,161.496,161.424,161.48,2050
2024-08-30 19:30:00+00:00,161.48,161.492,161.448,161.473,2149
2024-08-30 19:45:00+00:00,161.472,161.627,161.46,161.575,3684
2024-08-30 20:00:00+00:00,161.572,161.594,161.49,161.494,2095
2024-08-30 20:15:00+00:00,161.493,161.522,161.468,161.49,1337
2024-08-30 20:30:00+00:00,161.49,161.564,161.468,161.552,1077
2024-08-30 20:45:00+00:00,161.55,161.566,161.48,161.504,2301
2024-09-01 21:00:00+00:00,161.424,161.438,161.417,161.419,7
2024-09-01 21:15:00+00:00,161.432,161.442,161.419,161.419,12
2024-09-01 21:30:00+00:00,161.427,161.531,161.427,161.511,91
2024-09-01 21:45:00+00:00,161.51,161.51,161.424,161.438,45
2024-09-01 22:00:00+00:00,161.424,161.588,161.404,161.568,961
2024-09-01 22:15:00+00:00,161.568,161.68,161.542,161.654,856
2024-09-01 22:30:00+00:00,161.653,161.75,161.643,161.736,751
2024-09-01 22:45:00+00:00,161.736,161.786,161.728,161.77,594
2024-09-01 23:00:00+00:00,161.77,161.933,161.746,161.844,3414
2024-09-01 23:15:00+00:00,161.843,161.87,161.702,161.764,2244
2024-09-01 23:30:00+00:00,161.764,161.843,161.703,161.74,2195
2024-09-01 23:45:00+00:00,161.74,161.778,161.661,161.704,2195
2024-09-02 00:00:00+00:00,161.702,161.843,161.67,161.682,3475
2024-09-02 00:15:00+00:00,161.684,161.812,161.654,161.67,2988
2024-09-02 00:30:00+00:00,161.668,161.699,161.596,161.644,2916
2024-09-02 00:45:00+00:00,161.644,161.732,161.588,161.597,3196
2024-09-02 01:00:00+00:00,161.598,161.708,161.56,161.618,3170
2024-09-02 01:15:00+00:00,161.618,161.62,161.472,161.48,2918
2024-09-02 01:30:00+00:00,161.48,161.616,161.462,161.584,2461
2024-09-02 01:45:00+00:00,161.582,161.628,161.554,161.592,1829
2024-09-02 02:00:00+00:00,161.593,161.593,161.439,161.476,2865
2024-09-02 02:15:00+00:00,161.476,161.556,161.418,161.51,2139
2024-09-02 02:30:00+00:00,161.508,161.522,161.391,161.439,2286
2024-09-02 02:45:00+00:00,161.44,161.44,161.271,161.32,2748
2024-09-02 03:00:00+00:00,161.321,161.358,161.26,161.33,2631
2024-09-02 03:15:00+00:00,161.332,161.341,161.197,161.213,2518
2024-09-02 03:30:00+00:00,161.214,161.28,161.212,161.248,2493
2024-09-02 03:45:00+00:00,161.252,161.314,161.237,161.26,2216
2024-09-02 04:00:00+00:00,161.262,161.262,161.026,161.081,2726
2024-09-02 04:15:00+00:00,161.078,161.184,161.063,161.161,2066
2024-09-02 04:30:00+00:00,161.16,161.222,161.138,161.158,1861
2024-09-02 04:45:00+00:00,161.16,161.24,161.149,161.236,1485
2024-09-02 05:00:00+00:00,161.236,161.371,161.228,161.366,1827
2024-09-02 05:15:00+00:00,161.366,161.502,161.366,161.502,1984
2024-09-02 05:30:00+00:00,161.505,161.608,161.502,161.546,2149
2024-09-02 05:45:00+00:00,161.546,161.628,161.502,161.532,1897
2024-09-02 06:00:00+00:00,161.533,161.719,161.477,161.68,4053
2024-09-02 06:15:00+00:00,161.681,161.789,161.634,161.763,2402
2024-09-02 06:30:00+00:00,161.762,161.775,161.698,161.738,2562
2024-09-02 06:45:00+00:00,161.738,161.768,161.698,161.741,2860
2024-09-02 07:00:00+00:00,161.742,161.81,161.678,161.805,3695
2024-09-02 07:15:00+00:00,161.807,161.848,161.69,161.712,3330
2024-09-02 07:30:00+00:00,161.712,161.892,161.658,161.873,3832
2024-09-02 07:45:00+00:00,161.872,162.115,161.863,162.104,3755
2024-09-02 08:00:00+00:00,162.104,162.386,162.096,162.332,4625
2024-09-02 08:15:00+00:00,162.33,162.54,162.31,162.529,4067
2024-09-02 08:30:00+00:00,162.53,162.634,162.442,162.452,3334
2024-09-02 08:45:00+00:00,162.452,162.466,162.329,162.364,3573
2024-09-02 09:00:00+00:00,162.362,162.392,162.294,162.342,2718
2024-09-02 09:15:00+00:00,162.342,162.43,162.284,162.419,2961
2024-09-02 09:30:00+00:00,162.418,162.432,162.298,162.35,2926
2024-09-02 09:45:00+00:00,162.346,162.404,162.3,162.366,2552
2024-09-02 10:00:00+00:00,162.366,162.385,162.296,162.347,2358
2024-09-02 10:15:00+00:00,162.348,162.419,162.316,162.333,1978
2024-09-02 10:30:00+00:00,162.332,162.443,162.324,162.387,1948
2024-09-02 10:45:00+00:00,162.388,162.466,162.344,162.462,1812
2024-09-02 11:00:00+00:00,162.463,162.514,162.418,162.424,1924
2024-09-02 11:15:00+00:00,162.428,162.462,162.411,162.455,1412
2024-09-02 11:30:00+00:00,162.454,162.621,162.436,162.617,2347
2024-09-02 11:45:00+00:00,162.618,162.636,162.565,162.569,2044
2024-09-02 12:00:00+00:00,162.568,162.595,162.517,162.524,2654
2024-09-02 12:15:00+00:00,162.525,162.58,162.502,162.578,2272
2024-09-02 12:30:00+00:00,162.578,162.65,162.546,162.647,2046
2024-09-02 12:45:00+00:00,162.644,162.734,162.622,162.68,2440
2024-09-02 13:00:00+00:00,162.682,162.737,162.666,162.668,2505
2024-09-02 13:15:00+00:00,162.67,162.896,162.658,162.848,1921
2024-09-02 13:30:00+00:00,162.854,162.873,162.714,162.73,3257
2024-09-02 13:45:00+00:00,162.734,162.741,162.532,162.662,3506
2024-09-02 14:00:00+00:00,162.662,162.71,162.62,162.625,2922
2024-09-02 14:15:00+00:00,162.627,162.657,162.565,162.568,2897
2024-09-02 14:30:00+00:00,162.57,162.653,162.52,162.65,2874
2024-09-02 14:45:00+00:00,162.652,162.717,162.616,162.671,3628
2024-09-02 15:00:00+00:00,162.673,162.75,162.647,162.734,2947
2024-09-02 15:15:00+00:00,162.734,162.745,162.678,162.697,1918
2024-09-02 15:30:00+00:00,162.696,162.72,162.634,162.664,2080
2024-09-02 15:45:00+00:00,162.662,162.676,162.603,162.642,1456
2024-09-02 16:00:00+00:00,162.646,162.668,162.613,162.624,1186
2024-09-02 16:15:00+00:00,162.625,162.628,162.553,162.556,2138
2024-09-02 16:30:00+00:00,162.556,162.588,162.516,162.565,1929
2024-09-02 16:45:00+00:00,162.564,162.574,162.457,162.468,2553
2024-09-02 17:00:00+00:00,162.468,162.546,162.468,162.536,343
2024-09-02 17:15:00+00:00,162.536,162.554,162.522,162.522,194
2024-09-02 17:30:00+00:00,162.524,162.579,162.514,162.572,335
2024-09-02 17:45:00+00:00,162.572,162.592,162.57,162.592,261
2024-09-02 18:00:00+00:00,162.592,162.593,162.565,162.577,261
2024-09-02 18:15:00+00:00,162.575,162.6,162.575,162.6,240
2024-09-02 18:30:00+00:00,162.599,162.64,162.599,162.632,123
2024-09-02 18:45:00+00:00,162.63,162.643,162.624,162.632,413
2024-09-02 19:00:00+00:00,162.63,162.63,162.596,162.609,452
2024-09-02 19:15:00+00:00,162.608,162.638,162.604,162.631,284
2024-09-02 19:30:00+00:00,162.63,162.642,162.624,162.64,126
2024-09-02 19:45:00+00:00,162.64,162.656,162.606,162.642,255
2024-09-02 20:00:00+00:00,162.644,162.67,162.59,162.648,430
2024-09-02 20:15:00+00:00,162.634,162.645,162.594,162.632,303
2024-09-02 20:30:00+00:00,162.634,162.644,162.62,162.633,415
2024-09-02 20:45:00+00:00,162.632,162.7,162.605,162.684,228
2024-09-02 21:00:00+00:00,162.679,162.679,162.569,162.645,36
2024-09-02 21:15:00+00:00,162.654,162.673,162.609,162.629,79
2024-09-02 21:30:00+00:00,162.628,162.658,162.613,162.616,141
2024-09-02 21:45:00+00:00,162.623,162.664,162.592,162.644,161
2024-09-02 22:00:00+00:00,162.644,162.67,162.585,162.587,378
2024-09-02 22:15:00+00:00,162.586,162.622,162.58,162.604,395
2024-09-02 22:30:00+00:00,162.606,162.61,162.578,162.592,423
2024-09-02 22:45:00+00:00,162.589,162.642,162.581,162.624,410
2024-09-02 23:00:00+00:00,162.626,162.638,162.555,162.567,751
2024-09-02 23:15:00+00:00,162.568,162.582,162.524,162.526,429
2024-09-02 23:30:00+00:00,162.526,162.534,162.365,162.404,1187
2024-09-02 23:45:00+00:00,162.404,162.496,162.377,162.414,1949
2024-09-03 00:00:00+00:00,162.412,162.545,162.352,162.378,4015
2024-09-03 00:15:00+00:00,162.378,162.616,162.318,162.578,3747
2024-09-03 00:30:00+00:00,162.576,162.787,162.562,162.682,3516
2024-09-03 00:45:00+00:00,162.682,162.798,162.646,162.732,3698
2024-09-03 01:00:00+00:00,162.728,162.748,162.632,162.67,2571
2024-09-03 01:15:00+00:00,162.671,162.758,162.552,162.597,2338
2024-09-03 01:30:00+00:00,162.596,162.644,162.412,162.452,2740
2024-09-03 01:45:00+00:00,162.45,162.503,162.248,162.262,3369
2024-09-03 02:00:00+00:00,162.26,162.406,162.214,162.34,3302
2024-09-03 02:15:00+00:00,162.341,162.422,162.302,162.378,2791
2024-09-03 02:30:00+00:00,162.378,162.422,162.314,162.345,1864
2024-09-03 02:45:00+00:00,162.344,162.368,162.226,162.239,1955
2024-09-03 03:00:00+00:00,162.238,162.31,162.054,162.14,2800
2024-09-03 03:15:00+00:00,162.14,162.184,162.084,162.104,3498
2024-09-03 03:30:00+00:00,162.105,162.213,162.074,162.124,2930
2024-09-03 03:45:00+00:00,162.128,162.15,161.96,162.052,3224
2024-09-03 04:00:00+00:00,162.052,162.068,161.84,161.894,2844
2024-09-03 04:15:00+00:00,161.894,161.985,161.85,161.88,2866
2024-09-03 04:30:00+00:00,161.882,162.012,161.876,161.954,3120
2024-09-03 04:45:00+00:00,161.956,162.01,161.901,161.987,2145
2024-09-03 05:00:00+00:00,161.984,162.058,161.966,161.98,2140
2024-09-03 05:15:00+00:00,161.983,162.006,161.584,161.726,3568
2024-09-03 05:30:00+00:00,161.728,161.806,161.61,161.788,2718
2024-09-03 05:45:00+00:00,161.79,161.822,161.692,161.814,2255
2024-09-03 06:00:00+00:00,161.817,161.849,161.716,161.77,3379
2024-09-03 06:15:00+00:00,161.769,161.77,161.601,161.606,3145
2024-09-03 06:30:00+00:00,161.608,161.634,161.438,161.45,4249
2024-09-03 06:45:00+00:00,161.451,161.62,161.45,161.518,3125
2024-09-03 07:00:00+00:00,161.521,161.68,161.415,161.65,4073
2024-09-03 07:15:00+00:00,161.65,161.823,161.602,161.788,3880
2024-09-03 07:30:00+00:00,161.787,161.793,161.457,161.552,4213
2024-09-03 07:45:00+00:00,161.55,161.622,161.326,161.362,5133
2024-09-03 08:00:00+00:00,161.361,161.464,161.168,161.201,4812
2024-09-03 08:15:00+00:00,161.199,161.252,160.981,161.048,3842
2024-09-03 08:30:00+00:00,161.049,161.122,160.93,161.1,4372
2024-09-03 08:45:00+00:00,161.096,161.22,161.071,161.101,4016
2024-09-03 09:00:00+00:00,161.098,161.176,160.909,160.944,3974
2024-09-03 09:15:00+00:00,160.946,161.082,160.913,160.977,3957
2024-09-03 09:30:00+00:00,160.985,161.062,160.968,161.044,2829
2024-09-03 09:45:00+00:00,161.041,161.178,161.012,161.116,3028
2024-09-03 10:00:00+00:00,161.113,161.132,161.045,161.094,3387
2024-09-03 10:15:00+00:00,161.092,161.165,161.04,161.128,3123
2024-09-03 10:30:00+00:00,161.132,161.174,161.054,161.138,2975
2024-09-03 10:45:00+00:00,161.142,161.212,161.128,161.163,2988
2024-09-03 11:00:00+00:00,161.162,161.178,161.028,161.088,2724
2024-09-03 11:15:00+00:00,161.087,161.218,161.04,161.199,2825
2024-09-03 11:30:00+00:00,161.2,161.367,161.19,161.325,3154
2024-09-03 11:45:00+00:00,161.326,161.424,161.321,161.326,3831
2024-09-03 12:00:00+00:00,161.326,161.362,161.208,161.256,3335
2024-09-03 12:15:00+00:00,161.255,161.478,161.255,161.386,3202
2024-09-03 12:30:00+00:00,161.385,161.441,161.274,161.294,4141
2024-09-03 12:45:00+00:00,161.296,161.347,161.172,161.176,3677
2024-09-03 13:00:00+00:00,161.176,161.238,160.916,160.945,5255
2024-09-03 13:15:00+00:00,160.946,161.202,160.932,161.13,4947
2024-09-03 13:30:00+00:00,161.132,161.244,160.875,160.99,6286
2024-09-03 13:45:00+00:00,160.989,160.989,160.623,160.964,6378
2024-09-03 14:00:00+00:00,160.913,161.024,160.5,160.545,8832
2024-09-03 14:15:00+00:00,160.545,160.687,160.524,160.61,7043
2024-09-03 14:30:00+00:00,160.616,160.7,160.546,160.671,5930
2024-09-03 14:45:00+00:00,160.669,160.801,160.538,160.74,5632
2024-09-03 15:00:00+00:00,160.738,160.944,160.738,160.938,5198
2024-09-03 15:15:00+00:00,160.938,160.978,160.87,160.963,4206
2024-09-03 15:30:00+00:00,160.964,161.051,160.899,160.979,3747
2024-09-03 15:45:00+00:00,160.978,161.056,160.968,161.025,3201
2024-09-03 16:00:00+00:00,161.028,161.107,160.934,160.972,3601
2024-09-03 16:15:00+00:00,160.974,161.003,160.945,160.99,3316
2024-09-03 16:30:00+00:00,160.99,161.031,160.976,161.009,2931
2024-09-03 16:45:00+00:00,161.01,161.029,160.9,160.916,2943
2024-09-03 17:00:00+00:00,160.916,160.948,160.834,160.866,2724
2024-09-03 17:15:00+00:00,160.868,160.924,160.824,160.912,2464
2024-09-03 17:30:00+00:00,160.912,160.964,160.897,160.914,2535
2024-09-03 17:45:00+00:00,160.914,160.94,160.866,160.9,1965
