timestamp,open,high,low,close,volume
2024-07-17 10:00:00+00:00,157.821,157.8345,157.57100000000003,157.5755,5129
2024-07-17 10:15:00+00:00,157.5755,157.6385,157.252,157.31099999999998,6201
2024-07-17 10:30:00+00:00,157.3105,157.324,157.0095,157.09050000000002,6577
2024-07-17 10:45:00+00:00,157.09050000000002,157.3615,157.054,157.0765,5736
2024-07-17 11:00:00+00:00,157.0765,157.1045,156.6405,156.7425,6670
2024-07-17 11:15:00+00:00,156.7425,156.89350000000002,156.699,156.792,4862
2024-07-17 11:30:00+00:00,156.7925,156.8075,156.21699999999998,156.378,6076
2024-07-17 11:45:00+00:00,156.378,156.4645,156.1025,156.245,5651
2024-07-17 12:00:00+00:00,156.2455,156.587,156.1045,156.546,6506
2024-07-17 12:15:00+00:00,156.5475,156.599,156.358,156.441,5122
2024-07-17 12:30:00+00:00,156.44299999999998,156.53699999999998,156.2565,156.334,5387
2024-07-17 12:45:00+00:00,156.334,156.4935,156.334,156.418,4555
2024-07-17 13:00:00+00:00,156.4185,156.45999999999998,156.2265,156.36700000000002,4978
2024-07-17 13:15:00+00:00,156.3665,156.465,156.33800000000002,156.4135,4433
2024-07-17 13:30:00+00:00,156.416,156.69,156.39299999999997,156.62900000000002,4870
2024-07-17 13:45:00+00:00,156.62900000000002,156.7415,156.5445,156.73950000000002,4704
2024-07-17 14:00:00+00:00,156.73950000000002,156.7985,156.594,156.64600000000002,3832
2024-07-17 14:15:00+00:00,156.64600000000002,156.649,156.5305,156.58499999999998,3999
2024-07-17 14:30:00+00:00,156.58499999999998,156.6245,156.3635,156.4235,4209
2024-07-17 14:45:00+00:00,156.42399999999998,156.5145,156.3515,156.5135,4413
2024-07-17 15:00:00+00:00,156.5135,156.60399999999998,156.4875,156.5235,4694
2024-07-17 15:15:00+00:00,156.5235,156.6335,156.51,156.60399999999998,4331
2024-07-17 15:30:00+00:00,156.60500000000002,156.7465,156.4605,156.4845,5796
2024-07-17 15:45:00+00:00,156.4855,156.6135,156.4845,156.56799999999998,4972
2024-07-17 16:00:00+00:00,156.5675,156.6295,156.3885,156.4255,5451
2024-07-17 16:15:00+00:00,156.423,156.59699999999998,156.4075,156.54000000000002,4749
2024-07-17 16:30:00+00:00,156.54000000000002,156.58300000000003,156.151,156.3095,7086
2024-07-17 16:45:00+00:00,156.3055,156.4075,156.188,156.28,5866
2024-07-17 17:00:00+00:00,156.27949999999998,156.4975,156.25650000000002,156.49599999999998,5459
2024-07-17 17:15:00+00:00,156.4965,156.541,156.4195,156.428,4190
2024-07-17 17:30:00+00:00,156.42950000000002,156.55349999999999,156.39600000000002,156.538,3142
2024-07-17 17:45:00+00:00,156.5365,156.6385,156.428,156.5005,4156
2024-07-17 18:00:00+00:00,156.5005,156.6345,156.4855,156.6285,4467
2024-07-17 18:15:00+00:00,156.62900000000002,156.639,156.527,156.5965,3661
2024-07-17 18:30:00+00:00,156.596,156.6015,156.502,156.55599999999998,4189
2024-07-17 18:45:00+00:00,156.55599999999998,156.623,156.5555,156.565,3249
2024-07-17 19:00:00+00:00,156.565,156.59550000000002,156.4595,156.4635,2492
2024-07-17 19:15:00+00:00,156.4635,156.5475,156.39600000000002,156.48399999999998,3126
2024-07-17 19:30:00+00:00,156.48399999999998,156.4975,156.2405,156.2605,2702
2024-07-17 19:45:00+00:00,156.26,156.32049999999998,156.19150000000002,156.305,3188
2024-07-17 20:00:00+00:00,156.30599999999998,156.3515,156.26,156.26600000000002,2916
2024-07-17 20:15:00+00:00,156.26600000000002,156.2775,156.1885,156.253,2961
2024-07-17 20:30:00+00:00,156.24599999999998,156.3955,156.2145,156.37400000000002,2842
2024-07-17 20:45:00+00:00,156.37400000000002,156.477,156.31900000000002,156.465,2179
2024-07-17 21:00:00+00:00,156.4645,156.49200000000002,156.274,156.2765,1885
2024-07-17 21:15:00+00:00,156.277,156.305,156.16899999999998,156.2055,2380
2024-07-17 21:30:00+00:00,156.20299999999997,156.27300000000002,156.17200000000003,156.257,1762
2024-07-17 21:45:00+00:00,156.25400000000002,156.25400000000002,156.0925,156.1035,3044
2024-07-17 22:00:00+00:00,156.106,156.1565,156.05700000000002,156.1015,2296
2024-07-17 22:15:00+00:00,156.1015,156.1905,156.0725,156.14999999999998,2796
2024-07-17 22:30:00+00:00,156.1505,156.209,156.1365,156.20600000000002,1173
2024-07-17 22:45:00+00:00,156.20600000000002,156.2385,156.18099999999998,156.188,1534
2024-07-17 23:00:00+00:00,156.1885,156.262,156.168,156.252,859
2024-07-17 23:15:00+00:00,156.253,156.3375,156.244,156.32100000000003,783
2024-07-17 23:30:00+00:00,156.322,156.3485,156.315,156.325,781
2024-07-17 23:45:00+00:00,156.325,156.32999999999998,156.1765,156.2005,1229
2024-07-18 00:00:00+00:00,156.199,156.199,156.1285,156.18,171
2024-07-18 00:15:00+00:00,156.1805,156.185,156.1585,156.1745,149
2024-07-18 00:30:00+00:00,156.1745,156.189,156.1655,156.1845,477
2024-07-18 00:45:00+00:00,156.18200000000002,156.2075,156.151,156.1685,1055
2024-07-18 01:00:00+00:00,156.1705,156.248,156.1385,156.14100000000002,717
2024-07-18 01:15:00+00:00,156.14249999999998,156.14249999999998,155.9905,156.0605,1726
2024-07-18 01:30:00+00:00,156.0605,156.1735,156.0255,156.172,2091
2024-07-18 01:45:00+00:00,156.172,156.276,156.1625,156.1655,1502
2024-07-18 02:00:00+00:00,156.1615,156.20850000000002,155.6995,155.8755,4713
2024-07-18 02:15:00+00:00,155.87349999999998,155.8935,155.551,155.68900000000002,3418
2024-07-18 02:30:00+00:00,155.6875,155.7505,155.365,155.417,4859
2024-07-18 02:45:00+00:00,155.417,155.7165,155.417,155.6755,3373
2024-07-18 03:00:00+00:00,155.662,155.8405,155.528,155.644,5820
2024-07-18 03:15:00+00:00,155.643,155.6745,155.47199999999998,155.5375,5311
2024-07-18 03:30:00+00:00,155.5375,155.65800000000002,155.45999999999998,155.5915,5142
2024-07-18 03:45:00+00:00,155.59199999999998,155.78699999999998,155.5525,155.7385,5184
2024-07-18 04:00:00+00:00,155.74,155.8965,155.7225,155.8325,4239
2024-07-18 04:15:00+00:00,155.8325,155.96800000000002,155.8185,155.8945,3006
2024-07-18 04:30:00+00:00,155.89499999999998,156.1645,155.8765,156.1365,3515
2024-07-18 04:45:00+00:00,156.1355,156.305,156.0875,156.2585,4304
2024-07-18 05:00:00+00:00,156.257,156.44650000000001,156.2565,156.32299999999998,3936
2024-07-18 05:15:00+00:00,156.322,156.3715,156.25900000000001,156.2705,3214
2024-07-18 05:30:00+00:00,156.27100000000002,156.3245,156.1915,156.3085,2793
2024-07-18 05:45:00+00:00,156.3085,156.39350000000002,156.30200000000002,156.3145,2217
2024-07-18 06:00:00+00:00,156.315,156.4075,156.2955,156.365,1721
2024-07-18 06:15:00+00:00,156.3655,156.4925,156.34550000000002,156.4175,2018
2024-07-18 06:30:00+00:00,156.4155,156.457,156.3655,156.4435,1480
2024-07-18 06:45:00+00:00,156.4445,156.577,156.4355,156.437,2096
2024-07-18 07:00:00+00:00,156.4375,156.539,156.42700000000002,156.4475,2504
2024-07-18 07:15:00+00:00,156.44799999999998,156.4855,156.1855,156.42899999999997,3173
2024-07-18 07:30:00+00:00,156.4265,156.4565,156.3255,156.3415,2402
2024-07-18 07:45:00+00:00,156.341,156.3705,156.27999999999997,156.34449999999998,2023
2024-07-18 08:00:00+00:00,156.34449999999998,156.4545,156.30399999999997,156.393,2380
2024-07-18 08:15:00+00:00,156.393,156.39499999999998,156.2465,156.31650000000002,1777
2024-07-18 08:30:00+00:00,156.3225,156.3355,155.81,156.067,3816
2024-07-18 08:45:00+00:00,156.067,156.1765,156.01049999999998,156.0365,3650
2024-07-18 09:00:00+00:00,156.035,156.1825,155.993,156.1015,4446
2024-07-18 09:15:00+00:00,156.101,156.2975,156.0975,156.233,4654
2024-07-18 09:30:00+00:00,156.23399999999998,156.4155,156.2225,156.27949999999998,4208
2024-07-18 09:45:00+00:00,156.27999999999997,156.298,156.1115,156.1245,3426
2024-07-18 10:00:00+00:00,156.13049999999998,156.1585,155.91699999999997,156.114,4977
2024-07-18 10:15:00+00:00,156.1145,156.22500000000002,156.06400000000002,156.1245,5205
2024-07-18 10:30:00+00:00,156.12400000000002,156.1815,156.0495,156.10899999999998,4560
2024-07-18 10:45:00+00:00,156.10899999999998,156.2585,156.0215,156.24900000000002,4164
2024-07-18 11:00:00+00:00,156.2485,156.317,156.1795,156.25900000000001,4443
2024-07-18 11:15:00+00:00,156.25900000000001,156.413,156.176,156.389,4325
2024-07-18 11:30:00+00:00,156.389,156.5405,156.3465,156.4625,5453
2024-07-18 11:45:00+00:00,156.4625,156.5895,156.4335,156.464,5107
2024-07-18 12:00:00+00:00,156.46300000000002,156.464,156.3355,156.3675,4863
2024-07-18 12:15:00+00:00,156.368,156.4665,156.3055,156.449,3715
2024-07-18 12:30:00+00:00,156.4485,156.5045,156.416,156.4845,3501
2024-07-18 12:45:00+00:00,156.4845,156.4925,156.4355,156.4875,3231
2024-07-18 13:00:00+00:00,156.48700000000002,156.49900000000002,156.39600000000002,156.4325,3142
2024-07-18 13:15:00+00:00,156.433,156.4655,156.394,156.447,3015
2024-07-18 13:30:00+00:00,156.447,156.4555,156.3315,156.3505,2744
2024-07-18 13:45:00+00:00,156.351,156.3995,156.31900000000002,156.39499999999998,2900
2024-07-18 14:00:00+00:00,156.3965,156.46300000000002,156.38299999999998,156.4415,2864
2024-07-18 14:15:00+00:00,156.43900000000002,156.4685,156.4255,156.46499999999997,2902
2024-07-18 14:30:00+00:00,156.46499999999997,156.5265,156.43900000000002,156.524,2385
2024-07-18 14:45:00+00:00,156.523,156.52499999999998,156.4505,156.4965,2595
2024-07-18 15:00:00+00:00,156.49450000000002,156.5145,156.459,156.485,3153
2024-07-18 15:15:00+00:00,156.4845,156.4935,156.42000000000002,156.4535,3038
2024-07-18 15:30:00+00:00,156.4365,156.438,156.18400000000003,156.438,6810
2024-07-18 15:45:00+00:00,156.437,156.5815,156.4235,156.434,6083
2024-07-18 16:00:00+00:00,156.4335,156.49099999999999,156.3225,156.45,7001
2024-07-18 16:15:00+00:00,156.45100000000002,156.5225,156.4425,156.50099999999998,4391
2024-07-18 16:30:00+00:00,156.5045,156.5505,156.44,156.4515,5293
2024-07-18 16:45:00+00:00,156.452,156.6995,156.37599999999998,156.589,4744
2024-07-18 17:00:00+00:00,156.5895,156.738,156.5855,156.6625,4924
2024-07-18 17:15:00+00:00,156.66199999999998,156.7715,156.6375,156.7265,3334
2024-07-18 17:30:00+00:00,156.727,156.7585,156.503,156.5335,4213
2024-07-18 17:45:00+00:00,156.5335,156.7765,156.5075,156.7575,4825
2024-07-18 18:00:00+00:00,156.75549999999998,156.8465,156.73000000000002,156.7615,4716
2024-07-18 18:15:00+00:00,156.7645,156.79649999999998,156.699,156.7585,3530
2024-07-18 18:30:00+00:00,156.76100000000002,156.9745,156.75400000000002,156.925,4713
2024-07-18 18:45:00+00:00,156.9245,156.9845,156.8885,156.9745,2538
2024-07-18 19:00:00+00:00,156.9745,157.0155,156.878,156.8875,3438
2024-07-18 19:15:00+00:00,156.8885,156.94400000000002,156.8745,156.9355,3466
2024-07-18 19:30:00+00:00,156.93599999999998,157.09550000000002,156.9345,157.0935,2848
2024-07-18 19:45:00+00:00,157.094,157.1605,157.0855,157.147,2481
2024-07-18 20:00:00+00:00,157.147,157.18599999999998,157.0935,157.185,3283
2024-07-18 20:15:00+00:00,157.185,157.18900000000002,157.122,157.16000000000003,2708
2024-07-18 20:30:00+00:00,157.16000000000003,157.2225,157.1495,157.18,2088
2024-07-18 20:45:00+00:00,157.18,157.226,157.1685,157.1915,2289
2024-07-18 21:00:00+00:00,157.192,157.238,157.14999999999998,157.21800000000002,2588
2024-07-18 21:15:00+00:00,157.21800000000002,157.2355,157.188,157.204,1718
2024-07-18 21:30:00+00:00,157.204,157.2875,157.204,157.2845,2111
2024-07-18 21:45:00+00:00,157.2845,157.329,157.2625,157.2855,2579
2024-07-18 22:00:00+00:00,157.2835,157.4015,157.2825,157.38400000000001,3049
2024-07-18 22:15:00+00:00,157.3835,157.4025,157.36950000000002,157.39499999999998,2060
2024-07-18 22:30:00+00:00,157.3965,157.3995,157.3445,157.3715,2040
2024-07-18 22:45:00+00:00,157.3715,157.3995,157.3625,157.3645,1923
2024-07-18 23:00:00+00:00,157.3655,157.3715,157.3505,157.353,544
2024-07-18 23:15:00+00:00,157.3535,157.3945,157.346,157.3845,410
2024-07-18 23:30:00+00:00,157.3825,157.3985,157.375,157.3785,779
2024-07-18 23:45:00+00:00,157.37900000000002,157.399,157.36399999999998,157.376,871
2024-07-19 00:00:00+00:00,157.3775,157.3775,157.349,157.369,114
2024-07-19 00:15:00+00:00,157.369,157.3705,157.35750000000002,157.358,70
2024-07-19 00:30:00+00:00,157.357,157.362,157.357,157.3605,29
2024-07-19 00:45:00+00:00,157.361,157.361,157.334,157.3495,173
2024-07-19 01:00:00+00:00,157.3495,157.351,157.2545,157.271,2423
2024-07-19 01:15:00+00:00,157.26999999999998,157.3185,157.25400000000002,157.28300000000002,1532
2024-07-19 01:30:00+00:00,157.2865,157.3065,157.2625,157.28050000000002,688
2024-07-19 01:45:00+00:00,157.2805,157.3095,157.2585,157.26749999999998,613
2024-07-19 02:00:00+00:00,157.2655,157.2855,157.226,157.2335,892
2024-07-19 02:15:00+00:00,157.235,157.2635,157.172,157.172,814
2024-07-19 02:30:00+00:00,157.1755,157.2375,157.1555,157.1595,1207
2024-07-19 02:45:00+00:00,157.1595,157.18,157.1105,157.17700000000002,2015
2024-07-19 03:00:00+00:00,157.17700000000002,157.336,157.0665,157.288,4711
2024-07-19 03:15:00+00:00,157.2875,157.4025,157.261,157.346,3249
2024-07-19 03:30:00+00:00,157.346,157.3865,157.303,157.35250000000002,3948
2024-07-19 03:45:00+00:00,157.3535,157.421,157.2115,157.2125,5192
2024-07-19 04:00:00+00:00,157.21300000000002,157.3255,157.202,157.2455,4606
2024-07-19 04:15:00+00:00,157.2465,157.3735,157.2175,157.3475,3709
2024-07-19 04:30:00+00:00,157.3475,157.4605,157.3225,157.435,3706
2024-07-19 04:45:00+00:00,157.4365,157.53449999999998,157.4005,157.4595,4129
2024-07-19 05:00:00+00:00,157.4605,157.473,157.34449999999998,157.4365,4305
2024-07-19 05:15:00+00:00,157.4405,157.49599999999998,157.3965,157.40449999999998,3934
2024-07-19 05:30:00+00:00,157.4055,157.5225,157.378,157.452,2605
2024-07-19 05:45:00+00:00,157.452,157.471,157.4155,157.42000000000002,1839
2024-07-19 06:00:00+00:00,157.4205,157.4475,157.3915,157.4275,2168
2024-07-19 06:15:00+00:00,157.4265,157.4485,157.3905,157.42399999999998,1316
2024-07-19 06:30:00+00:00,157.4235,157.4235,157.32999999999998,157.3475,2065
2024-07-19 06:45:00+00:00,157.3475,157.389,157.344,157.37900000000002,1748
2024-07-19 07:00:00+00:00,157.3795,157.4245,157.363,157.42000000000002,1966
2024-07-19 07:15:00+00:00,157.4205,157.45600000000002,157.3985,157.4445,1361
2024-07-19 07:30:00+00:00,157.44400000000002,157.4545,157.39,157.3915,1211
2024-07-19 07:45:00+00:00,157.39249999999998,157.485,157.3915,157.4805,1104
2024-07-19 08:00:00+00:00,157.48200000000003,157.73700000000002,157.4755,157.6695,3747
2024-07-19 08:15:00+00:00,157.668,157.7545,157.6645,157.6985,3075
2024-07-19 08:30:00+00:00,157.6995,157.85500000000002,157.6885,157.825,3254
2024-07-19 08:45:00+00:00,157.8245,157.86399999999998,157.748,157.772,3005
2024-07-19 09:00:00+00:00,157.77300000000002,157.8265,157.73000000000002,157.80349999999999,3126
2024-07-19 09:15:00+00:00,157.803,157.8265,157.743,157.7785,3065
2024-07-19 09:30:00+00:00,157.77949999999998,157.7935,157.527,157.6405,3997
2024-07-19 09:45:00+00:00,157.6405,157.664,157.141,157.265,5051
2024-07-19 10:00:00+00:00,157.2615,157.26600000000002,156.9555,157.25900000000001,7534
2024-07-19 10:15:00+00:00,157.2595,157.36599999999999,157.1515,157.3005,5626
2024-07-19 10:30:00+00:00,157.29899999999998,157.558,157.289,157.44099999999997,5873
2024-07-19 10:45:00+00:00,157.4415,157.48250000000002,157.3075,157.32150000000001,5214
2024-07-19 11:00:00+00:00,157.321,157.42399999999998,157.24200000000002,157.252,4264
2024-07-19 11:15:00+00:00,157.253,157.3195,157.1605,157.1975,4324
2024-07-19 11:30:00+00:00,157.19799999999998,157.301,157.1685,157.28699999999998,3495
2024-07-19 11:45:00+00:00,157.288,157.3355,157.231,157.26299999999998,3683
2024-07-19 12:00:00+00:00,157.26299999999998,157.31099999999998,157.147,157.1715,3162
2024-07-19 12:15:00+00:00,157.1725,157.2985,157.1605,157.296,2747
2024-07-19 12:30:00+00:00,157.2965,157.3665,157.27499999999998,157.3205,2792
2024-07-19 12:45:00+00:00,157.32,157.44099999999997,157.3025,157.36950000000002,2935
2024-07-19 13:00:00+00:00,157.3675,157.54899999999998,157.3655,157.5255,3409
2024-07-19 13:15:00+00:00,157.52499999999998,157.5805,157.4985,157.5005,3246
2024-07-19 13:30:00+00:00,157.5005,157.51600000000002,157.43599999999998,157.45100000000002,2511
2024-07-19 13:45:00+00:00,157.4515,157.502,157.42399999999998,157.45749999999998,2231
2024-07-19 14:00:00+00:00,157.45850000000002,157.541,157.4495,157.45499999999998,2439
2024-07-19 14:15:00+00:00,157.4555,157.5075,157.45100000000002,157.4775,1982
2024-07-19 14:30:00+00:00,157.478,157.5105,157.414,157.4315,2251
2024-07-19 14:45:00+00:00,157.4315,157.4715,157.3315,157.47,2461
2024-07-19 15:00:00+00:00,157.471,157.5985,157.4255,157.567,3978
2024-07-19 15:15:00+00:00,157.567,157.6805,157.54000000000002,157.59550000000002,3381
2024-07-19 15:30:00+00:00,157.594,157.6335,157.54899999999998,157.60649999999998,3491
2024-07-19 15:45:00+00:00,157.60750000000002,157.6975,157.5745,157.676,3472
2024-07-19 16:00:00+00:00,157.676,157.7005,157.6335,157.67399999999998,3208
2024-07-19 16:15:00+00:00,157.67399999999998,157.692,157.46300000000002,157.49099999999999,4303
2024-07-19 16:30:00+00:00,157.4905,157.60399999999998,157.41500000000002,157.5475,5231
2024-07-19 16:45:00+00:00,157.5485,157.55700000000002,157.449,157.5125,4973
2024-07-19 17:00:00+00:00,157.51600000000002,157.52949999999998,157.4345,157.44299999999998,4269
2024-07-19 17:15:00+00:00,157.44299999999998,157.4655,157.3315,157.34300000000002,3867
2024-07-19 17:30:00+00:00,157.34300000000002,157.4455,157.305,157.349,3408
2024-07-19 17:45:00+00:00,157.3505,157.393,157.26299999999998,157.3425,4769
2024-07-19 18:00:00+00:00,157.3425,157.3595,157.279,157.31099999999998,3285
2024-07-19 18:15:00+00:00,157.31099999999998,157.4135,157.2995,157.36950000000002,3069
2024-07-19 18:30:00+00:00,157.36900000000003,157.401,157.34050000000002,157.3995,3035
2024-07-19 18:45:00+00:00,157.399,157.45600000000002,157.3635,157.3915,3100
2024-07-19 19:00:00+00:00,157.392,157.404,157.3565,157.3585,1996
2024-07-19 19:15:00+00:00,157.357,157.38400000000001,157.346,157.3675,2436
2024-07-19 19:30:00+00:00,157.36849999999998,157.38600000000002,157.35500000000002,157.38049999999998,1630
2024-07-19 19:45:00+00:00,157.38,157.44150000000002,157.3675,157.4155,1376
2024-07-19 20:00:00+00:00,157.4155,157.433,157.3845,157.40699999999998,2748
2024-07-19 20:15:00+00:00,157.4075,157.4155,157.356,157.4065,2024
2024-07-19 20:30:00+00:00,157.40550000000002,157.41699999999997,157.375,157.39249999999998,1456
2024-07-19 20:45:00+00:00,157.3915,157.421,157.3895,157.41649999999998,967
2024-07-19 21:00:00+00:00,157.41649999999998,157.4305,157.4025,157.4245,2090
2024-07-19 21:15:00+00:00,157.425,157.47699999999998,157.4245,157.46949999999998,1347
2024-07-19 21:30:00+00:00,157.47050000000002,157.495,157.4475,157.49,1706
2024-07-19 21:45:00+00:00,157.4895,157.49900000000002,157.4495,157.49,1122
2024-07-19 22:00:00+00:00,157.49,157.5275,157.4885,157.51600000000002,1182
2024-07-19 22:15:00+00:00,157.5155,157.5215,157.5005,157.5125,1036
2024-07-19 22:30:00+00:00,157.5125,157.5165,157.4835,157.4855,1061
2024-07-19 22:45:00+00:00,157.4855,157.51600000000002,157.4745,157.5045,1266
2024-07-19 23:00:00+00:00,157.5045,157.50799999999998,157.4905,157.493,592
2024-07-19 23:15:00+00:00,157.4935,157.4955,157.4635,157.4775,426
2024-07-19 23:30:00+00:00,157.47699999999998,157.497,157.457,157.48649999999998,661
2024-07-19 23:45:00+00:00,157.487,157.539,157.4345,157.4675,670
2024-07-22 00:00:00+00:00,157.426,157.445,157.42399999999998,157.428,7
2024-07-22 00:15:00+00:00,157.44,157.447,157.438,157.44,6
2024-07-22 00:30:00+00:00,157.44400000000002,157.45850000000002,157.421,157.449,89
2024-07-22 00:45:00+00:00,157.4495,157.45499999999998,157.4255,157.426,38
2024-07-22 01:00:00+00:00,157.41899999999998,157.5025,157.3755,157.3755,114
2024-07-22 01:15:00+00:00,157.3655,157.38049999999998,157.3425,157.377,132
2024-07-22 01:30:00+00:00,157.3715,157.3825,157.296,157.296,130
2024-07-22 01:45:00+00:00,157.2975,157.3095,157.2335,157.2685,137
2024-07-22 02:00:00+00:00,157.268,157.2785,157.187,157.2145,173
2024-07-22 02:15:00+00:00,157.2105,157.27949999999998,157.2035,157.223,169
2024-07-22 02:30:00+00:00,157.226,157.252,157.15699999999998,157.25,164
2024-07-22 02:45:00+00:00,157.2565,157.423,157.2565,157.4175,176
