timestamp,open,high,low,close,volume
2024-11-15 21:00:00+00:00,194.51,194.618,194.505,194.55,2421
2024-11-15 21:15:00+00:00,194.552,194.638,194.514,194.607,2340
2024-11-15 21:30:00+00:00,194.606,194.699,194.604,194.697,3271
2024-11-15 21:45:00+00:00,194.699,194.882,194.699,194.808,2923
2024-11-17 22:00:00+00:00,194.808,195.089,194.808,195.016,126
2024-11-17 22:15:00+00:00,195.025,195.075,194.676,194.676,322
2024-11-17 22:30:00+00:00,194.671,194.894,194.63,194.878,1270
2024-11-17 22:45:00+00:00,194.877,195.134,194.87,195.037,1265
2024-11-17 23:00:00+00:00,195.048,195.256,194.742,195.25,1759
2024-11-17 23:15:00+00:00,195.249,195.252,195.139,195.202,1989
2024-11-17 23:30:00+00:00,195.2,195.2,194.948,194.96,2156
2024-11-17 23:45:00+00:00,194.959,195.18,194.836,195.147,2811
2024-11-18 00:00:00+00:00,195.146,195.162,194.659,194.74,4155
2024-11-18 00:15:00+00:00,194.74,194.774,194.532,194.636,4116
2024-11-18 00:30:00+00:00,194.635,194.689,194.468,194.468,4053
2024-11-18 00:45:00+00:00,194.468,195.028,194.364,194.986,5479
2024-11-18 01:00:00+00:00,194.988,195.803,194.796,195.478,7255
2024-11-18 01:15:00+00:00,195.478,195.994,195.37,195.878,6075
2024-11-18 01:30:00+00:00,195.877,195.914,195.394,195.4,5549
2024-11-18 01:45:00+00:00,195.399,195.52,195.193,195.345,5158
2024-11-18 02:00:00+00:00,195.344,195.638,195.319,195.623,4630
2024-11-18 02:15:00+00:00,195.622,195.63,195.436,195.564,3625
2024-11-18 02:30:00+00:00,195.565,195.699,195.434,195.687,3401
2024-11-18 02:45:00+00:00,195.688,195.716,195.492,195.509,3251
2024-11-18 03:00:00+00:00,195.51,195.61,195.43,195.524,2852
2024-11-18 03:15:00+00:00,195.526,195.551,195.429,195.507,3084
2024-11-18 03:30:00+00:00,195.506,195.548,195.475,195.502,2665
2024-11-18 03:45:00+00:00,195.5,195.518,195.231,195.252,3027
2024-11-18 04:00:00+00:00,195.254,195.292,195.07,195.174,2694
2024-11-18 04:15:00+00:00,195.174,195.177,195.005,195.068,2828
2024-11-18 04:30:00+00:00,195.066,195.242,195.044,195.232,2437
2024-11-18 04:45:00+00:00,195.232,195.376,195.2,195.376,2557
2024-11-18 05:00:00+00:00,195.376,195.462,195.162,195.182,3033
2024-11-18 05:15:00+00:00,195.183,195.444,195.162,195.377,2848
2024-11-18 05:30:00+00:00,195.374,195.409,195.079,195.084,2794
2024-11-18 05:45:00+00:00,195.083,195.258,195.062,195.258,3556
2024-11-18 06:00:00+00:00,195.258,195.312,195.029,195.058,3554
2024-11-18 06:15:00+00:00,195.059,195.158,195.019,195.112,3786
2024-11-18 06:30:00+00:00,195.116,195.242,195.012,195.198,3643
2024-11-18 06:45:00+00:00,195.186,195.382,195.128,195.375,2832
2024-11-18 07:00:00+00:00,195.376,195.496,195.336,195.418,3753
2024-11-18 07:15:00+00:00,195.418,195.42,195.264,195.266,4617
2024-11-18 07:30:00+00:00,195.266,195.395,195.228,195.306,4047
2024-11-18 07:45:00+00:00,195.308,195.308,195.03,195.166,4851
2024-11-18 08:00:00+00:00,195.162,195.392,195.086,195.326,5286
2024-11-18 08:15:00+00:00,195.33,195.462,195.206,195.352,4431
2024-11-18 08:30:00+00:00,195.351,195.436,195.27,195.43,4300
2024-11-18 08:45:00+00:00,195.432,195.544,195.344,195.536,4461
2024-11-18 09:00:00+00:00,195.537,195.55,195.279,195.382,4596
2024-11-18 09:15:00+00:00,195.38,195.401,195.17,195.286,5730
2024-11-18 09:30:00+00:00,195.282,195.346,195.174,195.287,5157
2024-11-18 09:45:00+00:00,195.288,195.553,195.248,195.482,6095
2024-11-18 10:00:00+00:00,195.481,195.58,195.439,195.487,5497
2024-11-18 10:15:00+00:00,195.487,195.612,195.43,195.57,4757
2024-11-18 10:30:00+00:00,195.564,195.614,195.493,195.606,4512
2024-11-18 10:45:00+00:00,195.606,195.766,195.537,195.76,4693
2024-11-18 11:00:00+00:00,195.76,195.809,195.587,195.634,4747
2024-11-18 11:15:00+00:00,195.634,195.698,195.59,195.656,4105
2024-11-18 11:30:00+00:00,195.656,195.694,195.536,195.637,4320
2024-11-18 11:45:00+00:00,195.64,195.732,195.566,195.66,4355
2024-11-18 12:00:00+00:00,195.661,195.832,195.636,195.738,4500
2024-11-18 12:15:00+00:00,195.738,195.882,195.718,195.856,4112
2024-11-18 12:30:00+00:00,195.858,195.898,195.776,195.794,3690
2024-11-18 12:45:00+00:00,195.79,196.083,195.774,196.034,4792
2024-11-18 13:00:00+00:00,196.036,196.149,195.948,195.972,4705
2024-11-18 13:15:00+00:00,195.972,196.004,195.818,195.855,4893
2024-11-18 13:30:00+00:00,195.856,195.963,195.622,195.649,5352
2024-11-18 13:45:00+00:00,195.65,195.666,195.553,195.572,5428
2024-11-18 14:00:00+00:00,195.569,195.62,195.438,195.468,4988
2024-11-18 14:15:00+00:00,195.47,195.628,195.438,195.568,5257
2024-11-18 14:30:00+00:00,195.566,195.682,195.353,195.516,5990
2024-11-18 14:45:00+00:00,195.512,195.584,195.336,195.543,4992
2024-11-18 15:00:00+00:00,195.542,195.766,195.504,195.762,5408
2024-11-18 15:15:00+00:00,195.76,195.76,195.644,195.697,4540
2024-11-18 15:30:00+00:00,195.696,195.75,195.55,195.729,5181
2024-11-18 15:45:00+00:00,195.729,195.943,195.728,195.908,5676
2024-11-18 16:00:00+00:00,195.906,196.028,195.851,195.914,4989
2024-11-18 16:15:00+00:00,195.914,196.048,195.888,196.014,4546
2024-11-18 16:30:00+00:00,196.014,196.146,196.014,196.137,3156
2024-11-18 16:45:00+00:00,196.138,196.154,195.97,196.0,4571
2024-11-18 17:00:00+00:00,196.0,196.111,195.898,195.953,4354
2024-11-18 17:15:00+00:00,195.954,196.013,195.902,195.98,3883
2024-11-18 17:30:00+00:00,195.982,196.046,195.928,195.934,3224
2024-11-18 17:45:00+00:00,195.933,195.99,195.88,195.942,3480
2024-11-18 18:00:00+00:00,195.942,196.078,195.929,196.044,2686
2024-11-18 18:15:00+00:00,196.046,196.1,196.031,196.044,2545
2024-11-18 18:30:00+00:00,196.046,196.058,195.958,195.962,3756
2024-11-18 18:45:00+00:00,195.963,196.09,195.936,196.08,3425
2024-11-18 19:00:00+00:00,196.078,196.159,196.026,196.034,3481
2024-11-18 19:15:00+00:00,196.032,196.034,195.922,195.974,3719
2024-11-18 19:30:00+00:00,195.976,196.045,195.956,196.028,2623
2024-11-18 19:45:00+00:00,196.03,196.114,196.01,196.077,2870
2024-11-18 20:00:00+00:00,196.078,196.098,196.046,196.056,2734
2024-11-18 20:15:00+00:00,196.057,196.07,195.949,196.047,3097
2024-11-18 20:30:00+00:00,196.048,196.052,195.986,196.014,2736
2024-11-18 20:45:00+00:00,196.014,196.047,195.947,195.964,2982
2024-11-18 21:00:00+00:00,195.96,196.024,195.916,196.022,1898
2024-11-18 21:15:00+00:00,196.022,196.036,195.976,196.012,969
2024-11-18 21:30:00+00:00,196.012,196.093,196.012,196.067,1368
2024-11-18 21:45:00+00:00,196.07,196.11,196.017,196.11,1033
2024-11-18 22:00:00+00:00,196.08,196.08,196.024,196.051,50
2024-11-18 22:15:00+00:00,196.05,196.136,196.038,196.072,47
2024-11-18 22:30:00+00:00,196.071,196.108,196.065,196.096,260
2024-11-18 22:45:00+00:00,196.098,196.118,196.088,196.088,619
2024-11-18 23:00:00+00:00,196.108,196.113,195.762,195.818,914
2024-11-18 23:15:00+00:00,195.818,195.871,195.756,195.816,1000
2024-11-18 23:30:00+00:00,195.816,195.918,195.79,195.9,951
2024-11-18 23:45:00+00:00,195.9,196.035,195.861,196.03,1011
2024-11-19 00:00:00+00:00,196.032,196.032,195.724,195.751,3179
2024-11-19 00:15:00+00:00,195.752,195.824,195.64,195.646,2796
2024-11-19 00:30:00+00:00,195.653,195.73,195.604,195.695,2848
2024-11-19 00:45:00+00:00,195.705,195.726,195.497,195.575,4277
2024-11-19 01:00:00+00:00,195.576,195.588,195.276,195.323,4076
2024-11-19 01:15:00+00:00,195.324,195.455,195.296,195.358,3574
2024-11-19 01:30:00+00:00,195.356,195.422,195.222,195.396,3575
2024-11-19 01:45:00+00:00,195.396,195.47,195.318,195.375,3332
2024-11-19 02:00:00+00:00,195.374,195.425,195.216,195.276,3513
2024-11-19 02:15:00+00:00,195.278,195.496,195.276,195.412,3165
2024-11-19 02:30:00+00:00,195.412,195.432,195.32,195.349,2674
2024-11-19 02:45:00+00:00,195.346,195.435,195.328,195.426,2501
2024-11-19 03:00:00+00:00,195.426,195.44,195.228,195.366,2978
2024-11-19 03:15:00+00:00,195.366,195.478,195.338,195.392,2676
2024-11-19 03:30:00+00:00,195.393,195.536,195.38,195.491,2513
2024-11-19 03:45:00+00:00,195.49,195.586,195.455,195.582,1806
2024-11-19 04:00:00+00:00,195.582,195.694,195.537,195.686,2218
2024-11-19 04:15:00+00:00,195.686,195.786,195.666,195.712,2067
2024-11-19 04:30:00+00:00,195.71,195.824,195.71,195.75,2022
2024-11-19 04:45:00+00:00,195.75,195.776,195.706,195.72,2085
2024-11-19 05:00:00+00:00,195.726,195.762,195.557,195.572,2353
2024-11-19 05:15:00+00:00,195.574,195.68,195.515,195.571,2277
2024-11-19 05:30:00+00:00,195.568,195.719,195.564,195.671,2313
2024-11-19 05:45:00+00:00,195.674,195.74,195.569,195.646,1902
2024-11-19 06:00:00+00:00,195.648,195.712,195.576,195.681,2147
2024-11-19 06:15:00+00:00,195.68,195.896,195.678,195.883,2857
2024-11-19 06:30:00+00:00,195.886,195.926,195.794,195.826,2175
2024-11-19 06:45:00+00:00,195.823,195.894,195.77,195.876,2404
2024-11-19 07:00:00+00:00,195.883,195.933,195.724,195.766,3939
2024-11-19 07:15:00+00:00,195.768,195.96,195.74,195.932,3617
2024-11-19 07:30:00+00:00,195.932,196.008,195.868,195.964,3466
2024-11-19 07:45:00+00:00,195.966,195.966,195.764,195.839,3510
2024-11-19 08:00:00+00:00,195.84,195.882,195.476,195.476,4548
2024-11-19 08:15:00+00:00,195.475,195.555,195.33,195.382,6219
2024-11-19 08:30:00+00:00,195.382,195.384,193.96,194.343,9310
2024-11-19 08:45:00+00:00,194.344,194.626,194.218,194.58,9264
2024-11-19 09:00:00+00:00,194.578,194.972,194.566,194.966,7868
2024-11-19 09:15:00+00:00,194.966,195.002,193.564,193.703,10618
2024-11-19 09:30:00+00:00,193.703,194.139,193.628,194.012,8628
2024-11-19 09:45:00+00:00,194.014,194.356,193.912,194.167,6713
2024-11-19 10:00:00+00:00,194.166,194.312,193.93,194.054,6275
2024-11-19 10:15:00+00:00,194.056,194.436,194.036,194.276,5806
2024-11-19 10:30:00+00:00,194.264,194.38,194.102,194.292,6193
2024-11-19 10:45:00+00:00,194.294,194.35,194.204,194.31,5310
2024-11-19 11:00:00+00:00,194.315,194.534,194.315,194.414,5558
2024-11-19 11:15:00+00:00,194.413,194.426,194.203,194.245,5322
2024-11-19 11:30:00+00:00,194.244,194.524,194.144,194.505,5400
2024-11-19 11:45:00+00:00,194.507,194.799,194.473,194.68,5498
2024-11-19 12:00:00+00:00,194.68,194.828,194.609,194.752,6229
2024-11-19 12:15:00+00:00,194.754,194.758,194.557,194.704,5419
2024-11-19 12:30:00+00:00,194.702,194.84,194.648,194.838,5256
2024-11-19 12:45:00+00:00,194.836,194.898,194.673,194.686,4775
2024-11-19 13:00:00+00:00,194.688,194.805,194.494,194.559,4548
2024-11-19 13:15:00+00:00,194.56,194.564,194.328,194.492,4567
2024-11-19 13:30:00+00:00,194.494,194.635,194.138,194.206,6876
2024-11-19 13:45:00+00:00,194.208,194.258,193.835,193.924,7442
2024-11-19 14:00:00+00:00,193.928,194.782,193.867,194.721,8128
2024-11-19 14:15:00+00:00,194.722,194.835,194.561,194.795,6820
2024-11-19 14:30:00+00:00,194.796,194.99,194.774,194.934,8092
2024-11-19 14:45:00+00:00,194.936,195.001,194.652,194.714,7424
2024-11-19 15:00:00+00:00,194.711,194.942,194.562,194.828,6941
2024-11-19 15:15:00+00:00,194.818,194.83,194.598,194.71,6534
2024-11-19 15:30:00+00:00,194.707,195.125,194.664,195.002,6977
2024-11-19 15:45:00+00:00,194.998,195.178,194.866,194.984,6698
2024-11-19 16:00:00+00:00,194.98,195.356,194.93,195.319,5667
2024-11-19 16:15:00+00:00,195.32,195.675,195.314,195.648,5599
2024-11-19 16:30:00+00:00,195.644,195.68,195.504,195.56,4775
2024-11-19 16:45:00+00:00,195.56,195.586,195.47,195.5,4583
2024-11-19 17:00:00+00:00,195.501,195.63,195.448,195.63,4438
2024-11-19 17:15:00+00:00,195.628,195.848,195.584,195.83,4223
2024-11-19 17:30:00+00:00,195.829,195.996,195.756,195.938,3701
2024-11-19 17:45:00+00:00,195.936,196.118,195.878,196.053,3654
2024-11-19 18:00:00+00:00,196.055,196.096,195.951,195.99,4067
2024-11-19 18:15:00+00:00,195.991,196.042,195.966,196.008,3064
2024-11-19 18:30:00+00:00,196.008,196.034,195.918,195.926,3111
2024-11-19 18:45:00+00:00,195.923,196.042,195.888,195.986,3647
2024-11-19 19:00:00+00:00,195.988,196.102,195.966,196.088,3006
2024-11-19 19:15:00+00:00,196.088,196.094,196.012,196.015,3418
2024-11-19 19:30:00+00:00,196.014,196.069,195.974,195.986,3313
2024-11-19 19:45:00+00:00,195.983,196.11,195.976,196.096,3648
2024-11-19 20:00:00+00:00,196.097,196.135,196.056,196.104,3374
2024-11-19 20:15:00+00:00,196.104,196.172,196.081,196.154,2801
2024-11-19 20:30:00+00:00,196.154,196.206,196.13,196.19,2640
2024-11-19 20:45:00+00:00,196.19,196.208,196.104,196.111,2777
2024-11-19 21:00:00+00:00,196.107,196.218,196.098,196.158,1953
2024-11-19 21:15:00+00:00,196.156,196.198,196.134,196.187,1039
2024-11-19 21:30:00+00:00,196.188,196.216,196.164,196.19,755
2024-11-19 21:45:00+00:00,196.19,196.193,196.102,196.137,927
2024-11-19 22:00:00+00:00,196.112,196.132,196.096,196.114,44
2024-11-19 22:15:00+00:00,196.116,196.132,196.072,196.11,1067
2024-11-19 22:30:00+00:00,196.106,196.116,196.074,196.089,891
2024-11-19 22:45:00+00:00,196.09,196.099,195.961,196.018,986
2024-11-19 23:00:00+00:00,196.0,196.07,195.982,196.068,1015
2024-11-19 23:15:00+00:00,196.067,196.176,196.034,196.101,1600
2024-11-19 23:30:00+00:00,196.1,196.348,196.091,196.345,2244
2024-11-19 23:45:00+00:00,196.344,196.422,196.329,196.41,2291
2024-11-20 00:00:00+00:00,196.412,196.467,196.234,196.358,3856
2024-11-20 00:15:00+00:00,196.358,196.558,196.352,196.515,2891
2024-11-20 00:30:00+00:00,196.515,196.62,196.494,196.616,2270
2024-11-20 00:45:00+00:00,196.614,196.622,196.422,196.553,3890
2024-11-20 01:00:00+00:00,196.546,196.586,196.456,196.583,3797
2024-11-20 01:15:00+00:00,196.584,196.612,196.514,196.587,2605
2024-11-20 01:30:00+00:00,196.586,196.636,196.39,196.404,3012
2024-11-20 01:45:00+00:00,196.406,196.476,196.296,196.402,3033
2024-11-20 02:00:00+00:00,196.406,196.612,196.35,196.536,2845
2024-11-20 02:15:00+00:00,196.536,196.556,196.446,196.446,2717
2024-11-20 02:30:00+00:00,196.446,196.531,196.426,196.517,2325
2024-11-20 02:45:00+00:00,196.516,196.536,196.466,196.512,2089
2024-11-20 03:00:00+00:00,196.512,196.562,196.462,196.514,2178
2024-11-20 03:15:00+00:00,196.515,196.558,196.461,196.485,1778
2024-11-20 03:30:00+00:00,196.484,196.57,196.45,196.544,2246
2024-11-20 03:45:00+00:00,196.546,196.565,196.476,196.519,2033
2024-11-20 04:00:00+00:00,196.517,196.712,196.497,196.698,2350
2024-11-20 04:15:00+00:00,196.696,196.762,196.668,196.727,1732
2024-11-20 04:30:00+00:00,196.728,196.742,196.638,196.644,1569
2024-11-20 04:45:00+00:00,196.644,196.728,196.591,196.724,1821
2024-11-20 05:00:00+00:00,196.727,196.79,196.704,196.735,1859
2024-11-20 05:15:00+00:00,196.736,196.754,196.658,196.738,2108
2024-11-20 05:30:00+00:00,196.742,196.762,196.678,196.75,2267
2024-11-20 05:45:00+00:00,196.752,196.846,196.735,196.846,1812
2024-11-20 06:00:00+00:00,196.846,197.01,196.79,196.988,2998
2024-11-20 06:15:00+00:00,196.988,197.152,196.914,197.138,2597
2024-11-20 06:30:00+00:00,197.141,197.194,197.07,197.183,2895
2024-11-20 06:45:00+00:00,197.184,197.256,197.064,197.087,2792
2024-11-20 07:00:00+00:00,197.084,197.615,196.942,197.612,4549
2024-11-20 07:15:00+00:00,197.612,197.682,197.535,197.542,3616
2024-11-20 07:30:00+00:00,197.539,197.724,197.486,197.722,3848
2024-11-20 07:45:00+00:00,197.722,197.79,197.586,197.616,4028
2024-11-20 08:00:00+00:00,197.614,197.702,197.53,197.605,4858
2024-11-20 08:15:00+00:00,197.607,197.668,197.426,197.486,4566
2024-11-20 08:30:00+00:00,197.486,197.492,197.283,197.294,4510
2024-11-20 08:45:00+00:00,197.295,197.382,197.259,197.289,4551
2024-11-20 09:00:00+00:00,197.286,197.449,197.194,197.404,4313
2024-11-20 09:15:00+00:00,197.404,197.602,197.398,197.482,4731
2024-11-20 09:30:00+00:00,197.478,197.48,197.334,197.334,4379
2024-11-20 09:45:00+00:00,197.336,197.348,197.233,197.333,4262
2024-11-20 10:00:00+00:00,197.338,197.382,197.249,197.286,3950
2024-11-20 10:15:00+00:00,197.286,197.326,197.223,197.262,3821
2024-11-20 10:30:00+00:00,197.26,197.334,197.168,197.214,4032
2024-11-20 10:45:00+00:00,197.212,197.301,197.168,197.182,3862
2024-11-20 11:00:00+00:00,197.182,197.285,197.144,197.188,3513
2024-11-20 11:15:00+00:00,197.193,197.193,197.11,197.11,3382
2024-11-20 11:30:00+00:00,197.11,197.262,197.071,197.247,4136
2024-11-20 11:45:00+00:00,197.248,197.34,197.214,197.336,3472
2024-11-20 12:00:00+00:00,197.339,197.478,197.329,197.404,3655
2024-11-20 12:15:00+00:00,197.402,197.494,197.324,197.324,3997
2024-11-20 12:30:00+00:00,197.324,197.375,197.267,197.314,3808
2024-11-20 12:45:00+00:00,197.316,197.381,197.214,197.218,4084
2024-11-20 13:00:00+00:00,197.218,197.282,197.156,197.17,3862
2024-11-20 13:15:00+00:00,197.171,197.334,197.164,197.32,4297
2024-11-20 13:30:00+00:00,197.322,197.336,197.147,197.235,4787
2024-11-20 13:45:00+00:00,197.233,197.404,197.21,197.376,3936
2024-11-20 14:00:00+00:00,197.377,197.391,197.194,197.331,3441
2024-11-20 14:15:00+00:00,197.329,197.362,196.46,197.024,6315
2024-11-20 14:30:00+00:00,197.03,197.104,196.755,197.026,5931
2024-11-20 14:45:00+00:00,197.026,197.146,196.704,196.716,5374
2024-11-20 15:00:00+00:00,196.714,196.803,196.248,196.439,6935
2024-11-20 15:15:00+00:00,196.44,196.602,196.209,196.492,7213
2024-11-20 15:30:00+00:00,196.49,196.594,196.306,196.532,6927
2024-11-20 15:45:00+00:00,196.532,196.884,196.504,196.795,7468
2024-11-20 16:00:00+00:00,196.797,196.946,196.466,196.626,7241
2024-11-20 16:15:00+00:00,196.626,196.706,196.312,196.314,5969
2024-11-20 16:30:00+00:00,196.312,196.338,196.122,196.332,5057
2024-11-20 16:45:00+00:00,196.331,196.463,196.31,196.365,4538
2024-11-20 17:00:00+00:00,196.364,196.413,196.234,196.238,4101
2024-11-20 17:15:00+00:00,196.246,196.382,196.202,196.306,4458
2024-11-20 17:30:00+00:00,196.305,196.431,196.252,196.412,3797
2024-11-20 17:45:00+00:00,196.414,196.6,196.397,196.418,4259
2024-11-20 18:00:00+00:00,196.416,196.547,196.385,196.449,4161
2024-11-20 18:15:00+00:00,196.448,196.601,196.368,196.5,4084
2024-11-20 18:30:00+00:00,196.5,196.53,196.365,196.386,3960
2024-11-20 18:45:00+00:00,196.387,196.517,196.372,196.496,3874
2024-11-20 19:00:00+00:00,196.504,196.518,196.37,196.433,4011
2024-11-20 19:15:00+00:00,196.435,196.45,196.356,196.399,3113
2024-11-20 19:30:00+00:00,196.4,196.494,196.392,196.488,3119
2024-11-20 19:45:00+00:00,196.484,196.536,196.461,196.505,3144
2024-11-20 20:00:00+00:00,196.506,196.592,196.488,196.524,3392
2024-11-20 20:15:00+00:00,196.522,196.536,196.494,196.524,3012
2024-11-20 20:30:00+00:00,196.526,196.672,196.512,196.626,3534
2024-11-20 20:45:00+00:00,196.626,196.664,196.581,196.628,3330
2024-11-20 21:00:00+00:00,196.633,196.694,196.63,196.658,2214
2024-11-20 21:15:00+00:00,196.656,196.727,196.538,196.569,2954
2024-11-20 21:30:00+00:00,196.567,196.634,196.53,196.562,2462
2024-11-20 21:45:00+00:00,196.562,196.709,196.562,196.668,1270
2024-11-20 22:00:00+00:00,196.688,196.706,196.592,196.592,68
2024-11-20 22:15:00+00:00,196.572,196.647,196.55,196.6,272
2024-11-20 22:30:00+00:00,196.592,196.634,196.582,196.582,569
2024-11-20 22:45:00+00:00,196.583,196.587,196.519,196.557,948
2024-11-20 23:00:00+00:00,196.543,196.594,196.445,196.502,761
2024-11-20 23:15:00+00:00,196.502,196.532,196.444,196.48,962
2024-11-20 23:30:00+00:00,196.48,196.526,196.406,196.462,949
2024-11-20 23:45:00+00:00,196.462,196.546,196.43,196.516,945
2024-11-21 00:00:00+00:00,196.517,196.56,196.201,196.209,2329
2024-11-21 00:15:00+00:00,196.21,196.265,196.078,196.188,2546
2024-11-21 00:30:00+00:00,196.188,196.234,196.056,196.212,2713
2024-11-21 00:45:00+00:00,196.212,196.329,196.098,196.242,3920
2024-11-21 01:00:00+00:00,196.241,196.288,196.031,196.038,3544
2024-11-21 01:15:00+00:00,196.039,196.252,196.023,196.228,3615
2024-11-21 01:30:00+00:00,196.226,196.268,196.155,196.175,3422
2024-11-21 01:45:00+00:00,196.176,196.268,196.151,196.21,2868
2024-11-21 02:00:00+00:00,196.212,196.233,195.971,196.046,2889
2024-11-21 02:15:00+00:00,196.045,196.289,196.03,196.232,2438
2024-11-21 02:30:00+00:00,196.233,196.287,196.082,196.11,2414
2024-11-21 02:45:00+00:00,196.11,196.189,196.102,196.106,2087
2024-11-21 03:00:00+00:00,196.106,196.164,196.022,196.108,2594
2024-11-21 03:15:00+00:00,196.107,196.165,196.095,196.148,2366
2024-11-21 03:30:00+00:00,196.15,196.2,196.131,196.138,2588
2024-11-21 03:45:00+00:00,196.137,196.196,196.103,196.12,2386
2024-11-21 04:00:00+00:00,196.112,196.238,196.054,196.216,2202
2024-11-21 04:15:00+00:00,196.216,196.241,196.185,196.214,1509
2024-11-21 04:30:00+00:00,196.216,196.262,196.156,196.192,1644
2024-11-21 04:45:00+00:00,196.191,196.26,196.178,196.224,2046
2024-11-21 05:00:00+00:00,196.218,196.336,196.194,196.286,2199
2024-11-21 05:15:00+00:00,196.284,196.294,196.196,196.236,2550
2024-11-21 05:30:00+00:00,196.236,196.384,196.187,196.382,2539
2024-11-21 05:45:00+00:00,196.382,196.428,196.247,196.314,3217
2024-11-21 06:00:00+00:00,196.306,196.31,195.6,195.687,4181
2024-11-21 06:15:00+00:00,195.686,195.967,195.626,195.908,4633
2024-11-21 06:30:00+00:00,195.908,195.91,195.656,195.702,3588
2024-11-21 06:45:00+00:00,195.702,195.921,195.663,195.822,3470
2024-11-21 07:00:00+00:00,195.822,196.022,195.8,195.992,4355
2024-11-21 07:15:00+00:00,195.99,196.044,195.43,195.507,5270
2024-11-21 07:30:00+00:00,195.506,195.86,195.444,195.736,6724
2024-11-21 07:45:00+00:00,195.749,196.018,195.678,195.937,5085
2024-11-21 08:00:00+00:00,195.934,196.116,195.652,195.774,5900
2024-11-21 08:15:00+00:00,195.773,195.798,195.45,195.6,6215
2024-11-21 08:30:00+00:00,195.602,195.608,195.124,195.22,7158
