timestamp,open,high,low,close,volume
2025-06-03 14:15:00+00:00,1.37248,1.37256,1.37122,1.37135,2617
2025-06-03 14:30:00+00:00,1.37134,1.37134,1.37072,1.3708,2191
2025-06-03 14:45:00+00:00,1.3708,1.37109,1.37013,1.37073,2116
2025-06-03 15:00:00+00:00,1.37075,1.3719,1.3706,1.37181,1805
2025-06-03 15:15:00+00:00,1.3718,1.37219,1.37166,1.37202,1258
2025-06-03 15:30:00+00:00,1.37203,1.37258,1.37203,1.3724,1554
2025-06-03 15:45:00+00:00,1.3724,1.37308,1.37202,1.37222,1606
2025-06-03 16:00:00+00:00,1.37222,1.37245,1.37198,1.37236,1193
2025-06-03 16:15:00+00:00,1.37236,1.37288,1.37234,1.37254,914
2025-06-03 16:30:00+00:00,1.37254,1.37318,1.37244,1.37316,994
2025-06-03 16:45:00+00:00,1.37314,1.37318,1.37233,1.37258,756
2025-06-03 17:00:00+00:00,1.37256,1.37267,1.37196,1.37199,1067
2025-06-03 17:15:00+00:00,1.372,1.37258,1.37193,1.37206,1051
2025-06-03 17:30:00+00:00,1.37206,1.37222,1.37164,1.37164,755
2025-06-03 17:45:00+00:00,1.37163,1.37219,1.37161,1.37194,1108
2025-06-03 18:00:00+00:00,1.37194,1.37252,1.37192,1.37218,1120
2025-06-03 18:15:00+00:00,1.37218,1.37226,1.37182,1.37194,768
2025-06-03 18:30:00+00:00,1.37193,1.37223,1.37193,1.37217,786
2025-06-03 18:45:00+00:00,1.37218,1.37223,1.37152,1.3716,971
2025-06-03 19:00:00+00:00,1.37159,1.37166,1.37144,1.3716,527
2025-06-03 19:15:00+00:00,1.3716,1.37176,1.37146,1.37166,467
2025-06-03 19:30:00+00:00,1.37166,1.37184,1.37154,1.37183,506
2025-06-03 19:45:00+00:00,1.37182,1.37211,1.37172,1.37202,635
2025-06-03 20:00:00+00:00,1.372,1.37212,1.37184,1.37187,257
2025-06-03 20:15:00+00:00,1.37186,1.37204,1.37172,1.37174,373
2025-06-03 20:30:00+00:00,1.37174,1.37176,1.37132,1.37154,289
2025-06-03 20:45:00+00:00,1.37152,1.37232,1.3715,1.3721,662
2025-06-03 21:00:00+00:00,1.37202,1.37216,1.37189,1.37189,32
2025-06-03 21:15:00+00:00,1.37194,1.37202,1.3718,1.37194,230
2025-06-03 21:30:00+00:00,1.37187,1.37222,1.37187,1.3721,109
2025-06-03 21:45:00+00:00,1.37209,1.37218,1.37202,1.37208,114
2025-06-03 22:00:00+00:00,1.37214,1.37215,1.37178,1.37196,277
2025-06-03 22:15:00+00:00,1.37194,1.37208,1.37184,1.372,413
2025-06-03 22:30:00+00:00,1.37199,1.37202,1.37176,1.3718,334
2025-06-03 22:45:00+00:00,1.37181,1.37235,1.37176,1.37235,373
2025-06-03 23:00:00+00:00,1.37232,1.37234,1.37184,1.37185,423
2025-06-03 23:15:00+00:00,1.37186,1.37202,1.37184,1.37198,290
2025-06-03 23:30:00+00:00,1.37198,1.372,1.37162,1.3717,315
2025-06-03 23:45:00+00:00,1.37169,1.37176,1.37146,1.37156,422
2025-06-04 00:00:00+00:00,1.37156,1.37198,1.37128,1.37192,1262
2025-06-04 00:15:00+00:00,1.37194,1.37196,1.37156,1.37164,857
2025-06-04 00:30:00+00:00,1.37164,1.37182,1.37142,1.37152,685
2025-06-04 00:45:00+00:00,1.37152,1.37158,1.37115,1.37138,880
2025-06-04 01:00:00+00:00,1.37142,1.37216,1.37142,1.37152,1762
2025-06-04 01:15:00+00:00,1.37151,1.37175,1.37114,1.37134,1113
2025-06-04 01:30:00+00:00,1.37133,1.37163,1.3706,1.37104,1517
2025-06-04 01:45:00+00:00,1.37103,1.37108,1.37072,1.37106,1132
2025-06-04 02:00:00+00:00,1.37107,1.37126,1.37068,1.37096,1401
2025-06-04 02:15:00+00:00,1.37096,1.37138,1.3708,1.37136,886
2025-06-04 02:30:00+00:00,1.37136,1.37188,1.37136,1.37174,687
2025-06-04 02:45:00+00:00,1.37174,1.37186,1.37164,1.37184,551
2025-06-04 03:00:00+00:00,1.37186,1.37202,1.3715,1.37179,641
2025-06-04 03:15:00+00:00,1.37181,1.37206,1.37178,1.37199,649
2025-06-04 03:30:00+00:00,1.37198,1.37234,1.37195,1.37222,890
2025-06-04 03:45:00+00:00,1.37222,1.37223,1.37194,1.37198,695
2025-06-04 04:00:00+00:00,1.37198,1.37224,1.37161,1.37178,1007
2025-06-04 04:15:00+00:00,1.37178,1.37198,1.3716,1.37166,559
2025-06-04 04:30:00+00:00,1.37166,1.37212,1.37166,1.37203,595
2025-06-04 04:45:00+00:00,1.37204,1.3724,1.37202,1.37226,761
2025-06-04 05:00:00+00:00,1.37226,1.3724,1.37202,1.37204,895
2025-06-04 05:15:00+00:00,1.37206,1.37234,1.37204,1.37228,685
2025-06-04 05:30:00+00:00,1.37228,1.37286,1.37228,1.37246,1116
2025-06-04 05:45:00+00:00,1.37246,1.37263,1.37227,1.37258,1162
2025-06-04 06:00:00+00:00,1.37259,1.3729,1.37245,1.37272,1873
2025-06-04 06:15:00+00:00,1.37272,1.3732,1.37252,1.37252,1739
2025-06-04 06:30:00+00:00,1.37251,1.37276,1.37235,1.37243,1447
2025-06-04 06:45:00+00:00,1.37244,1.37268,1.37209,1.37213,1362
2025-06-04 07:00:00+00:00,1.37214,1.37216,1.37183,1.37212,1399
2025-06-04 07:15:00+00:00,1.37212,1.37214,1.37134,1.37134,1178
2025-06-04 07:30:00+00:00,1.37135,1.37151,1.37104,1.37122,1274
2025-06-04 07:45:00+00:00,1.37122,1.37204,1.3712,1.37176,1260
2025-06-04 08:00:00+00:00,1.37175,1.37219,1.37152,1.37185,1311
2025-06-04 08:15:00+00:00,1.37185,1.37202,1.37144,1.37164,1182
2025-06-04 08:30:00+00:00,1.37161,1.37161,1.37091,1.371,1044
2025-06-04 08:45:00+00:00,1.37097,1.3711,1.37073,1.37088,1116
2025-06-04 09:00:00+00:00,1.3709,1.37112,1.37076,1.37112,1102
2025-06-04 09:15:00+00:00,1.37112,1.37157,1.37106,1.37144,1028
2025-06-04 09:30:00+00:00,1.37144,1.37176,1.37113,1.37155,1071
2025-06-04 09:45:00+00:00,1.37153,1.37174,1.37122,1.37144,960
2025-06-04 10:00:00+00:00,1.37143,1.37156,1.37099,1.37127,1544
2025-06-04 10:15:00+00:00,1.37129,1.37196,1.37112,1.37193,901
2025-06-04 10:30:00+00:00,1.37192,1.37198,1.37162,1.37172,925
2025-06-04 10:45:00+00:00,1.37173,1.37174,1.37124,1.37124,858
2025-06-04 11:00:00+00:00,1.37124,1.37139,1.37092,1.37096,1125
2025-06-04 11:15:00+00:00,1.37097,1.3712,1.37092,1.37112,837
2025-06-04 11:30:00+00:00,1.37112,1.37126,1.37038,1.37078,1105
2025-06-04 11:45:00+00:00,1.37078,1.37078,1.3704,1.37071,1273
2025-06-04 12:00:00+00:00,1.3707,1.37088,1.37034,1.3706,1325
2025-06-04 12:15:00+00:00,1.3706,1.37069,1.36943,1.36993,2853
2025-06-04 12:30:00+00:00,1.36994,1.37049,1.36983,1.37044,2293
2025-06-04 12:45:00+00:00,1.37045,1.37085,1.36993,1.37,2730
2025-06-04 13:00:00+00:00,1.36998,1.37052,1.36952,1.37022,1890
2025-06-04 13:15:00+00:00,1.3702,1.37046,1.36982,1.36994,1618
2025-06-04 13:30:00+00:00,1.3699,1.37066,1.36959,1.37042,2235
2025-06-04 13:45:00+00:00,1.37041,1.37104,1.36918,1.37076,3489
2025-06-04 14:00:00+00:00,1.37061,1.37068,1.36754,1.36805,4598
2025-06-04 14:15:00+00:00,1.36806,1.36846,1.36751,1.3679,2642
2025-06-04 14:30:00+00:00,1.3679,1.36812,1.3666,1.36684,2821
2025-06-04 14:45:00+00:00,1.36682,1.36715,1.3662,1.36668,2799
2025-06-04 15:00:00+00:00,1.36666,1.36804,1.36642,1.36758,3122
2025-06-04 15:15:00+00:00,1.36758,1.36878,1.36729,1.36814,2369
2025-06-04 15:30:00+00:00,1.36814,1.36858,1.36788,1.36834,2066
2025-06-04 15:45:00+00:00,1.36834,1.36838,1.36705,1.36707,1510
2025-06-04 16:00:00+00:00,1.36706,1.36708,1.36637,1.36684,1377
2025-06-04 16:15:00+00:00,1.36686,1.36702,1.36654,1.36666,1310
2025-06-04 16:30:00+00:00,1.36665,1.36666,1.36616,1.36629,1218
2025-06-04 16:45:00+00:00,1.3663,1.36632,1.36552,1.36555,843
2025-06-04 17:00:00+00:00,1.36554,1.36585,1.36544,1.3655,892
2025-06-04 17:15:00+00:00,1.36549,1.36599,1.36549,1.3657,728
2025-06-04 17:30:00+00:00,1.36568,1.36572,1.36524,1.36536,627
2025-06-04 17:45:00+00:00,1.36538,1.36614,1.36528,1.366,955
2025-06-04 18:00:00+00:00,1.366,1.36652,1.36592,1.3663,998
2025-06-04 18:15:00+00:00,1.3663,1.36646,1.36616,1.36624,750
2025-06-04 18:30:00+00:00,1.36624,1.36685,1.36616,1.36681,982
2025-06-04 18:45:00+00:00,1.36682,1.36691,1.36624,1.36651,1031
2025-06-04 19:00:00+00:00,1.36652,1.36656,1.36602,1.36637,581
2025-06-04 19:15:00+00:00,1.36638,1.36737,1.36636,1.3672,758
2025-06-04 19:30:00+00:00,1.36721,1.36764,1.36708,1.36735,766
2025-06-04 19:45:00+00:00,1.36736,1.3682,1.36716,1.36817,944
2025-06-04 20:00:00+00:00,1.36817,1.36828,1.36772,1.36798,520
2025-06-04 20:15:00+00:00,1.36797,1.36856,1.36797,1.36806,457
2025-06-04 20:30:00+00:00,1.36805,1.36809,1.36734,1.3675,363
2025-06-04 20:45:00+00:00,1.36751,1.368,1.3674,1.36794,776
2025-06-04 21:00:00+00:00,1.3676,1.36772,1.36743,1.36743,55
2025-06-04 21:15:00+00:00,1.36745,1.36783,1.36744,1.36748,167
2025-06-04 21:30:00+00:00,1.36745,1.36758,1.3674,1.36752,158
2025-06-04 21:45:00+00:00,1.36748,1.36752,1.36728,1.3673,183
2025-06-04 22:00:00+00:00,1.36732,1.36776,1.36732,1.36771,293
2025-06-04 22:15:00+00:00,1.3677,1.3677,1.36738,1.36738,700
2025-06-04 22:30:00+00:00,1.36738,1.36744,1.36722,1.36738,655
2025-06-04 22:45:00+00:00,1.36739,1.36796,1.36729,1.36792,552
2025-06-04 23:00:00+00:00,1.36788,1.36795,1.36737,1.36746,1018
2025-06-04 23:15:00+00:00,1.36746,1.36754,1.36724,1.36752,658
2025-06-04 23:30:00+00:00,1.36752,1.36808,1.36752,1.36808,609
2025-06-04 23:45:00+00:00,1.36808,1.36821,1.36787,1.3682,647
2025-06-05 00:00:00+00:00,1.36819,1.36829,1.3675,1.3675,1432
2025-06-05 00:15:00+00:00,1.36752,1.36799,1.36722,1.36736,1074
2025-06-05 00:30:00+00:00,1.36736,1.36766,1.36719,1.36736,878
2025-06-05 00:45:00+00:00,1.36734,1.36743,1.36717,1.36726,1218
2025-06-05 01:00:00+00:00,1.36721,1.36737,1.3671,1.36734,1195
2025-06-05 01:15:00+00:00,1.36734,1.36756,1.36696,1.36703,1095
2025-06-05 01:30:00+00:00,1.36704,1.3682,1.36698,1.36804,1288
2025-06-05 01:45:00+00:00,1.36804,1.36821,1.36778,1.36782,1092
2025-06-05 02:00:00+00:00,1.36781,1.36835,1.36776,1.36814,921
2025-06-05 02:15:00+00:00,1.36816,1.36836,1.3679,1.36791,712
2025-06-05 02:30:00+00:00,1.36788,1.36826,1.3677,1.368,869
2025-06-05 02:45:00+00:00,1.36801,1.36805,1.3677,1.36772,735
2025-06-05 03:00:00+00:00,1.36772,1.36799,1.36769,1.36792,695
2025-06-05 03:15:00+00:00,1.36792,1.36792,1.36744,1.36752,685
2025-06-05 03:30:00+00:00,1.36752,1.36779,1.36714,1.36761,1052
2025-06-05 03:45:00+00:00,1.3676,1.36834,1.36758,1.36834,1112
2025-06-05 04:00:00+00:00,1.36834,1.36842,1.3678,1.36789,927
2025-06-05 04:15:00+00:00,1.36788,1.3681,1.36758,1.36772,770
2025-06-05 04:30:00+00:00,1.36775,1.36805,1.3677,1.36774,654
2025-06-05 04:45:00+00:00,1.36776,1.36816,1.36774,1.36787,670
2025-06-05 05:00:00+00:00,1.36786,1.36802,1.36761,1.36763,849
2025-06-05 05:15:00+00:00,1.36764,1.36783,1.36754,1.36772,816
2025-06-05 05:30:00+00:00,1.36773,1.36827,1.36764,1.36797,862
2025-06-05 05:45:00+00:00,1.36797,1.36832,1.36784,1.36818,954
2025-06-05 06:00:00+00:00,1.36818,1.36826,1.36738,1.36742,1166
2025-06-05 06:15:00+00:00,1.36743,1.36748,1.36694,1.36694,1001
2025-06-05 06:30:00+00:00,1.36696,1.36781,1.36684,1.36735,1370
2025-06-05 06:45:00+00:00,1.36736,1.3674,1.36694,1.3673,1086
2025-06-05 07:00:00+00:00,1.36729,1.36738,1.36608,1.36611,1470
2025-06-05 07:15:00+00:00,1.36612,1.36663,1.36594,1.36644,1336
2025-06-05 07:30:00+00:00,1.36644,1.36696,1.36614,1.36678,1067
2025-06-05 07:45:00+00:00,1.36678,1.3673,1.36664,1.36714,1045
2025-06-05 08:00:00+00:00,1.36714,1.3672,1.36648,1.36662,1189
2025-06-05 08:15:00+00:00,1.3666,1.367,1.36649,1.36684,981
2025-06-05 08:30:00+00:00,1.36684,1.36709,1.36674,1.3668,914
2025-06-05 08:45:00+00:00,1.3668,1.36688,1.36632,1.36646,1140
2025-06-05 09:00:00+00:00,1.36644,1.36676,1.36616,1.36623,1076
2025-06-05 09:15:00+00:00,1.36622,1.36639,1.36583,1.36614,1022
2025-06-05 09:30:00+00:00,1.36612,1.36641,1.36608,1.36624,1062
2025-06-05 09:45:00+00:00,1.36624,1.36644,1.36582,1.36584,847
2025-06-05 10:00:00+00:00,1.36584,1.36598,1.3653,1.36546,923
2025-06-05 10:15:00+00:00,1.36548,1.36569,1.3653,1.36554,884
2025-06-05 10:30:00+00:00,1.36553,1.36572,1.36528,1.36568,935
2025-06-05 10:45:00+00:00,1.36567,1.3661,1.36558,1.36574,936
2025-06-05 11:00:00+00:00,1.36573,1.36598,1.36537,1.36587,998
2025-06-05 11:15:00+00:00,1.36586,1.36656,1.36584,1.36623,1294
2025-06-05 11:30:00+00:00,1.36622,1.36648,1.36606,1.3663,1263
2025-06-05 11:45:00+00:00,1.36631,1.36664,1.36589,1.36603,1221
2025-06-05 12:00:00+00:00,1.36604,1.36626,1.3658,1.36594,1309
2025-06-05 12:15:00+00:00,1.36594,1.36646,1.36524,1.36537,2203
2025-06-05 12:30:00+00:00,1.36534,1.36552,1.36488,1.36495,2630
2025-06-05 12:45:00+00:00,1.36496,1.36594,1.36482,1.36552,3635
2025-06-05 13:00:00+00:00,1.36554,1.3659,1.36494,1.36503,3205
2025-06-05 13:15:00+00:00,1.36502,1.36546,1.36436,1.36459,2912
2025-06-05 13:30:00+00:00,1.36458,1.36458,1.36346,1.36354,2872
2025-06-05 13:45:00+00:00,1.36354,1.36496,1.36352,1.36466,3360
2025-06-05 14:00:00+00:00,1.36466,1.36576,1.36432,1.36521,3302
2025-06-05 14:15:00+00:00,1.36518,1.36526,1.36436,1.36448,1911
2025-06-05 14:30:00+00:00,1.36446,1.36531,1.36408,1.36466,3228
2025-06-05 14:45:00+00:00,1.36468,1.36554,1.36463,1.36536,3064
2025-06-05 15:00:00+00:00,1.36538,1.36571,1.36484,1.3654,2479
2025-06-05 15:15:00+00:00,1.36542,1.36546,1.36448,1.36494,1980
2025-06-05 15:30:00+00:00,1.36494,1.36666,1.36493,1.36654,1960
2025-06-05 15:45:00+00:00,1.36658,1.36726,1.36653,1.3668,2132
2025-06-05 16:00:00+00:00,1.36681,1.36756,1.36671,1.36688,1583
2025-06-05 16:15:00+00:00,1.36686,1.36709,1.36622,1.36702,2551
2025-06-05 16:30:00+00:00,1.36702,1.36728,1.36624,1.3665,1296
2025-06-05 16:45:00+00:00,1.36651,1.3671,1.36649,1.36672,1570
2025-06-05 17:00:00+00:00,1.36671,1.36692,1.36642,1.36664,1241
2025-06-05 17:15:00+00:00,1.36662,1.36662,1.36582,1.36595,777
2025-06-05 17:30:00+00:00,1.36595,1.36624,1.36582,1.36596,702
2025-06-05 17:45:00+00:00,1.36596,1.36618,1.36569,1.36569,932
2025-06-05 18:00:00+00:00,1.3657,1.36676,1.36568,1.36664,1036
2025-06-05 18:15:00+00:00,1.36665,1.36686,1.36602,1.36616,794
2025-06-05 18:30:00+00:00,1.36614,1.36668,1.36606,1.36662,1031
2025-06-05 18:45:00+00:00,1.36662,1.36689,1.3661,1.36614,1125
2025-06-05 19:00:00+00:00,1.36614,1.36686,1.36614,1.36684,1399
2025-06-05 19:15:00+00:00,1.36683,1.36718,1.36658,1.36678,1327
2025-06-05 19:30:00+00:00,1.36678,1.36706,1.36664,1.36706,1315
2025-06-05 19:45:00+00:00,1.36706,1.36726,1.36644,1.36656,1104
2025-06-05 20:00:00+00:00,1.36654,1.36688,1.36646,1.3667,473
2025-06-05 20:15:00+00:00,1.3667,1.3669,1.36644,1.36664,378
2025-06-05 20:30:00+00:00,1.36664,1.3673,1.36663,1.36728,325
2025-06-05 20:45:00+00:00,1.36729,1.36748,1.3672,1.36746,635
2025-06-05 21:00:00+00:00,1.36769,1.36769,1.36761,1.36762,10
2025-06-05 21:15:00+00:00,1.36762,1.36769,1.36744,1.36766,95
2025-06-05 21:30:00+00:00,1.36768,1.36771,1.36764,1.36768,56
2025-06-05 21:45:00+00:00,1.36768,1.36775,1.36768,1.3677,69
2025-06-05 22:00:00+00:00,1.36775,1.36776,1.36725,1.36728,128
2025-06-05 22:15:00+00:00,1.36727,1.36728,1.36712,1.36727,164
2025-06-05 22:30:00+00:00,1.36724,1.36728,1.36718,1.36718,138
2025-06-05 22:45:00+00:00,1.36719,1.36723,1.36711,1.36715,163
2025-06-05 23:00:00+00:00,1.36712,1.3672,1.367,1.36707,323
2025-06-05 23:15:00+00:00,1.36708,1.36724,1.36707,1.36724,228
2025-06-05 23:30:00+00:00,1.36722,1.36726,1.36708,1.36713,326
2025-06-05 23:45:00+00:00,1.36714,1.36718,1.36672,1.36676,496
2025-06-06 00:00:00+00:00,1.36674,1.36674,1.36627,1.36638,807
2025-06-06 00:15:00+00:00,1.36636,1.36651,1.36632,1.36643,699
2025-06-06 00:30:00+00:00,1.36643,1.36648,1.3662,1.36622,700
2025-06-06 00:45:00+00:00,1.36622,1.36656,1.3661,1.36654,647
2025-06-06 01:00:00+00:00,1.36658,1.36682,1.3663,1.36632,666
2025-06-06 01:15:00+00:00,1.36633,1.3664,1.36606,1.36606,665
2025-06-06 01:30:00+00:00,1.36606,1.36644,1.36605,1.3663,973
2025-06-06 01:45:00+00:00,1.3663,1.36661,1.36612,1.36656,971
2025-06-06 02:00:00+00:00,1.36656,1.36705,1.36653,1.3667,943
2025-06-06 02:15:00+00:00,1.36672,1.3671,1.36672,1.3669,843
2025-06-06 02:30:00+00:00,1.3669,1.36704,1.36678,1.36696,742
2025-06-06 02:45:00+00:00,1.36695,1.36698,1.36649,1.3668,643
2025-06-06 03:00:00+00:00,1.3668,1.36688,1.36656,1.36662,796
2025-06-06 03:15:00+00:00,1.36662,1.36668,1.36639,1.36652,800
2025-06-06 03:30:00+00:00,1.36652,1.36659,1.3663,1.36632,746
2025-06-06 03:45:00+00:00,1.36632,1.36641,1.36623,1.3664,572
2025-06-06 04:00:00+00:00,1.36639,1.36645,1.36612,1.36622,606
2025-06-06 04:15:00+00:00,1.3662,1.3663,1.36614,1.36619,429
2025-06-06 04:30:00+00:00,1.3662,1.36636,1.36614,1.36632,439
2025-06-06 04:45:00+00:00,1.36632,1.36634,1.3661,1.36618,526
2025-06-06 05:00:00+00:00,1.36619,1.3664,1.36613,1.36638,580
2025-06-06 05:15:00+00:00,1.36636,1.36674,1.36626,1.3667,691
2025-06-06 05:30:00+00:00,1.36671,1.36682,1.36647,1.36663,696
2025-06-06 05:45:00+00:00,1.36664,1.36672,1.36636,1.36637,667
2025-06-06 06:00:00+00:00,1.36638,1.3668,1.36629,1.3666,1014
2025-06-06 06:15:00+00:00,1.36659,1.36696,1.3665,1.3667,1202
2025-06-06 06:30:00+00:00,1.3667,1.367,1.36656,1.36694,1016
2025-06-06 06:45:00+00:00,1.36695,1.36696,1.36651,1.36667,752
2025-06-06 07:00:00+00:00,1.36668,1.367,1.36622,1.3665,1178
2025-06-06 07:15:00+00:00,1.3665,1.36714,1.36642,1.36693,1160
2025-06-06 07:30:00+00:00,1.36691,1.3672,1.36641,1.36642,1128
2025-06-06 07:45:00+00:00,1.36644,1.36696,1.36643,1.36684,1281
2025-06-06 08:00:00+00:00,1.36684,1.36736,1.36684,1.36728,1149
2025-06-06 08:15:00+00:00,1.36729,1.3675,1.367,1.36736,858
2025-06-06 08:30:00+00:00,1.36736,1.36775,1.36724,1.36754,815
2025-06-06 08:45:00+00:00,1.36756,1.36813,1.36756,1.36809,823
2025-06-06 09:00:00+00:00,1.36812,1.3687,1.36808,1.3685,733
2025-06-06 09:15:00+00:00,1.3685,1.36851,1.368,1.36816,603
2025-06-06 09:30:00+00:00,1.36814,1.36816,1.36772,1.36776,741
2025-06-06 09:45:00+00:00,1.36774,1.3682,1.36762,1.3679,895
2025-06-06 10:00:00+00:00,1.3679,1.368,1.36742,1.36745,748
2025-06-06 10:15:00+00:00,1.36747,1.3676,1.36734,1.36748,807
2025-06-06 10:30:00+00:00,1.36748,1.36766,1.36724,1.36744,814
2025-06-06 10:45:00+00:00,1.36743,1.36784,1.36725,1.36782,735
2025-06-06 11:00:00+00:00,1.36781,1.3684,1.36768,1.36838,958
2025-06-06 11:15:00+00:00,1.36838,1.3686,1.3681,1.3684,754
2025-06-06 11:30:00+00:00,1.36839,1.36848,1.36799,1.36826,837
2025-06-06 11:45:00+00:00,1.36825,1.36906,1.36814,1.36888,1219
2025-06-06 12:00:00+00:00,1.36886,1.3698,1.36846,1.36939,1507
2025-06-06 12:15:00+00:00,1.36938,1.36939,1.3686,1.36882,1519
2025-06-06 12:30:00+00:00,1.36887,1.37036,1.36664,1.36764,6765
2025-06-06 12:45:00+00:00,1.36761,1.36827,1.36716,1.36817,4016
2025-06-06 13:00:00+00:00,1.36818,1.36886,1.36766,1.36836,3342
2025-06-06 13:15:00+00:00,1.36837,1.37046,1.36816,1.36977,2862
2025-06-06 13:30:00+00:00,1.36976,1.36981,1.3678,1.36832,4317
2025-06-06 13:45:00+00:00,1.36832,1.3689,1.36754,1.36854,3458
2025-06-06 14:00:00+00:00,1.36855,1.36912,1.3677,1.3681,4282
2025-06-06 14:15:00+00:00,1.36808,1.36863,1.36716,1.3673,3152
2025-06-06 14:30:00+00:00,1.36729,1.36764,1.36694,1.36753,2215
2025-06-06 14:45:00+00:00,1.36752,1.36906,1.36752,1.3689,2808
2025-06-06 15:00:00+00:00,1.36891,1.36912,1.36818,1.36862,2561
2025-06-06 15:15:00+00:00,1.36863,1.3697,1.36822,1.36885,2402
2025-06-06 15:30:00+00:00,1.36885,1.36913,1.36841,1.36865,2095
2025-06-06 15:45:00+00:00,1.36866,1.369,1.3685,1.36862,1634
2025-06-06 16:00:00+00:00,1.36864,1.36922,1.36862,1.36872,1595
2025-06-06 16:15:00+00:00,1.36872,1.36895,1.36844,1.36871,1318
2025-06-06 16:30:00+00:00,1.3687,1.36918,1.36866,1.36888,1373
2025-06-06 16:45:00+00:00,1.36888,1.3702,1.36888,1.36998,1333
2025-06-06 17:00:00+00:00,1.36996,1.3701,1.36946,1.36952,1250
2025-06-06 17:15:00+00:00,1.36955,1.37004,1.3691,1.36974,1531
2025-06-06 17:30:00+00:00,1.36972,1.36992,1.36949,1.36964,1184
2025-06-06 17:45:00+00:00,1.36967,1.36968,1.36908,1.3691,997
2025-06-06 18:00:00+00:00,1.3691,1.36966,1.36903,1.36946,951
2025-06-06 18:15:00+00:00,1.36944,1.36964,1.3692,1.36964,866
2025-06-06 18:30:00+00:00,1.36964,1.3697,1.3692,1.36955,1009
2025-06-06 18:45:00+00:00,1.36954,1.36982,1.36949,1.36954,961
2025-06-06 19:00:00+00:00,1.36956,1.36959,1.36933,1.36948,611
2025-06-06 19:15:00+00:00,1.36952,1.37019,1.36948,1.36997,763
2025-06-06 19:30:00+00:00,1.36996,1.37006,1.36976,1.37006,614
2025-06-06 19:45:00+00:00,1.37002,1.37035,1.36954,1.36961,1108
2025-06-06 20:00:00+00:00,1.36962,1.3698,1.36952,1.36964,454
2025-06-06 20:15:00+00:00,1.36962,1.36962,1.36908,1.3694,482
2025-06-06 20:30:00+00:00,1.3694,1.3701,1.3694,1.37008,379
2025-06-06 20:45:00+00:00,1.37008,1.3701,1.36932,1.36964,546
2025-06-08 21:00:00+00:00,1.3694,1.3695,1.3694,1.3695,48
2025-06-08 21:15:00+00:00,1.36948,1.36954,1.36948,1.36954,4
2025-06-08 21:30:00+00:00,1.36956,1.36994,1.36946,1.36992,144
2025-06-08 21:45:00+00:00,1.36992,1.36992,1.36957,1.36958,96
2025-06-08 22:00:00+00:00,1.36963,1.36989,1.36944,1.36989,310
2025-06-08 22:15:00+00:00,1.3699,1.37,1.36973,1.36979,144
2025-06-08 22:30:00+00:00,1.36976,1.36976,1.36938,1.36968,258
2025-06-08 22:45:00+00:00,1.36966,1.3697,1.36923,1.36932,296
2025-06-08 23:00:00+00:00,1.36932,1.36972,1.36922,1.36954,693
2025-06-08 23:15:00+00:00,1.36953,1.36964,1.36938,1.36938,411
2025-06-08 23:30:00+00:00,1.3694,1.36964,1.36934,1.36961,426
2025-06-08 23:45:00+00:00,1.36963,1.36964,1.3691,1.36924,535
2025-06-09 00:00:00+00:00,1.36924,1.36939,1.36915,1.3693,772
2025-06-09 00:15:00+00:00,1.36929,1.36963,1.36929,1.36936,543
2025-06-09 00:30:00+00:00,1.36935,1.36944,1.3689,1.36934,858
2025-06-09 00:45:00+00:00,1.36934,1.36935,1.36901,1.36925,888
2025-06-09 01:00:00+00:00,1.36924,1.36924,1.36868,1.36876,983
2025-06-09 01:15:00+00:00,1.36877,1.3688,1.36828,1.36846,762
2025-06-09 01:30:00+00:00,1.36847,1.36868,1.36825,1.36826,1119
2025-06-09 01:45:00+00:00,1.36826,1.36826,1.36802,1.36812,1012
2025-06-09 02:00:00+00:00,1.36813,1.36829,1.36772,1.36818,1219
2025-06-09 02:15:00+00:00,1.36815,1.36833,1.36798,1.36814,1024
2025-06-09 02:30:00+00:00,1.36812,1.3685,1.36802,1.36836,801
2025-06-09 02:45:00+00:00,1.36836,1.36854,1.3683,1.36853,674
2025-06-09 03:00:00+00:00,1.36854,1.3686,1.36841,1.36848,511
2025-06-09 03:15:00+00:00,1.36847,1.36866,1.36843,1.3686,386
2025-06-09 03:30:00+00:00,1.3686,1.36861,1.36836,1.36844,512
2025-06-09 03:45:00+00:00,1.36844,1.36868,1.36838,1.36863,477
2025-06-09 04:00:00+00:00,1.36864,1.36879,1.36846,1.36855,698
2025-06-09 04:15:00+00:00,1.36854,1.36862,1.36837,1.3686,647
2025-06-09 04:30:00+00:00,1.3686,1.36878,1.36854,1.36864,504
2025-06-09 04:45:00+00:00,1.36865,1.36877,1.36836,1.36846,696
2025-06-09 05:00:00+00:00,1.36844,1.36858,1.3683,1.36848,711
2025-06-09 05:15:00+00:00,1.36846,1.3685,1.36824,1.36836,890
2025-06-09 05:30:00+00:00,1.36836,1.36896,1.36834,1.36876,671
2025-06-09 05:45:00+00:00,1.36874,1.36876,1.3684,1.36854,702
2025-06-09 06:00:00+00:00,1.36855,1.36882,1.36846,1.36866,785
2025-06-09 06:15:00+00:00,1.36866,1.36881,1.36852,1.36868,937
2025-06-09 06:30:00+00:00,1.36868,1.3687,1.36821,1.3683,847
2025-06-09 06:45:00+00:00,1.3683,1.36832,1.36784,1.36822,929
