timestamp,open,high,low,close,volume
2024-07-23 10:45:00+00:00,1.28919,1.29032,1.28898,1.29026,1605
2024-07-23 11:00:00+00:00,1.29028,1.2907,1.28989,1.29052,1170
2024-07-23 11:15:00+00:00,1.29052,1.2912,1.29046,1.29088,1594
2024-07-23 11:30:00+00:00,1.29088,1.29092,1.29001,1.29012,1317
2024-07-23 11:45:00+00:00,1.29011,1.29148,1.2901,1.29122,1676
2024-07-23 12:00:00+00:00,1.29122,1.292,1.29122,1.29171,2225
2024-07-23 12:15:00+00:00,1.29174,1.29182,1.29142,1.2915,1498
2024-07-23 12:30:00+00:00,1.29156,1.29158,1.29077,1.29132,1694
2024-07-23 12:45:00+00:00,1.29131,1.29134,1.29041,1.29058,1597
2024-07-23 13:00:00+00:00,1.29058,1.29142,1.29045,1.29122,1781
2024-07-23 13:15:00+00:00,1.29122,1.29173,1.29106,1.2912,1632
2024-07-23 13:30:00+00:00,1.2912,1.2914,1.29068,1.29119,2221
2024-07-23 13:45:00+00:00,1.29118,1.2913,1.29082,1.2912,2300
2024-07-23 14:00:00+00:00,1.29126,1.29168,1.29123,1.2915,2222
2024-07-23 14:15:00+00:00,1.29149,1.2916,1.29096,1.29147,2028
2024-07-23 14:30:00+00:00,1.29149,1.29178,1.2913,1.29161,1797
2024-07-23 14:45:00+00:00,1.2916,1.29164,1.29066,1.29078,2308
2024-07-23 15:00:00+00:00,1.29078,1.29138,1.29069,1.29128,2009
2024-07-23 15:15:00+00:00,1.2913,1.29152,1.29106,1.2911,1433
2024-07-23 15:30:00+00:00,1.29115,1.29171,1.29115,1.2916,1387
2024-07-23 15:45:00+00:00,1.29158,1.29164,1.2911,1.2914,1802
2024-07-23 16:00:00+00:00,1.2914,1.2915,1.29098,1.29149,1584
2024-07-23 16:15:00+00:00,1.29149,1.2917,1.291,1.29111,1269
2024-07-23 16:30:00+00:00,1.29112,1.29132,1.29084,1.29116,1749
2024-07-23 16:45:00+00:00,1.29117,1.29126,1.29083,1.29102,1448
2024-07-23 17:00:00+00:00,1.29102,1.29134,1.2909,1.29098,1844
2024-07-23 17:15:00+00:00,1.29098,1.29122,1.2908,1.2908,1050
2024-07-23 17:30:00+00:00,1.29078,1.29084,1.2904,1.29049,1671
2024-07-23 17:45:00+00:00,1.29048,1.29086,1.29042,1.29072,834
2024-07-23 18:00:00+00:00,1.29072,1.2909,1.29056,1.29064,1240
2024-07-23 18:15:00+00:00,1.29064,1.29078,1.29042,1.29063,1264
2024-07-23 18:30:00+00:00,1.29064,1.29065,1.29039,1.29044,1057
2024-07-23 18:45:00+00:00,1.29043,1.29062,1.29027,1.2904,1365
2024-07-23 19:00:00+00:00,1.29039,1.2904,1.29018,1.29026,1081
2024-07-23 19:15:00+00:00,1.29026,1.29026,1.29016,1.29022,788
2024-07-23 19:30:00+00:00,1.29021,1.29034,1.29005,1.29034,840
2024-07-23 19:45:00+00:00,1.29034,1.2904,1.29013,1.29034,1000
2024-07-23 20:00:00+00:00,1.29034,1.29062,1.2903,1.29052,722
2024-07-23 20:15:00+00:00,1.29051,1.29072,1.29051,1.29068,388
2024-07-23 20:30:00+00:00,1.29068,1.29073,1.2906,1.29072,273
2024-07-23 20:45:00+00:00,1.29072,1.29074,1.29059,1.29072,424
2024-07-23 21:00:00+00:00,1.29086,1.29099,1.29076,1.29096,71
2024-07-23 21:15:00+00:00,1.2909,1.29104,1.29066,1.29086,129
2024-07-23 21:30:00+00:00,1.29086,1.29086,1.29069,1.2908,328
2024-07-23 21:45:00+00:00,1.29079,1.29086,1.29075,1.29084,229
2024-07-23 22:00:00+00:00,1.29086,1.29086,1.29048,1.29052,484
2024-07-23 22:15:00+00:00,1.29052,1.29058,1.29046,1.29056,225
2024-07-23 22:30:00+00:00,1.29054,1.29056,1.29047,1.29047,189
2024-07-23 22:45:00+00:00,1.29048,1.29052,1.29043,1.29044,153
2024-07-23 23:00:00+00:00,1.29044,1.29046,1.29017,1.2903,478
2024-07-23 23:15:00+00:00,1.2903,1.29034,1.29016,1.29021,416
2024-07-23 23:30:00+00:00,1.2902,1.29032,1.29016,1.29028,583
2024-07-23 23:45:00+00:00,1.29028,1.29032,1.28998,1.29008,1050
2024-07-24 00:00:00+00:00,1.29009,1.29017,1.28988,1.28992,1279
2024-07-24 00:15:00+00:00,1.28992,1.29002,1.28968,1.2899,884
2024-07-24 00:30:00+00:00,1.28991,1.28992,1.28956,1.28978,857
2024-07-24 00:45:00+00:00,1.28978,1.28982,1.28962,1.28972,1266
2024-07-24 01:00:00+00:00,1.28971,1.29002,1.28959,1.2897,1042
2024-07-24 01:15:00+00:00,1.2897,1.28978,1.2894,1.2895,1112
2024-07-24 01:30:00+00:00,1.2895,1.28974,1.28947,1.28966,965
2024-07-24 01:45:00+00:00,1.28968,1.28993,1.28948,1.28958,1275
2024-07-24 02:00:00+00:00,1.28954,1.28955,1.28933,1.28937,1042
2024-07-24 02:15:00+00:00,1.2894,1.2894,1.28908,1.2891,702
2024-07-24 02:30:00+00:00,1.2891,1.28923,1.28888,1.2889,871
2024-07-24 02:45:00+00:00,1.28889,1.28912,1.2888,1.28898,1071
2024-07-24 03:00:00+00:00,1.28897,1.2891,1.28887,1.28897,1089
2024-07-24 03:15:00+00:00,1.28897,1.28906,1.28866,1.28892,1231
2024-07-24 03:30:00+00:00,1.28893,1.28908,1.2888,1.28898,886
2024-07-24 03:45:00+00:00,1.28896,1.28902,1.28886,1.28892,793
2024-07-24 04:00:00+00:00,1.28892,1.28902,1.28878,1.28897,1071
2024-07-24 04:15:00+00:00,1.28898,1.28902,1.2884,1.28872,1246
2024-07-24 04:30:00+00:00,1.28872,1.28882,1.28852,1.28865,1127
2024-07-24 04:45:00+00:00,1.28866,1.28888,1.28864,1.28876,945
2024-07-24 05:00:00+00:00,1.28877,1.28919,1.28876,1.28894,901
2024-07-24 05:15:00+00:00,1.28894,1.28926,1.28891,1.28925,903
2024-07-24 05:30:00+00:00,1.28922,1.2895,1.28912,1.28942,1055
2024-07-24 05:45:00+00:00,1.28942,1.28958,1.28932,1.28954,1016
2024-07-24 06:00:00+00:00,1.2895,1.28956,1.2891,1.28922,1719
2024-07-24 06:15:00+00:00,1.28925,1.28928,1.28852,1.28856,1662
2024-07-24 06:30:00+00:00,1.28856,1.28856,1.28829,1.28842,1451
2024-07-24 06:45:00+00:00,1.28842,1.28872,1.28822,1.28868,1415
2024-07-24 07:00:00+00:00,1.28866,1.2899,1.28862,1.28972,1684
2024-07-24 07:15:00+00:00,1.28984,1.29018,1.28939,1.28946,2097
2024-07-24 07:30:00+00:00,1.28936,1.28936,1.28862,1.28931,1971
2024-07-24 07:45:00+00:00,1.28932,1.28964,1.28852,1.2887,1626
2024-07-24 08:00:00+00:00,1.2887,1.28889,1.28802,1.2885,1356
2024-07-24 08:15:00+00:00,1.28851,1.28854,1.28774,1.28826,1904
2024-07-24 08:30:00+00:00,1.2886,1.28957,1.28838,1.2893,2361
2024-07-24 08:45:00+00:00,1.2893,1.29002,1.28901,1.28968,2162
2024-07-24 09:00:00+00:00,1.28968,1.28992,1.28947,1.2895,1290
2024-07-24 09:15:00+00:00,1.2895,1.28958,1.28885,1.28922,1317
2024-07-24 09:30:00+00:00,1.28922,1.28973,1.28902,1.28939,1742
2024-07-24 09:45:00+00:00,1.2894,1.29095,1.2894,1.29094,1674
2024-07-24 10:00:00+00:00,1.29096,1.29101,1.29031,1.29038,1688
2024-07-24 10:15:00+00:00,1.29039,1.29062,1.29008,1.2906,1522
2024-07-24 10:30:00+00:00,1.29062,1.29084,1.29041,1.29068,1443
2024-07-24 10:45:00+00:00,1.29068,1.29094,1.29054,1.2907,1287
2024-07-24 11:00:00+00:00,1.29069,1.29074,1.29001,1.2907,1408
2024-07-24 11:15:00+00:00,1.2907,1.29082,1.29054,1.29074,1209
2024-07-24 11:30:00+00:00,1.29074,1.29121,1.2906,1.29114,1108
2024-07-24 11:45:00+00:00,1.29118,1.292,1.29112,1.29188,1690
2024-07-24 12:00:00+00:00,1.29187,1.2921,1.29174,1.29185,1816
2024-07-24 12:15:00+00:00,1.29184,1.2921,1.29152,1.29168,1716
2024-07-24 12:30:00+00:00,1.29166,1.29199,1.29151,1.2917,1699
2024-07-24 12:45:00+00:00,1.29168,1.293,1.2916,1.29285,2159
2024-07-24 13:00:00+00:00,1.29286,1.29326,1.2924,1.29248,2393
2024-07-24 13:15:00+00:00,1.29246,1.29258,1.29206,1.29244,1641
2024-07-24 13:30:00+00:00,1.29242,1.29378,1.29234,1.29374,2619
2024-07-24 13:45:00+00:00,1.2933,1.29368,1.29218,1.29244,3209
2024-07-24 14:00:00+00:00,1.29241,1.2933,1.29238,1.29289,3433
2024-07-24 14:15:00+00:00,1.2929,1.29304,1.29242,1.29282,2794
2024-07-24 14:30:00+00:00,1.2928,1.29304,1.2918,1.29181,2341
2024-07-24 14:45:00+00:00,1.2918,1.29194,1.29147,1.2918,2686
2024-07-24 15:00:00+00:00,1.29184,1.29219,1.29176,1.29196,2154
2024-07-24 15:15:00+00:00,1.29198,1.29236,1.29178,1.29216,1912
2024-07-24 15:30:00+00:00,1.29216,1.29274,1.29216,1.29268,2052
2024-07-24 15:45:00+00:00,1.29268,1.29272,1.2922,1.29232,1634
2024-07-24 16:00:00+00:00,1.29231,1.29244,1.2919,1.29224,1525
2024-07-24 16:15:00+00:00,1.29225,1.29275,1.29218,1.2924,1301
2024-07-24 16:30:00+00:00,1.29241,1.29262,1.29224,1.29248,1258
2024-07-24 16:45:00+00:00,1.29249,1.29265,1.29239,1.29263,1306
2024-07-24 17:00:00+00:00,1.29262,1.29276,1.29244,1.29252,1627
2024-07-24 17:15:00+00:00,1.29253,1.29275,1.29238,1.29238,1299
2024-07-24 17:30:00+00:00,1.2924,1.29267,1.29231,1.29238,1152
2024-07-24 17:45:00+00:00,1.29237,1.29238,1.2918,1.29182,1160
2024-07-24 18:00:00+00:00,1.29182,1.29182,1.29085,1.29114,1623
2024-07-24 18:15:00+00:00,1.29113,1.29113,1.29055,1.29069,1982
2024-07-24 18:30:00+00:00,1.2907,1.29088,1.2901,1.2901,1772
2024-07-24 18:45:00+00:00,1.29012,1.29056,1.29008,1.29044,1690
2024-07-24 19:00:00+00:00,1.29046,1.29054,1.28996,1.29002,1687
2024-07-24 19:15:00+00:00,1.29004,1.2907,1.28998,1.29062,1356
2024-07-24 19:30:00+00:00,1.29062,1.29099,1.2905,1.2908,1683
2024-07-24 19:45:00+00:00,1.2908,1.2908,1.29027,1.29032,1924
2024-07-24 20:00:00+00:00,1.29031,1.2905,1.29026,1.29037,483
2024-07-24 20:15:00+00:00,1.29036,1.29062,1.29036,1.29048,304
2024-07-24 20:30:00+00:00,1.29049,1.2906,1.2904,1.29058,289
2024-07-24 20:45:00+00:00,1.29058,1.29074,1.29058,1.29068,272
2024-07-24 21:00:00+00:00,1.29079,1.29115,1.29037,1.29065,98
2024-07-24 21:15:00+00:00,1.29066,1.29099,1.2906,1.29082,224
2024-07-24 21:30:00+00:00,1.29081,1.2909,1.29052,1.29061,2143
2024-07-24 21:45:00+00:00,1.29068,1.29092,1.29051,1.29086,1340
2024-07-24 22:00:00+00:00,1.29094,1.29094,1.2906,1.29069,233
2024-07-24 22:15:00+00:00,1.2907,1.29072,1.2906,1.2906,186
2024-07-24 22:30:00+00:00,1.29055,1.29057,1.29032,1.29044,348
2024-07-24 22:45:00+00:00,1.29044,1.29044,1.29022,1.29024,340
2024-07-24 23:00:00+00:00,1.29026,1.2903,1.28998,1.29022,514
2024-07-24 23:15:00+00:00,1.29021,1.29035,1.2901,1.29022,487
2024-07-24 23:30:00+00:00,1.29024,1.29027,1.28996,1.28996,647
2024-07-24 23:45:00+00:00,1.28996,1.29012,1.28971,1.2898,745
2024-07-25 00:00:00+00:00,1.28979,1.28981,1.28936,1.28947,1423
2024-07-25 00:15:00+00:00,1.28946,1.28968,1.28934,1.2894,1434
2024-07-25 00:30:00+00:00,1.28939,1.28964,1.28922,1.28952,1996
2024-07-25 00:45:00+00:00,1.28952,1.28988,1.28946,1.2896,1612
2024-07-25 01:00:00+00:00,1.28962,1.28984,1.28952,1.28983,1190
2024-07-25 01:15:00+00:00,1.28982,1.28987,1.28946,1.28949,1679
2024-07-25 01:30:00+00:00,1.2895,1.28974,1.28939,1.28964,1640
2024-07-25 01:45:00+00:00,1.28964,1.28964,1.28887,1.28897,1387
2024-07-25 02:00:00+00:00,1.28896,1.28922,1.28881,1.2891,1389
2024-07-25 02:15:00+00:00,1.2891,1.28922,1.28891,1.28905,1288
2024-07-25 02:30:00+00:00,1.28905,1.28919,1.28868,1.28874,1321
2024-07-25 02:45:00+00:00,1.28874,1.28907,1.28863,1.28894,1355
2024-07-25 03:00:00+00:00,1.28895,1.28929,1.28892,1.28924,1257
2024-07-25 03:15:00+00:00,1.28923,1.28946,1.2892,1.28943,1439
2024-07-25 03:30:00+00:00,1.28944,1.28965,1.28934,1.28943,1111
2024-07-25 03:45:00+00:00,1.28944,1.28946,1.28912,1.28931,947
2024-07-25 04:00:00+00:00,1.28932,1.28948,1.28905,1.28918,1235
2024-07-25 04:15:00+00:00,1.28918,1.28926,1.28906,1.28912,1081
2024-07-25 04:30:00+00:00,1.28911,1.28916,1.2889,1.28898,1184
2024-07-25 04:45:00+00:00,1.28898,1.28903,1.28864,1.28889,1113
2024-07-25 05:00:00+00:00,1.28891,1.28912,1.2888,1.28894,1062
2024-07-25 05:15:00+00:00,1.28893,1.28897,1.28882,1.2889,1066
2024-07-25 05:30:00+00:00,1.28891,1.28936,1.28868,1.28925,1505
2024-07-25 05:45:00+00:00,1.28926,1.28964,1.28906,1.28956,2030
2024-07-25 06:00:00+00:00,1.28956,1.28956,1.28859,1.28874,2445
2024-07-25 06:15:00+00:00,1.28871,1.28926,1.28868,1.28885,1914
2024-07-25 06:30:00+00:00,1.28884,1.28897,1.28794,1.28815,1781
2024-07-25 06:45:00+00:00,1.28814,1.28865,1.288,1.28846,1700
2024-07-25 07:00:00+00:00,1.28846,1.28872,1.28748,1.28748,2466
2024-07-25 07:15:00+00:00,1.28747,1.28864,1.28742,1.2885,2390
2024-07-25 07:30:00+00:00,1.28849,1.28874,1.28798,1.28822,2302
2024-07-25 07:45:00+00:00,1.28821,1.2897,1.288,1.28933,2415
2024-07-25 08:00:00+00:00,1.28932,1.29136,1.2893,1.29092,3090
2024-07-25 08:15:00+00:00,1.2909,1.29098,1.28898,1.28906,2518
2024-07-25 08:30:00+00:00,1.2891,1.2894,1.28859,1.28886,2363
2024-07-25 08:45:00+00:00,1.28888,1.28898,1.28829,1.28861,2571
2024-07-25 09:00:00+00:00,1.2886,1.2889,1.2882,1.28829,2547
2024-07-25 09:15:00+00:00,1.28828,1.28888,1.28806,1.2888,2338
2024-07-25 09:30:00+00:00,1.2888,1.28922,1.2887,1.28872,1828
2024-07-25 09:45:00+00:00,1.28872,1.2888,1.2884,1.28852,1325
2024-07-25 10:00:00+00:00,1.28852,1.28916,1.28846,1.28908,1366
2024-07-25 10:15:00+00:00,1.28908,1.28943,1.28856,1.28856,1385
2024-07-25 10:30:00+00:00,1.28858,1.28858,1.28802,1.28804,1356
2024-07-25 10:45:00+00:00,1.28802,1.28802,1.28704,1.28752,1594
2024-07-25 11:00:00+00:00,1.28752,1.28782,1.28746,1.28756,1438
2024-07-25 11:15:00+00:00,1.28758,1.28769,1.2873,1.28751,1274
2024-07-25 11:30:00+00:00,1.28749,1.28758,1.28706,1.2875,1126
2024-07-25 11:45:00+00:00,1.28749,1.28758,1.28708,1.28721,1112
2024-07-25 12:00:00+00:00,1.28724,1.28764,1.28707,1.28732,2225
2024-07-25 12:15:00+00:00,1.28734,1.28786,1.28727,1.28748,2164
2024-07-25 12:30:00+00:00,1.28782,1.28793,1.28599,1.28659,5460
2024-07-25 12:45:00+00:00,1.28658,1.28776,1.2862,1.2875,3850
2024-07-25 13:00:00+00:00,1.2875,1.2876,1.28658,1.28704,3576
2024-07-25 13:15:00+00:00,1.28704,1.2876,1.28672,1.28682,3195
2024-07-25 13:30:00+00:00,1.28683,1.28759,1.28633,1.28756,3730
2024-07-25 13:45:00+00:00,1.28756,1.28818,1.28741,1.2876,3111
2024-07-25 14:00:00+00:00,1.28756,1.2878,1.28706,1.28747,3604
2024-07-25 14:15:00+00:00,1.28746,1.28894,1.28714,1.28882,3205
2024-07-25 14:30:00+00:00,1.2888,1.28921,1.28825,1.2884,2698
2024-07-25 14:45:00+00:00,1.28842,1.28864,1.28761,1.28767,2762
2024-07-25 15:00:00+00:00,1.28766,1.28862,1.2876,1.2886,2464
2024-07-25 15:15:00+00:00,1.2886,1.28878,1.28792,1.28798,2261
2024-07-25 15:30:00+00:00,1.28797,1.28822,1.28775,1.28812,2393
2024-07-25 15:45:00+00:00,1.28808,1.2882,1.2879,1.28814,2048
2024-07-25 16:00:00+00:00,1.28816,1.28854,1.28749,1.28771,2266
2024-07-25 16:15:00+00:00,1.2877,1.28852,1.2875,1.28811,1748
2024-07-25 16:30:00+00:00,1.28812,1.28848,1.28792,1.2883,2025
2024-07-25 16:45:00+00:00,1.2883,1.28866,1.28818,1.28832,1807
2024-07-25 17:00:00+00:00,1.28836,1.28901,1.28836,1.28847,2296
2024-07-25 17:15:00+00:00,1.28848,1.28858,1.28782,1.28787,2092
2024-07-25 17:30:00+00:00,1.28788,1.28792,1.2874,1.2876,1969
2024-07-25 17:45:00+00:00,1.2876,1.2876,1.28689,1.28705,1649
2024-07-25 18:00:00+00:00,1.28704,1.2871,1.28652,1.28656,1688
2024-07-25 18:15:00+00:00,1.28658,1.28666,1.28638,1.28642,1448
2024-07-25 18:30:00+00:00,1.28644,1.28662,1.28641,1.28648,1395
2024-07-25 18:45:00+00:00,1.28645,1.28651,1.2859,1.28592,1755
2024-07-25 19:00:00+00:00,1.28591,1.28602,1.28536,1.28538,1563
2024-07-25 19:15:00+00:00,1.28538,1.28652,1.28527,1.28622,1686
2024-07-25 19:30:00+00:00,1.28624,1.28642,1.28572,1.28576,1651
2024-07-25 19:45:00+00:00,1.28574,1.28578,1.28523,1.28528,1560
2024-07-25 20:00:00+00:00,1.28527,1.28534,1.285,1.28532,547
2024-07-25 20:15:00+00:00,1.28531,1.28532,1.28499,1.28503,232
2024-07-25 20:30:00+00:00,1.28504,1.28512,1.285,1.28506,167
2024-07-25 20:45:00+00:00,1.28512,1.28519,1.28498,1.28506,368
2024-07-25 21:00:00+00:00,1.28557,1.28559,1.28514,1.28524,93
2024-07-25 21:15:00+00:00,1.2853,1.28552,1.28522,1.28537,176
2024-07-25 21:30:00+00:00,1.28533,1.28542,1.28521,1.28529,367
2024-07-25 21:45:00+00:00,1.28524,1.28575,1.28521,1.28542,521
2024-07-25 22:00:00+00:00,1.28538,1.2856,1.28502,1.28546,484
2024-07-25 22:15:00+00:00,1.28546,1.28551,1.28538,1.28546,470
2024-07-25 22:30:00+00:00,1.28545,1.28546,1.2853,1.28536,308
2024-07-25 22:45:00+00:00,1.28536,1.28554,1.28532,1.28532,295
2024-07-25 23:00:00+00:00,1.28534,1.28552,1.28532,1.28546,759
2024-07-25 23:15:00+00:00,1.28546,1.2857,1.28543,1.28564,643
2024-07-25 23:30:00+00:00,1.28562,1.28572,1.2855,1.28552,560
2024-07-25 23:45:00+00:00,1.28552,1.28566,1.28539,1.28554,526
2024-07-26 00:00:00+00:00,1.28554,1.28608,1.28551,1.28591,1127
2024-07-26 00:15:00+00:00,1.28592,1.28606,1.28571,1.28588,907
2024-07-26 00:30:00+00:00,1.28587,1.28598,1.28566,1.28568,1430
2024-07-26 00:45:00+00:00,1.28569,1.2858,1.2855,1.2857,1323
2024-07-26 01:00:00+00:00,1.28567,1.2857,1.2854,1.28543,1173
2024-07-26 01:15:00+00:00,1.28542,1.28565,1.28541,1.2855,1008
2024-07-26 01:30:00+00:00,1.2855,1.2861,1.28549,1.28608,1332
2024-07-26 01:45:00+00:00,1.28608,1.28632,1.28599,1.2863,1488
2024-07-26 02:00:00+00:00,1.2863,1.2863,1.28602,1.2862,1091
2024-07-26 02:15:00+00:00,1.2862,1.28652,1.28618,1.28638,1004
2024-07-26 02:30:00+00:00,1.28638,1.28638,1.28603,1.28614,1115
2024-07-26 02:45:00+00:00,1.28612,1.28622,1.28601,1.28604,1102
2024-07-26 03:00:00+00:00,1.28603,1.28626,1.2858,1.286,955
2024-07-26 03:15:00+00:00,1.286,1.28625,1.28593,1.28616,996
2024-07-26 03:30:00+00:00,1.28616,1.28622,1.286,1.2861,604
2024-07-26 03:45:00+00:00,1.28608,1.28643,1.28601,1.28641,691
2024-07-26 04:00:00+00:00,1.2864,1.2866,1.28638,1.28651,992
2024-07-26 04:15:00+00:00,1.2865,1.28654,1.2862,1.28631,564
2024-07-26 04:30:00+00:00,1.2863,1.2866,1.28627,1.28638,960
2024-07-26 04:45:00+00:00,1.28638,1.28646,1.28637,1.28638,785
2024-07-26 05:00:00+00:00,1.28638,1.28645,1.28618,1.28641,954
2024-07-26 05:15:00+00:00,1.2864,1.28644,1.28622,1.28638,804
2024-07-26 05:30:00+00:00,1.28637,1.28653,1.28628,1.2863,781
2024-07-26 05:45:00+00:00,1.2863,1.28642,1.28608,1.2863,833
2024-07-26 06:00:00+00:00,1.2863,1.2863,1.28576,1.28593,1833
2024-07-26 06:15:00+00:00,1.28592,1.28616,1.2857,1.28612,1625
2024-07-26 06:30:00+00:00,1.28611,1.28624,1.28592,1.28608,1212
2024-07-26 06:45:00+00:00,1.28606,1.28617,1.28586,1.2859,1107
2024-07-26 07:00:00+00:00,1.28588,1.28644,1.28582,1.28602,1497
2024-07-26 07:15:00+00:00,1.28602,1.28722,1.28592,1.28708,1953
2024-07-26 07:30:00+00:00,1.28706,1.2873,1.28661,1.28676,2012
2024-07-26 07:45:00+00:00,1.28678,1.2869,1.28591,1.28638,1922
2024-07-26 08:00:00+00:00,1.28638,1.28712,1.2863,1.28693,1963
2024-07-26 08:15:00+00:00,1.28694,1.28695,1.28625,1.28646,1945
2024-07-26 08:30:00+00:00,1.28646,1.28654,1.2861,1.28652,1639
2024-07-26 08:45:00+00:00,1.28654,1.28714,1.28645,1.28656,1933
2024-07-26 09:00:00+00:00,1.28652,1.28677,1.28648,1.28669,1282
2024-07-26 09:15:00+00:00,1.28668,1.28694,1.28658,1.28688,1381
2024-07-26 09:30:00+00:00,1.28688,1.2871,1.28649,1.28682,1381
2024-07-26 09:45:00+00:00,1.28682,1.28709,1.28672,1.28688,1236
2024-07-26 10:00:00+00:00,1.2869,1.28699,1.28597,1.286,1207
2024-07-26 10:15:00+00:00,1.286,1.28718,1.28598,1.28715,1054
2024-07-26 10:30:00+00:00,1.28716,1.28722,1.28692,1.287,1274
2024-07-26 10:45:00+00:00,1.287,1.2874,1.28672,1.28727,1259
2024-07-26 11:00:00+00:00,1.28726,1.2874,1.28668,1.287,1280
2024-07-26 11:15:00+00:00,1.28699,1.28702,1.28649,1.28658,1231
2024-07-26 11:30:00+00:00,1.28658,1.28693,1.28638,1.28688,1430
2024-07-26 11:45:00+00:00,1.28688,1.28721,1.28661,1.2872,1334
2024-07-26 12:00:00+00:00,1.28721,1.28734,1.28666,1.28669,1759
2024-07-26 12:15:00+00:00,1.28668,1.28672,1.2858,1.28621,1561
2024-07-26 12:30:00+00:00,1.28616,1.28722,1.28552,1.28682,3463
2024-07-26 12:45:00+00:00,1.2868,1.28694,1.28629,1.28668,2347
2024-07-26 13:00:00+00:00,1.28666,1.2872,1.28638,1.28645,2156
2024-07-26 13:15:00+00:00,1.28647,1.28687,1.28623,1.28672,1908
2024-07-26 13:30:00+00:00,1.28671,1.28702,1.28628,1.28698,2525
2024-07-26 13:45:00+00:00,1.28699,1.28704,1.28664,1.28676,1922
2024-07-26 14:00:00+00:00,1.2866,1.28688,1.2859,1.28628,2658
2024-07-26 14:15:00+00:00,1.28628,1.28633,1.28508,1.2857,2527
2024-07-26 14:30:00+00:00,1.2857,1.28574,1.28499,1.2856,2465
2024-07-26 14:45:00+00:00,1.2856,1.28575,1.28512,1.28531,2356
2024-07-26 15:00:00+00:00,1.2853,1.28592,1.28516,1.28562,2161
2024-07-26 15:15:00+00:00,1.2856,1.28611,1.28548,1.28552,2045
2024-07-26 15:30:00+00:00,1.28551,1.28572,1.28526,1.2857,1653
2024-07-26 15:45:00+00:00,1.2857,1.28629,1.2857,1.28622,1926
2024-07-26 16:00:00+00:00,1.28622,1.28672,1.28616,1.28672,1643
2024-07-26 16:15:00+00:00,1.28672,1.2873,1.28672,1.28719,1285
2024-07-26 16:30:00+00:00,1.2872,1.28732,1.28678,1.28724,1359
2024-07-26 16:45:00+00:00,1.28724,1.28754,1.28715,1.28744,1287
2024-07-26 17:00:00+00:00,1.28744,1.28747,1.2872,1.28727,1148
2024-07-26 17:15:00+00:00,1.28726,1.28753,1.28715,1.28726,1223
2024-07-26 17:30:00+00:00,1.28728,1.28736,1.28659,1.28682,1942
2024-07-26 17:45:00+00:00,1.28682,1.2874,1.28678,1.28734,1411
2024-07-26 18:00:00+00:00,1.28734,1.28758,1.28732,1.28752,1329
2024-07-26 18:15:00+00:00,1.28751,1.28782,1.28719,1.28727,1226
2024-07-26 18:30:00+00:00,1.28728,1.28762,1.28722,1.28747,1518
2024-07-26 18:45:00+00:00,1.28744,1.28748,1.2871,1.28721,1600
2024-07-26 19:00:00+00:00,1.28718,1.28737,1.28695,1.28732,1340
2024-07-26 19:15:00+00:00,1.28729,1.2874,1.28724,1.28738,624
2024-07-26 19:30:00+00:00,1.28738,1.28738,1.28716,1.28722,1015
2024-07-26 19:45:00+00:00,1.28724,1.28758,1.28716,1.28735,1121
2024-07-26 20:00:00+00:00,1.28736,1.2874,1.28716,1.28722,335
2024-07-26 20:15:00+00:00,1.28722,1.2875,1.28719,1.28746,355
2024-07-26 20:30:00+00:00,1.28745,1.28745,1.28714,1.28715,607
2024-07-26 20:45:00+00:00,1.28713,1.28716,1.28649,1.28666,327
2024-07-28 21:00:00+00:00,1.28639,1.2868,1.28639,1.28658,17
2024-07-28 21:15:00+00:00,1.2865,1.28682,1.28646,1.28666,103
2024-07-28 21:30:00+00:00,1.28678,1.28736,1.28664,1.2871,346
2024-07-28 21:45:00+00:00,1.28709,1.28734,1.2868,1.2868,532
2024-07-28 22:00:00+00:00,1.2867,1.28712,1.28662,1.28695,412
2024-07-28 22:15:00+00:00,1.28696,1.28713,1.28688,1.28708,645
2024-07-28 22:30:00+00:00,1.28708,1.28708,1.28688,1.28698,443
2024-07-28 22:45:00+00:00,1.28698,1.287,1.28668,1.2868,633
2024-07-28 23:00:00+00:00,1.28682,1.2869,1.28676,1.28678,765
2024-07-28 23:15:00+00:00,1.28679,1.28713,1.28677,1.28702,625
2024-07-28 23:30:00+00:00,1.28701,1.28704,1.28678,1.287,856
2024-07-28 23:45:00+00:00,1.28698,1.28702,1.28665,1.28668,838
2024-07-29 00:00:00+00:00,1.28666,1.2871,1.28628,1.28707,1648
2024-07-29 00:15:00+00:00,1.28708,1.28758,1.28704,1.28746,1563
2024-07-29 00:30:00+00:00,1.28746,1.28794,1.28743,1.2879,1579
2024-07-29 00:45:00+00:00,1.2879,1.28882,1.2879,1.28849,2108
2024-07-29 01:00:00+00:00,1.2885,1.28857,1.28776,1.28791,1441
2024-07-29 01:15:00+00:00,1.28792,1.28828,1.28788,1.28824,1665
2024-07-29 01:30:00+00:00,1.28827,1.2885,1.28803,1.28807,1847
2024-07-29 01:45:00+00:00,1.28806,1.2883,1.288,1.28823,1366
2024-07-29 02:00:00+00:00,1.28825,1.28854,1.28823,1.28849,1174
2024-07-29 02:15:00+00:00,1.28848,1.28882,1.28846,1.28878,1757
2024-07-29 02:30:00+00:00,1.28878,1.2888,1.28858,1.28862,1060
