timestamp,open,high,low,close,volume
2025-07-08 07:00:00+00:00,146.0735,146.1025,145.8825,146.0,9062
2025-07-08 08:00:00+00:00,145.9995,146.1095,145.9485,146.0975,7103
2025-07-08 09:00:00+00:00,146.098,146.25,146.066,146.25,9346
2025-07-08 10:00:00+00:00,146.2505,146.2865,145.995,146.036,8976
2025-07-08 11:00:00+00:00,146.0365,146.2415,146.0345,146.1935,8377
2025-07-08 12:00:00+00:00,146.1945,146.2655,146.05700000000002,146.23000000000002,7377
2025-07-08 13:00:00+00:00,146.2275,146.4085,146.226,146.4025,6118
2025-07-08 14:00:00+00:00,146.4025,146.6535,146.36,146.591,7324
2025-07-08 15:00:00+00:00,146.591,146.6885,146.45749999999998,146.651,8995
2025-07-08 16:00:00+00:00,146.652,146.9005,146.6315,146.772,11948
2025-07-08 17:00:00+00:00,146.7695,146.965,146.75400000000002,146.91649999999998,13262
2025-07-08 18:00:00+00:00,146.9145,146.97699999999998,146.77100000000002,146.8155,12105
2025-07-08 19:00:00+00:00,146.81650000000002,146.8665,146.7065,146.7475,9123
2025-07-08 20:00:00+00:00,146.7475,146.80450000000002,146.6565,146.719,8744
2025-07-08 21:00:00+00:00,146.719,146.764,146.65300000000002,146.66500000000002,7408
2025-07-08 22:00:00+00:00,146.6625,146.69549999999998,146.61700000000002,146.627,5990
2025-07-08 23:00:00+00:00,146.6275,146.64600000000002,146.5245,146.5865,6433
2025-07-09 00:00:00+00:00,146.599,146.61849999999998,146.525,146.55900000000003,876
2025-07-09 01:00:00+00:00,146.5575,146.6205,146.54399999999998,146.5895,1262
2025-07-09 02:00:00+00:00,146.5895,146.8795,146.5855,146.86700000000002,4436
2025-07-09 03:00:00+00:00,146.868,146.912,146.731,146.793,8426
2025-07-09 04:00:00+00:00,146.7935,147.0315,146.74,146.868,10812
2025-07-09 05:00:00+00:00,146.868,147.0975,146.7935,147.0615,8463
2025-07-09 06:00:00+00:00,147.0605,147.1825,147.0595,147.1045,6719
2025-07-09 07:00:00+00:00,147.10500000000002,147.1475,147.0285,147.0385,5632
2025-07-09 08:00:00+00:00,147.0385,147.0675,146.902,146.986,7033
2025-07-09 09:00:00+00:00,146.9885,147.0375,146.79899999999998,146.8045,7755
2025-07-09 10:00:00+00:00,146.804,146.88,146.683,146.845,8715
2025-07-09 11:00:00+00:00,146.84550000000002,146.8725,146.5945,146.6795,7784
2025-07-09 12:00:00+00:00,146.6805,146.69650000000001,146.541,146.63049999999998,7440
2025-07-09 13:00:00+00:00,146.63,146.6915,146.54149999999998,146.661,6374
2025-07-09 14:00:00+00:00,146.6615,146.7805,146.60750000000002,146.7665,6575
2025-07-09 15:00:00+00:00,146.76749999999998,146.7685,146.4675,146.4865,9511
2025-07-09 16:00:00+00:00,146.4855,146.5475,146.363,146.45999999999998,11763
2025-07-09 17:00:00+00:00,146.45850000000002,146.50400000000002,146.2715,146.465,11094
2025-07-09 18:00:00+00:00,146.465,146.56400000000002,146.449,146.5335,7786
2025-07-09 19:00:00+00:00,146.53300000000002,146.5335,146.336,146.4175,5867
2025-07-09 20:00:00+00:00,146.4205,146.4395,146.27999999999997,146.3515,5382
2025-07-09 21:00:00+00:00,146.3515,146.3945,146.25,146.3355,5927
2025-07-09 22:00:00+00:00,146.3345,146.3725,146.2635,146.3185,3418
2025-07-09 23:00:00+00:00,146.317,146.48950000000002,146.3065,146.3295,4105
2025-07-10 00:00:00+00:00,146.3345,146.3745,146.252,146.313,1174
2025-07-10 01:00:00+00:00,146.313,146.313,146.21949999999998,146.24450000000002,1147
2025-07-10 02:00:00+00:00,146.2355,146.309,146.0725,146.1105,4335
2025-07-10 03:00:00+00:00,146.1085,146.1135,145.7545,145.8175,10887
2025-07-10 04:00:00+00:00,145.821,145.95600000000002,145.7615,145.892,7408
2025-07-10 05:00:00+00:00,145.892,146.09550000000002,145.8555,146.0855,6851
2025-07-10 06:00:00+00:00,146.0855,146.2585,146.0805,146.2575,5739
2025-07-10 07:00:00+00:00,146.2585,146.4135,146.20600000000002,146.21800000000002,5132
2025-07-10 08:00:00+00:00,146.216,146.3485,146.174,146.2575,5123
2025-07-10 09:00:00+00:00,146.257,146.3615,146.13,146.152,7670
2025-07-10 10:00:00+00:00,146.15449999999998,146.4645,146.0705,146.2805,9218
2025-07-10 11:00:00+00:00,146.281,146.411,146.26600000000002,146.3555,6759
2025-07-10 12:00:00+00:00,146.3555,146.375,146.17700000000002,146.179,5556
2025-07-10 13:00:00+00:00,146.1745,146.256,146.086,146.126,5266
2025-07-10 14:00:00+00:00,146.126,146.3945,146.0895,146.253,6529
2025-07-10 15:00:00+00:00,146.253,146.54700000000003,146.20749999999998,146.44,9422
2025-07-10 16:00:00+00:00,146.4365,146.61200000000002,146.3515,146.57799999999997,10869
2025-07-10 17:00:00+00:00,146.57799999999997,146.7895,146.481,146.5115,12085
2025-07-10 18:00:00+00:00,146.5115,146.5695,146.3835,146.466,8753
2025-07-10 19:00:00+00:00,146.466,146.51,146.3895,146.46699999999998,5822
2025-07-10 20:00:00+00:00,146.465,146.483,146.31,146.3265,4991
2025-07-10 21:00:00+00:00,146.3265,146.336,146.2025,146.24450000000002,4526
2025-07-10 22:00:00+00:00,146.24450000000002,146.2865,146.1695,146.2425,4306
2025-07-10 23:00:00+00:00,146.243,146.26600000000002,146.1835,146.264,4358
2025-07-11 00:00:00+00:00,146.265,146.2715,146.19799999999998,146.243,772
2025-07-11 01:00:00+00:00,146.2415,146.2735,146.1705,146.2175,984
2025-07-11 02:00:00+00:00,146.216,146.2995,146.13600000000002,146.2775,3194
2025-07-11 03:00:00+00:00,146.277,146.6395,146.24599999999998,146.555,12582
2025-07-11 04:00:00+00:00,146.5555,146.8375,146.519,146.768,11030
2025-07-11 05:00:00+00:00,146.767,147.041,146.7435,147.018,7479
2025-07-11 06:00:00+00:00,147.01749999999998,147.0315,146.861,146.95,5660
2025-07-11 07:00:00+00:00,146.95100000000002,147.183,146.91500000000002,147.0825,6423
2025-07-11 08:00:00+00:00,147.082,147.1095,146.824,146.87099999999998,7242
2025-07-11 09:00:00+00:00,146.8705,146.94650000000001,146.735,146.926,8563
2025-07-11 10:00:00+00:00,146.9245,146.9255,146.72199999999998,146.85500000000002,7447
2025-07-11 11:00:00+00:00,146.85399999999998,146.9995,146.7525,146.9835,8485
2025-07-11 12:00:00+00:00,146.984,147.084,146.92149999999998,147.0075,6620
2025-07-11 13:00:00+00:00,147.0075,147.0215,146.7765,146.82,6463
2025-07-11 14:00:00+00:00,146.822,147.03500000000003,146.7665,147.0255,6510
2025-07-11 15:00:00+00:00,147.0255,147.09199999999998,146.79199999999997,146.971,9348
2025-07-11 16:00:00+00:00,146.9715,147.289,146.9105,147.289,12744
2025-07-11 17:00:00+00:00,147.289,147.51850000000002,147.275,147.34,12510
2025-07-11 18:00:00+00:00,147.3395,147.43349999999998,147.2625,147.29000000000002,9107
2025-07-11 19:00:00+00:00,147.29000000000002,147.4105,147.255,147.3675,6590
2025-07-11 20:00:00+00:00,147.368,147.4185,147.3185,147.39,4585
2025-07-11 21:00:00+00:00,147.39,147.4495,147.34699999999998,147.4455,5903
2025-07-11 22:00:00+00:00,147.441,147.4805,147.37,147.373,4902
2025-07-11 23:00:00+00:00,147.372,147.473,147.3485,147.382,3892
2025-07-14 00:00:00+00:00,147.1875,147.239,147.1875,147.214,1108
2025-07-14 01:00:00+00:00,147.214,147.5145,147.1485,147.50650000000002,4062
2025-07-14 02:00:00+00:00,147.50650000000002,147.5775,147.2365,147.298,5942
2025-07-14 03:00:00+00:00,147.298,147.3105,146.9205,146.9525,9042
2025-07-14 04:00:00+00:00,146.952,147.156,146.8515,147.1325,10527
2025-07-14 05:00:00+00:00,147.13299999999998,147.3105,147.0895,147.277,6752
2025-07-14 06:00:00+00:00,147.2775,147.3875,147.11,147.2995,6366
2025-07-14 07:00:00+00:00,147.3015,147.4445,147.2065,147.3745,6237
2025-07-14 08:00:00+00:00,147.374,147.4845,147.27949999999998,147.3675,6455
2025-07-14 09:00:00+00:00,147.368,147.4265,147.227,147.2595,8199
2025-07-14 10:00:00+00:00,147.2595,147.3705,147.2405,147.3705,8848
2025-07-14 11:00:00+00:00,147.3715,147.381,147.1745,147.3185,7889
2025-07-14 12:00:00+00:00,147.3185,147.348,147.155,147.284,6232
2025-07-14 13:00:00+00:00,147.2835,147.28699999999998,147.154,147.20350000000002,5469
2025-07-14 14:00:00+00:00,147.20350000000002,147.46800000000002,147.20350000000002,147.4115,6023
2025-07-14 15:00:00+00:00,147.41500000000002,147.445,147.21800000000002,147.3895,7101
2025-07-14 16:00:00+00:00,147.389,147.49,147.312,147.35500000000002,8573
2025-07-14 17:00:00+00:00,147.35500000000002,147.524,147.32299999999998,147.4635,9850
2025-07-14 18:00:00+00:00,147.4635,147.7025,147.4395,147.692,7984
2025-07-14 19:00:00+00:00,147.692,147.7565,147.6605,147.7185,6694
2025-07-14 20:00:00+00:00,147.719,147.764,147.673,147.715,3480
2025-07-14 21:00:00+00:00,147.714,147.76299999999998,147.711,147.762,4553
2025-07-14 22:00:00+00:00,147.762,147.7665,147.7075,147.726,2388
2025-07-14 23:00:00+00:00,147.7265,147.7825,147.7145,147.71949999999998,2384
2025-07-15 00:00:00+00:00,147.71550000000002,147.7775,147.7095,147.7095,340
2025-07-15 01:00:00+00:00,147.709,147.7925,147.672,147.767,1477
2025-07-15 02:00:00+00:00,147.7665,147.89249999999998,147.7655,147.7855,3018
2025-07-15 03:00:00+00:00,147.784,147.7975,147.5645,147.5875,8147
2025-07-15 04:00:00+00:00,147.5865,147.7975,147.5855,147.77800000000002,7191
2025-07-15 05:00:00+00:00,147.77800000000002,147.8195,147.60250000000002,147.6095,6093
2025-07-15 06:00:00+00:00,147.60750000000002,147.6885,147.55399999999997,147.6725,4700
2025-07-15 07:00:00+00:00,147.673,147.7125,147.615,147.668,4195
2025-07-15 08:00:00+00:00,147.6675,147.6715,147.5515,147.57150000000001,5246
2025-07-15 09:00:00+00:00,147.57150000000001,147.74599999999998,147.57150000000001,147.699,6663
2025-07-15 10:00:00+00:00,147.6985,147.79000000000002,147.6405,147.73250000000002,7306
2025-07-15 11:00:00+00:00,147.733,147.7655,147.6525,147.67700000000002,6470
2025-07-15 12:00:00+00:00,147.6775,147.74450000000002,147.61200000000002,147.70499999999998,5797
2025-07-15 13:00:00+00:00,147.704,147.7775,147.6575,147.7345,4932
2025-07-15 14:00:00+00:00,147.7345,147.9495,147.7175,147.913,6556
2025-07-15 15:00:00+00:00,147.9115,148.151,147.6565,147.89499999999998,12784
2025-07-15 16:00:00+00:00,147.8945,148.659,147.89,148.57999999999998,13905
2025-07-15 17:00:00+00:00,148.5805,148.899,148.571,148.8145,13159
2025-07-15 18:00:00+00:00,148.8155,149.0215,148.7565,148.757,9049
2025-07-15 19:00:00+00:00,148.757,148.985,148.7115,148.89350000000002,7472
2025-07-15 20:00:00+00:00,148.89350000000002,148.99599999999998,148.8745,148.941,5356
2025-07-15 21:00:00+00:00,148.9425,148.962,148.824,148.85199999999998,5396
2025-07-15 22:00:00+00:00,148.85199999999998,148.9225,148.8095,148.8495,3280
2025-07-15 23:00:00+00:00,148.851,148.90449999999998,148.8355,148.90449999999998,3698
2025-07-16 00:00:00+00:00,148.89600000000002,148.928,148.843,148.862,844
2025-07-16 01:00:00+00:00,148.862,148.9315,148.846,148.8825,2668
2025-07-16 02:00:00+00:00,148.88150000000002,148.9405,148.7235,148.7785,4040
2025-07-16 03:00:00+00:00,148.78,149.04199999999997,148.7115,148.98000000000002,8876
2025-07-16 04:00:00+00:00,148.9795,149.04,148.7375,148.8255,10799
2025-07-16 05:00:00+00:00,148.8265,148.9755,148.8265,148.9095,7591
2025-07-16 06:00:00+00:00,148.9095,149.0915,148.869,149.0375,6027
2025-07-16 07:00:00+00:00,149.0365,149.187,148.9155,148.928,7890
2025-07-16 08:00:00+00:00,148.9295,148.95100000000002,148.7875,148.817,9882
2025-07-16 09:00:00+00:00,148.8155,148.8745,148.62,148.6485,9520
2025-07-16 10:00:00+00:00,148.6455,148.929,148.62,148.8865,9041
2025-07-16 11:00:00+00:00,148.8865,148.9015,148.724,148.8365,8019
2025-07-16 12:00:00+00:00,148.8365,148.8885,148.65300000000002,148.72000000000003,6623
2025-07-16 13:00:00+00:00,148.719,148.74,148.6495,148.71800000000002,5672
2025-07-16 14:00:00+00:00,148.7185,148.786,148.625,148.765,6113
2025-07-16 15:00:00+00:00,148.7655,148.834,148.474,148.704,12596
2025-07-16 16:00:00+00:00,148.704,148.933,148.6055,148.80700000000002,14477
2025-07-16 17:00:00+00:00,148.80599999999998,148.8515,148.3085,148.47050000000002,16061
2025-07-16 18:00:00+00:00,148.47050000000002,148.5155,146.911,148.107,32182
2025-07-16 19:00:00+00:00,148.107,148.3725,147.815,148.043,20088
2025-07-16 20:00:00+00:00,148.043,148.05599999999998,147.4905,147.68099999999998,12238
2025-07-16 21:00:00+00:00,147.678,147.954,147.64749999999998,147.9445,7071
2025-07-16 22:00:00+00:00,147.9445,148.024,147.8255,147.8505,4591
2025-07-16 23:00:00+00:00,147.851,147.9135,147.8155,147.88350000000003,6874
2025-07-17 00:00:00+00:00,147.84,147.891,147.7985,147.851,1152
2025-07-17 01:00:00+00:00,147.851,147.934,147.7315,147.881,1930
2025-07-17 02:00:00+00:00,147.8715,148.07049999999998,147.769,147.9955,4061
2025-07-17 03:00:00+00:00,147.9985,148.4255,147.986,148.3845,9474
2025-07-17 04:00:00+00:00,148.3845,148.4925,148.27949999999998,148.3415,10117
2025-07-17 05:00:00+00:00,148.34199999999998,148.501,148.34199999999998,148.457,6932
2025-07-17 06:00:00+00:00,148.45499999999998,148.66250000000002,148.4395,148.548,7129
2025-07-17 07:00:00+00:00,148.5475,148.614,148.409,148.4205,5721
2025-07-17 08:00:00+00:00,148.421,148.4965,148.3685,148.48399999999998,6806
2025-07-17 09:00:00+00:00,148.4845,148.80599999999998,148.452,148.6285,12649
2025-07-17 10:00:00+00:00,148.6295,148.768,148.59,148.719,9679
2025-07-17 11:00:00+00:00,148.72000000000003,148.78449999999998,148.58350000000002,148.584,8886
2025-07-17 12:00:00+00:00,148.58350000000002,148.7775,148.51999999999998,148.75099999999998,7774
2025-07-17 13:00:00+00:00,148.75,148.839,148.6165,148.644,6496
2025-07-17 14:00:00+00:00,148.6445,148.8015,148.6035,148.7655,6462
2025-07-17 15:00:00+00:00,148.7635,149.0915,148.60000000000002,148.72,14390
2025-07-17 16:00:00+00:00,148.719,148.755,148.4555,148.58100000000002,15056
2025-07-17 17:00:00+00:00,148.5805,148.6605,148.3825,148.48250000000002,13402
2025-07-17 18:00:00+00:00,148.4815,148.6125,148.45100000000002,148.55349999999999,9730
2025-07-17 19:00:00+00:00,148.55349999999999,148.7,148.474,148.62400000000002,6632
2025-07-17 20:00:00+00:00,148.623,148.675,148.5655,148.66000000000003,4934
2025-07-17 21:00:00+00:00,148.659,148.75400000000002,148.64499999999998,148.72699999999998,5289
2025-07-17 22:00:00+00:00,148.7265,148.7505,148.5545,148.591,4682
2025-07-17 23:00:00+00:00,148.5915,148.622,148.55700000000002,148.60899999999998,3593
2025-07-18 00:00:00+00:00,148.61700000000002,148.622,148.563,148.5655,867
2025-07-18 01:00:00+00:00,148.5665,148.583,148.3,148.3195,2309
2025-07-18 02:00:00+00:00,148.3115,148.45600000000002,148.2925,148.4445,3277
2025-07-18 03:00:00+00:00,148.4435,148.6255,148.332,148.5825,9809
2025-07-18 04:00:00+00:00,148.58300000000003,148.6205,148.3835,148.4875,9258
2025-07-18 05:00:00+00:00,148.489,148.57850000000002,148.4145,148.51999999999998,6377
2025-07-18 06:00:00+00:00,148.5195,148.6685,148.478,148.6655,7006
2025-07-18 07:00:00+00:00,148.6655,148.7245,148.619,148.67000000000002,5599
2025-07-18 08:00:00+00:00,148.6695,148.80900000000003,148.667,148.7595,6984
2025-07-18 09:00:00+00:00,148.75900000000001,148.83800000000002,148.691,148.74099999999999,7114
2025-07-18 10:00:00+00:00,148.7405,148.8885,148.6525,148.7805,8048
2025-07-18 11:00:00+00:00,148.7815,148.7815,148.5045,148.5895,7890
2025-07-18 12:00:00+00:00,148.5895,148.724,148.51850000000002,148.7095,6211
2025-07-18 13:00:00+00:00,148.7125,148.72050000000002,148.4965,148.51999999999998,6400
2025-07-18 14:00:00+00:00,148.5215,148.5825,148.4515,148.5025,6169
2025-07-18 15:00:00+00:00,148.50400000000002,148.5265,148.322,148.3595,8276
2025-07-18 16:00:00+00:00,148.36,148.469,148.1935,148.272,10848
2025-07-18 17:00:00+00:00,148.2705,148.519,148.1855,148.4795,10859
2025-07-18 18:00:00+00:00,148.4795,148.566,148.36200000000002,148.555,7592
2025-07-18 19:00:00+00:00,148.555,148.7295,148.5125,148.6905,7469
2025-07-18 20:00:00+00:00,148.6905,148.79500000000002,148.65699999999998,148.7145,5126
2025-07-18 21:00:00+00:00,148.7145,148.7865,148.7015,148.76749999999998,4471
2025-07-18 22:00:00+00:00,148.76749999999998,148.80900000000003,148.73399999999998,148.744,1698
2025-07-18 23:00:00+00:00,148.7455,148.85500000000002,148.6975,148.8055,3676
2025-07-21 00:00:00+00:00,147.9075,148.266,147.9075,148.215,1085
2025-07-21 01:00:00+00:00,148.215,148.66750000000002,148.205,148.59050000000002,5420
2025-07-21 02:00:00+00:00,148.5875,148.6645,148.3785,148.457,5081
2025-07-21 03:00:00+00:00,148.458,148.49,148.24099999999999,148.389,8631
2025-07-21 04:00:00+00:00,148.389,148.5395,148.33499999999998,148.5125,7547
2025-07-21 05:00:00+00:00,148.512,148.5565,148.43599999999998,148.5025,5816
2025-07-21 06:00:00+00:00,148.5025,148.5405,148.3915,148.4605,3910
2025-07-21 07:00:00+00:00,148.461,148.5255,148.426,148.4485,3342
2025-07-21 08:00:00+00:00,148.449,148.4505,148.2625,148.298,5737
2025-07-21 09:00:00+00:00,148.29700000000003,148.30900000000003,147.7755,147.9385,11006
2025-07-21 10:00:00+00:00,147.93599999999998,148.2465,147.9185,148.103,10266
2025-07-21 11:00:00+00:00,148.1005,148.13299999999998,147.6925,147.8935,9234
2025-07-21 12:00:00+00:00,147.89499999999998,147.9745,147.8485,147.9185,6335
2025-07-21 13:00:00+00:00,147.918,147.97750000000002,147.757,147.7575,5255
2025-07-21 14:00:00+00:00,147.757,147.7705,147.50900000000001,147.548,8572
2025-07-21 15:00:00+00:00,147.5485,147.5545,147.3385,147.4955,9710
2025-07-21 16:00:00+00:00,147.4955,147.7255,147.4955,147.53,9163
2025-07-21 17:00:00+00:00,147.531,147.548,147.28699999999998,147.42700000000002,10558
2025-07-21 18:00:00+00:00,147.426,147.42700000000002,147.255,147.268,8047
2025-07-21 19:00:00+00:00,147.26749999999998,147.334,147.08100000000002,147.16199999999998,6489
2025-07-21 20:00:00+00:00,147.15800000000002,147.309,147.113,147.253,5066
2025-07-21 21:00:00+00:00,147.253,147.38,147.21800000000002,147.3265,4583
2025-07-21 22:00:00+00:00,147.32600000000002,147.373,147.269,147.3615,3079
2025-07-21 23:00:00+00:00,147.36,147.44150000000002,147.3385,147.3605,3779
2025-07-22 00:00:00+00:00,147.344,147.3895,147.2575,147.3295,660
2025-07-22 01:00:00+00:00,147.3295,147.4155,147.3095,147.402,1044
2025-07-22 02:00:00+00:00,147.401,147.498,147.3915,147.401,3414
2025-07-22 03:00:00+00:00,147.401,147.7115,147.3945,147.4865,9877
2025-07-22 04:00:00+00:00,147.4865,147.64499999999998,147.4525,147.58249999999998,7274
2025-07-22 05:00:00+00:00,147.58350000000002,147.5865,147.4125,147.4645,5100
2025-07-22 06:00:00+00:00,147.464,147.6145,147.418,147.577,6656
2025-07-22 07:00:00+00:00,147.577,147.6695,147.5385,147.637,5511
2025-07-22 08:00:00+00:00,147.63049999999998,147.81099999999998,147.60399999999998,147.773,6702
2025-07-22 09:00:00+00:00,147.7725,147.9335,147.723,147.8235,7647
2025-07-22 10:00:00+00:00,147.8235,147.94799999999998,147.707,147.708,8123
2025-07-22 11:00:00+00:00,147.708,147.7655,147.608,147.614,7478
2025-07-22 12:00:00+00:00,147.61200000000002,147.61200000000002,147.423,147.4375,6730
2025-07-22 13:00:00+00:00,147.4365,147.559,147.36200000000002,147.5365,5216
2025-07-22 14:00:00+00:00,147.5365,147.5685,147.1565,147.2005,7217
2025-07-22 15:00:00+00:00,147.2025,147.2585,146.7425,146.80349999999999,10813
2025-07-22 16:00:00+00:00,146.80349999999999,146.8955,146.5065,146.5765,12598
2025-07-22 17:00:00+00:00,146.57600000000002,146.6735,146.325,146.4485,13781
2025-07-22 18:00:00+00:00,146.45499999999998,146.534,146.34500000000003,146.3715,10981
2025-07-22 19:00:00+00:00,146.3715,146.476,146.305,146.42899999999997,6528
2025-07-22 20:00:00+00:00,146.43,146.5885,146.4295,146.5585,5862
2025-07-22 21:00:00+00:00,146.55700000000002,146.594,146.5255,146.5655,4175
2025-07-22 22:00:00+00:00,146.5665,146.6045,146.4905,146.5605,3827
2025-07-22 23:00:00+00:00,146.565,146.685,146.55349999999999,146.63850000000002,3585
2025-07-23 00:00:00+00:00,146.6245,146.6375,146.6125,146.6205,593
2025-07-23 01:00:00+00:00,146.6155,146.7785,146.60399999999998,146.6955,1824
2025-07-23 02:00:00+00:00,146.6945,146.946,146.2485,146.7575,11066
2025-07-23 03:00:00+00:00,146.7585,146.813,146.1945,146.441,15531
2025-07-23 04:00:00+00:00,146.4415,146.72899999999998,146.391,146.60750000000002,12719
2025-07-23 05:00:00+00:00,146.6085,147.202,146.4215,146.93650000000002,14102
2025-07-23 06:00:00+00:00,146.93650000000002,147.0195,146.744,146.9255,8663
2025-07-23 07:00:00+00:00,146.925,147.0745,146.9135,146.9435,6751
2025-07-23 08:00:00+00:00,146.9435,147.2065,146.8555,147.163,8835
2025-07-23 09:00:00+00:00,147.1635,147.216,146.6555,146.86,12013
