timestamp,open,high,low,close,volume
2025-03-18 18:30:00,163.189,163.2505,163.184,163.2305,6617.49
2025-03-18 18:45:00,163.2295,163.346,163.2225,163.3355,5926.51
2025-03-18 19:00:00,163.3345,163.352,163.2685,163.321,4867.0
2025-03-18 19:15:00,163.3205,163.3615,163.2725,163.3275,5598.24
2025-03-18 19:30:00,163.328,163.3795,163.251,163.29,6220.15
2025-03-18 19:45:00,163.2925,163.43,163.2785,163.4135,7853.37
2025-03-18 20:00:00,163.4195,163.517,163.405,163.493,3508.44
2025-03-18 20:15:00,163.4935,163.5005,163.4405,163.474,3139.26
2025-03-18 20:30:00,163.475,163.49,163.4535,163.467,3113.52
2025-03-18 20:45:00,163.4665,163.479,163.371,163.3885,4818.94
2025-03-18 21:00:00,163.3715,163.46,163.3675,163.443,578.88
2025-03-18 21:15:00,163.4365,163.451,163.421,163.4405,490.05
2025-03-18 21:30:00,163.441,163.4435,163.372,163.425,208.92
2025-03-18 21:45:00,163.425,163.4405,163.3045,163.384,1301.08
2025-03-18 22:00:00,163.3815,163.407,163.314,163.4065,1298.77
2025-03-18 22:15:00,163.408,163.4435,163.3655,163.3925,1640.4
2025-03-18 22:30:00,163.3945,163.4865,163.3605,163.464,1452.96
2025-03-18 22:45:00,163.4635,163.4995,163.439,163.4925,1789.41
2025-03-18 23:00:00,163.4955,163.5345,163.4625,163.486,1328.73
2025-03-18 23:15:00,163.484,163.5155,163.4565,163.457,1599.81
2025-03-18 23:30:00,163.4595,163.4615,163.377,163.418,1990.6399999999999
2025-03-18 23:45:00,163.4195,163.541,163.389,163.4915,3101.08
2025-03-19 00:00:00,163.492,163.514,163.3945,163.442,4641.41
2025-03-19 00:15:00,163.4445,163.445,163.318,163.357,4243.89
2025-03-19 00:30:00,163.3565,163.519,163.3405,163.4365,4343.37
2025-03-19 00:45:00,163.437,163.6795,163.3975,163.617,7101.58
2025-03-19 01:00:00,163.621,163.6495,163.5755,163.6475,4534.89
2025-03-19 01:15:00,163.649,163.6575,163.5485,163.5765,4550.9400000000005
2025-03-19 01:30:00,163.577,163.5775,163.4585,163.552,5853.0199999999995
2025-03-19 01:45:00,163.549,163.565,163.4695,163.4975,5025.41
2025-03-19 02:00:00,163.499,163.521,163.397,163.414,6030.12
2025-03-19 02:15:00,163.4145,163.626,163.377,163.5385,6484.26
2025-03-19 02:30:00,163.5375,163.5405,163.266,163.4955,5292.46
2025-03-19 02:45:00,163.496,163.5695,163.4655,163.511,2513.85
2025-03-19 03:00:00,163.511,163.556,163.503,163.537,1713.0
2025-03-19 03:15:00,163.5375,163.553,163.465,163.501,2380.34
2025-03-19 03:30:00,163.502,163.506,163.451,163.4535,2648.79
2025-03-19 03:45:00,163.4535,163.477,163.339,163.362,2969.76
2025-03-19 04:00:00,163.3615,163.3835,163.299,163.3505,2786.0699999999997
2025-03-19 04:15:00,163.3485,163.4865,163.328,163.4455,3408.05
2025-03-19 04:30:00,163.4465,163.517,163.434,163.5155,1930.6499999999999
2025-03-19 04:45:00,163.5055,163.514,163.4285,163.4685,3042.0299999999997
2025-03-19 05:00:00,163.4715,163.6425,163.4705,163.6,3579.54
2025-03-19 05:15:00,163.5995,163.65,163.5825,163.6115,3970.08
2025-03-19 05:30:00,163.612,163.7355,163.6085,163.676,4542.66
2025-03-19 05:45:00,163.6755,163.753,163.6745,163.752,3453.7
2025-03-19 06:00:00,163.7525,163.797,163.68,163.68,5036.61
2025-03-19 06:15:00,163.6755,163.7725,163.6635,163.74,5199.12
2025-03-19 06:30:00,163.737,163.888,163.56,163.841,9420.87
2025-03-19 06:45:00,163.842,163.882,163.431,163.473,9450.87
2025-03-19 07:00:00,163.4725,163.4795,163.1035,163.182,11882.27
2025-03-19 07:15:00,163.1815,163.257,163.0315,163.0475,9954.15
2025-03-19 07:30:00,163.0475,163.0475,162.1965,162.4225,18370.54
2025-03-19 07:45:00,162.422,162.6845,162.386,162.6285,13594.29
2025-03-19 08:00:00,162.6235,162.9855,162.623,162.872,12487.57
2025-03-19 08:15:00,162.8725,163.125,162.8,163.092,9787.25
2025-03-19 08:30:00,163.093,163.184,163.048,163.116,9021.29
2025-03-19 08:45:00,163.113,163.2965,163.083,163.234,6819.62
2025-03-19 09:00:00,163.233,163.2615,163.0545,163.0545,6630.5
2025-03-19 09:15:00,163.05,163.1875,163.031,163.1865,5609.67
2025-03-19 09:30:00,163.1855,163.395,163.177,163.252,6399.04
2025-03-19 09:45:00,163.2545,163.406,163.2395,163.3095,7083.16
2025-03-19 10:00:00,163.309,163.3465,163.185,163.2165,5267.38
2025-03-19 10:15:00,163.217,163.2825,163.1775,163.2595,4473.7
2025-03-19 10:30:00,163.258,163.28,163.1005,163.16,6053.93
2025-03-19 10:45:00,163.1635,163.3025,163.151,163.2845,4722.12
2025-03-19 11:00:00,163.283,163.385,163.249,163.345,4655.76
2025-03-19 11:15:00,163.3455,163.4065,163.3,163.3615,5035.95
2025-03-19 11:30:00,163.36,163.4725,163.299,163.472,5523.96
2025-03-19 11:45:00,163.4715,163.5255,163.3745,163.4665,7166.33
2025-03-19 12:00:00,163.4695,163.557,163.438,163.4405,8225.07
2025-03-19 12:15:00,163.4395,163.4595,163.284,163.2985,8056.92
2025-03-19 12:30:00,163.2995,163.384,163.193,163.383,9606.81
2025-03-19 12:45:00,163.3825,163.4135,163.297,163.3215,8777.73
2025-03-19 13:00:00,163.322,163.3645,163.283,163.3105,8146.8
2025-03-19 13:15:00,163.312,163.3715,163.2465,163.371,7483.81
2025-03-19 13:30:00,163.3725,163.6155,163.3505,163.5145,11781.03
2025-03-19 13:45:00,163.514,163.591,163.4475,163.528,12418.29
2025-03-19 14:00:00,163.5265,163.6615,163.5245,163.5475,10425.68
2025-03-19 14:15:00,163.548,163.574,163.388,163.4125,10070.24
2025-03-19 14:30:00,163.411,163.4455,163.264,163.2745,8714.88
2025-03-19 14:45:00,163.28,163.286,163.0985,163.155,11863.68
2025-03-19 15:00:00,163.156,163.2055,163.14,163.1525,8309.1
2025-03-19 15:15:00,163.154,163.2045,163.069,163.1965,6984.07
2025-03-19 15:30:00,163.197,163.304,163.1595,163.2025,8197.26
2025-03-19 15:45:00,163.203,163.2895,163.165,163.2175,8267.67
2025-03-19 16:00:00,163.214,163.256,163.151,163.168,8939.61
2025-03-19 16:15:00,163.1725,163.208,163.141,163.1855,5884.63
2025-03-19 16:30:00,163.182,163.1955,163.0565,163.1665,5596.98
2025-03-19 16:45:00,163.167,163.247,163.151,163.2405,5185.92
2025-03-19 17:00:00,163.241,163.2425,163.075,163.088,6500.18
2025-03-19 17:15:00,163.0875,163.107,162.984,162.9845,8582.04
2025-03-19 17:30:00,162.984,163.001,162.914,162.95,8019.59
2025-03-19 17:45:00,162.9515,163.04,162.846,162.9865,9656.2
2025-03-19 18:00:00,162.9915,163.0835,162.6735,162.6805,17820.41
2025-03-19 18:15:00,162.6825,162.7715,162.546,162.5875,15618.18
2025-03-19 18:30:00,162.5895,162.7855,162.3365,162.4435,20069.58
2025-03-19 18:45:00,162.444,162.4515,162.1705,162.3705,18787.36
2025-03-19 19:00:00,162.366,162.479,162.2965,162.4475,17405.19
2025-03-19 19:15:00,162.448,162.4705,162.1555,162.227,16699.0
2025-03-19 19:30:00,162.2245,162.3595,162.15,162.3575,16239.15
2025-03-19 19:45:00,162.358,162.361,162.2015,162.2525,13749.15
2025-03-19 20:00:00,162.257,162.3295,162.1455,162.1495,4577.83
2025-03-19 20:15:00,162.1465,162.181,162.075,162.1435,3755.85
2025-03-19 20:30:00,162.1425,162.197,162.142,162.167,2730.12
2025-03-19 20:45:00,162.1685,162.173,162.0845,162.1345,4350.23
2025-03-19 21:00:00,162.1345,162.1545,162.1305,162.148,93.3
2025-03-19 21:15:00,162.149,162.178,162.139,162.1725,390.24
2025-03-19 21:30:00,162.172,162.2155,162.169,162.211,716.8199999999999
2025-03-19 21:45:00,162.209,162.2995,162.2075,162.281,597.51
2025-03-19 22:00:00,162.283,162.3325,162.1525,162.2475,1923.67
2025-03-19 22:15:00,162.243,162.2905,162.1735,162.2685,2983.72
2025-03-19 22:30:00,162.2695,162.285,162.0475,162.074,2446.58
2025-03-19 22:45:00,162.0745,162.158,162.0625,162.097,3181.72
2025-03-19 23:00:00,162.0975,162.219,162.0915,162.18,4553.43
2025-03-19 23:15:00,162.1785,162.1805,162.0485,162.0815,2214.91
2025-03-19 23:30:00,162.0825,162.0825,162.0025,162.011,2029.08
2025-03-19 23:45:00,162.0105,162.0525,161.9975,161.9985,3631.04
2025-03-20 00:00:00,161.998,162.0095,161.914,161.9445,5608.0599999999995
2025-03-20 00:15:00,161.944,162.0115,161.9275,161.9975,3627.12
2025-03-20 00:30:00,161.9855,162.046,161.907,161.9905,5811.18
2025-03-20 00:45:00,161.9895,161.9995,161.7805,161.836,8761.76
2025-03-20 01:00:00,161.8355,161.8355,161.705,161.8105,6579.11
2025-03-20 01:15:00,161.809,161.882,161.746,161.746,5557.41
2025-03-20 01:30:00,161.7455,161.7475,161.665,161.7295,6479.88
2025-03-20 01:45:00,161.7285,161.7755,161.6975,161.7405,4593.06
2025-03-20 02:00:00,161.7405,161.9055,161.722,161.807,6568.29
2025-03-20 02:15:00,161.7985,161.924,161.7705,161.859,4813.24
2025-03-20 02:30:00,161.8585,161.885,161.7645,161.7945,4196.17
2025-03-20 02:45:00,161.796,161.93,161.7945,161.9265,4434.97
2025-03-20 03:00:00,161.929,161.929,161.831,161.839,4009.47
2025-03-20 03:15:00,161.8395,161.977,161.839,161.9655,3836.07
2025-03-20 03:30:00,161.9655,161.9655,161.915,161.9375,3289.74
2025-03-20 03:45:00,161.9365,161.9375,161.8525,161.8655,2698.77
2025-03-20 04:00:00,161.87,161.8755,161.7695,161.7895,2735.67
2025-03-20 04:15:00,161.7885,161.852,161.7785,161.843,2574.27
2025-03-20 04:30:00,161.8435,161.8705,161.783,161.8175,2669.25
2025-03-20 04:45:00,161.817,161.833,161.753,161.8035,3243.09
2025-03-20 05:00:00,161.8025,161.8035,161.6915,161.711,3788.76
2025-03-20 05:15:00,161.7095,161.7155,161.635,161.686,3229.71
2025-03-20 05:30:00,161.686,161.7065,161.6545,161.6955,2241.27
2025-03-20 05:45:00,161.697,161.7125,161.639,161.661,2819.04
2025-03-20 06:00:00,161.659,161.659,161.5175,161.543,5539.65
2025-03-20 06:15:00,161.5425,161.5685,161.4295,161.435,5466.87
2025-03-20 06:30:00,161.431,161.573,161.4265,161.5715,5484.21
2025-03-20 06:45:00,161.572,161.597,161.519,161.5335,4815.96
2025-03-20 07:00:00,161.533,161.661,161.4855,161.6005,8971.29
2025-03-20 07:15:00,161.6,161.681,161.547,161.564,8126.46
2025-03-20 07:30:00,161.5625,161.613,161.4655,161.4925,8271.75
2025-03-20 07:45:00,161.492,161.673,161.474,161.656,6395.97
2025-03-20 08:00:00,161.6565,161.761,161.4435,161.469,10258.26
2025-03-20 08:15:00,161.468,161.5395,161.36,161.4785,7868.7
2025-03-20 08:30:00,161.473,161.6835,161.4205,161.488,9415.08
2025-03-20 08:45:00,161.4885,161.5125,161.3365,161.4015,9689.53
2025-03-20 09:00:00,161.3995,161.5175,161.293,161.321,9675.54
2025-03-20 09:15:00,161.323,161.414,161.226,161.2465,10800.45
2025-03-20 09:30:00,161.246,161.372,161.151,161.3545,8361.28
2025-03-20 09:45:00,161.3575,161.4585,161.3125,161.4225,8792.1
2025-03-20 10:00:00,161.424,161.4285,161.0945,161.0975,10691.48
2025-03-20 10:15:00,161.097,161.12,160.848,161.0115,13659.56
2025-03-20 10:30:00,161.0115,161.1185,160.886,161.1135,9767.49
2025-03-20 10:45:00,161.1165,161.274,161.0925,161.1695,7051.5599999999995
2025-03-20 11:00:00,161.173,161.2385,161.0225,161.03,6413.88
2025-03-20 11:15:00,161.031,161.1405,160.9305,160.935,6436.89
2025-03-20 11:30:00,160.9345,161.0505,160.916,161.034,6196.44
2025-03-20 11:45:00,161.0345,161.1235,161.0175,161.0705,5856.65
2025-03-20 12:00:00,161.0735,161.214,161.051,161.1,8702.67
2025-03-20 12:15:00,161.098,161.1475,160.8975,160.9265,7217.9
2025-03-20 12:30:00,160.93,161.233,160.9045,161.125,10661.43
2025-03-20 12:45:00,161.1235,161.1735,160.8845,160.9485,9767.16
2025-03-20 13:00:00,160.95,161.0155,160.8385,160.999,10464.3
2025-03-20 13:15:00,161.0005,161.015,160.7715,160.795,10540.8
2025-03-20 13:30:00,160.798,161.0615,160.7405,161.0055,13691.1
2025-03-20 13:45:00,161.004,161.103,160.91,161.0715,11508.039999999999
2025-03-20 14:00:00,161.0655,161.402,161.0645,161.3175,14703.82
2025-03-20 14:15:00,161.319,161.373,161.156,161.181,12241.2
2025-03-20 14:30:00,161.1805,161.2385,161.129,161.168,11369.85
2025-03-20 14:45:00,161.167,161.184,161.0275,161.038,11884.69
2025-03-20 15:00:00,161.037,161.143,160.986,161.105,10923.31
2025-03-20 15:15:00,161.103,161.419,161.0845,161.3885,11353.51
2025-03-20 15:30:00,161.386,161.3965,161.251,161.3645,11091.72
2025-03-20 15:45:00,161.364,161.5745,161.3585,161.4635,10381.01
2025-03-20 16:00:00,161.461,161.5945,161.4295,161.4875,11253.869999999999
2025-03-20 16:15:00,161.488,161.527,161.4015,161.411,8964.87
2025-03-20 16:30:00,161.4135,161.4595,161.341,161.408,10073.82
2025-03-20 16:45:00,161.4075,161.4645,161.3575,161.3795,8867.16
2025-03-20 17:00:00,161.378,161.49,161.377,161.4425,8186.09
2025-03-20 17:15:00,161.4435,161.4495,161.341,161.354,8489.34
2025-03-20 17:30:00,161.355,161.4185,161.3355,161.405,8384.31
2025-03-20 17:45:00,161.407,161.418,161.318,161.3355,6246.33
2025-03-20 18:00:00,161.3345,161.4425,161.3035,161.419,5521.2
2025-03-20 18:15:00,161.4185,161.455,161.3445,161.356,6553.71
2025-03-20 18:30:00,161.3555,161.407,161.2985,161.404,6725.37
2025-03-20 18:45:00,161.4055,161.5075,161.3575,161.4325,7035.67
2025-03-20 19:00:00,161.432,161.5055,161.4045,161.4805,6840.33
2025-03-20 19:15:00,161.48,161.529,161.4535,161.467,6063.04
2025-03-20 19:30:00,161.4685,161.4965,161.442,161.4665,6940.26
2025-03-20 19:45:00,161.466,161.499,161.4285,161.483,6875.77
2025-03-20 20:00:00,161.4825,161.517,161.45,161.506,2652.54
2025-03-20 20:15:00,161.5065,161.563,161.503,161.557,1460.73
2025-03-20 20:30:00,161.558,161.5675,161.5025,161.508,2089.36
2025-03-20 20:45:00,161.5085,161.5085,161.4605,161.497,2631.63
2025-03-20 21:00:00,161.497,161.52,161.4,161.477,454.8
2025-03-20 21:15:00,161.478,161.499,161.466,161.4835,295.17
2025-03-20 21:30:00,161.484,161.49,161.4245,161.4745,232.89000000000001
2025-03-20 21:45:00,161.47,161.5055,161.458,161.5025,216.18
2025-03-20 22:00:00,161.5115,161.5245,161.4315,161.504,1837.32
2025-03-20 22:15:00,161.501,161.5465,161.4865,161.5415,1585.35
2025-03-20 22:30:00,161.543,161.559,161.5215,161.5325,1249.38
2025-03-20 22:45:00,161.533,161.5635,161.468,161.472,1404.39
2025-03-20 23:00:00,161.4735,161.514,161.421,161.4435,1858.02
2025-03-20 23:15:00,161.443,161.53,161.415,161.507,1612.32
2025-03-20 23:30:00,161.5075,161.508,161.3855,161.425,2308.11
2025-03-20 23:45:00,161.426,161.433,161.304,161.3075,2925.43
2025-03-21 00:00:00,161.308,161.612,161.3035,161.5815,5878.6
2025-03-21 00:15:00,161.581,161.6845,161.53,161.598,5939.34
2025-03-21 00:30:00,161.592,161.6515,161.549,161.6335,5910.27
2025-03-21 00:45:00,161.633,161.743,161.548,161.706,8902.71
2025-03-21 01:00:00,161.705,161.826,161.619,161.809,8724.78
2025-03-21 01:15:00,161.8095,161.9085,161.7875,161.8825,6716.27
2025-03-21 01:30:00,161.883,161.9185,161.816,161.8775,7302.69
2025-03-21 01:45:00,161.877,161.892,161.7495,161.8015,6940.83
2025-03-21 02:00:00,161.799,161.813,161.6535,161.6765,5888.34
2025-03-21 02:15:00,161.677,161.6965,161.5965,161.6535,6087.66
2025-03-21 02:30:00,161.654,161.676,161.594,161.597,3901.05
2025-03-21 02:45:00,161.5965,161.6785,161.5955,161.6575,4577.68
2025-03-21 03:00:00,161.658,161.668,161.5915,161.619,6233.34
2025-03-21 03:15:00,161.62,161.621,161.552,161.5785,5873.76
2025-03-21 03:30:00,161.581,161.656,161.5535,161.634,5194.62
2025-03-21 03:45:00,161.636,161.716,161.6255,161.6675,5007.59
2025-03-21 04:00:00,161.6685,161.775,161.666,161.7535,4256.52
2025-03-21 04:15:00,161.7535,161.851,161.744,161.8215,5668.62
2025-03-21 04:30:00,161.822,161.8365,161.7695,161.819,3959.6
2025-03-21 04:45:00,161.8185,161.899,161.8095,161.8245,3675.44
2025-03-21 05:00:00,161.824,161.897,161.809,161.8405,4065.81
2025-03-21 05:15:00,161.841,161.9585,161.823,161.8715,4883.5
2025-03-21 05:30:00,161.872,161.9535,161.853,161.858,5906.25
2025-03-21 05:45:00,161.859,161.9705,161.832,161.9485,5535.6
2025-03-21 06:00:00,161.95,161.9815,161.836,161.881,6157.95
2025-03-21 06:15:00,161.8805,161.957,161.849,161.9325,5398.7699999999995
2025-03-21 06:30:00,161.9395,162.028,161.905,162.0265,6674.13
2025-03-21 06:45:00,162.027,162.056,161.945,162.051,5885.66
2025-03-21 07:00:00,162.0545,162.1365,161.848,161.904,7191.6900000000005
2025-03-21 07:15:00,161.9025,161.9025,161.742,161.7685,6200.94
2025-03-21 07:30:00,161.7655,161.876,161.728,161.861,7450.74
2025-03-21 07:45:00,161.8615,161.885,161.7315,161.8375,7599.55
2025-03-21 08:00:00,161.8315,161.9865,161.7735,161.8545,11925.54
2025-03-21 08:15:00,161.856,161.885,161.6425,161.694,10369.61
2025-03-21 08:30:00,161.6935,161.7065,161.605,161.634,9869.5
2025-03-21 08:45:00,161.6325,162.0435,161.6285,161.979,10147.81
2025-03-21 09:00:00,161.9795,161.982,161.816,161.9235,8065.57
2025-03-21 09:15:00,161.923,161.924,161.745,161.819,7092.65
2025-03-21 09:30:00,161.817,161.817,161.6725,161.7425,6788.34
2025-03-21 09:45:00,161.742,161.8295,161.71,161.7265,6551.86
2025-03-21 10:00:00,161.727,161.9475,161.72,161.928,8181.84
2025-03-21 10:15:00,161.9275,161.9465,161.661,161.668,7032.87
2025-03-21 10:30:00,161.667,161.667,161.541,161.5835,5959.93
2025-03-21 10:45:00,161.583,161.722,161.573,161.6905,6813.57
2025-03-21 11:00:00,161.69,161.752,161.578,161.6815,7741.08
2025-03-21 11:15:00,161.68,161.7,161.5175,161.52,6765.12
2025-03-21 11:30:00,161.5205,161.55,161.4295,161.496,6713.62
2025-03-21 11:45:00,161.495,161.5775,161.4615,161.557,8028.78
2025-03-21 12:00:00,161.5545,161.6845,161.5355,161.589,9655.92
2025-03-21 12:15:00,161.588,161.591,161.3825,161.3845,7376.97
2025-03-21 12:30:00,161.386,161.4915,161.1395,161.172,10496.5
2025-03-21 12:45:00,161.1725,161.212,161.015,161.0455,11747.2
2025-03-21 13:00:00,161.045,161.0845,160.9085,161.076,10995.17
2025-03-21 13:15:00,161.078,161.241,161.0735,161.241,11681.1
2025-03-21 13:30:00,161.239,161.311,161.173,161.194,16402.71
2025-03-21 13:45:00,161.199,161.2695,161.0655,161.2605,12735.78
2025-03-21 14:00:00,161.2635,161.316,161.1735,161.212,12910.98
2025-03-21 14:15:00,161.208,161.3755,161.167,161.2425,13538.11
2025-03-21 14:30:00,161.24,161.2715,161.109,161.175,13022.55
2025-03-21 14:45:00,161.175,161.1905,161.069,161.1345,11017.27
2025-03-21 15:00:00,161.135,161.203,161.095,161.109,8901.39
2025-03-21 15:15:00,161.1105,161.1975,161.078,161.0845,8062.52
2025-03-21 15:30:00,161.086,161.1465,160.981,160.9965,9094.24
2025-03-21 15:45:00,160.996,161.082,160.7395,160.9975,15688.49
2025-03-21 16:00:00,160.9965,161.137,160.9625,161.097,14749.53
2025-03-21 16:15:00,161.0985,161.3145,161.096,161.2565,10565.7
2025-03-21 16:30:00,161.2555,161.34,161.2235,161.299,10504.5
2025-03-21 16:45:00,161.302,161.4655,161.2975,161.449,9362.04
2025-03-21 17:00:00,161.4485,161.454,161.2905,161.297,10501.39
2025-03-21 17:15:00,161.2975,161.3355,161.273,161.3295,7291.4400000000005
2025-03-21 17:30:00,161.329,161.529,161.31,161.513,8265.66
2025-03-21 17:45:00,161.514,161.6075,161.5,161.5075,8298.15
2025-03-21 18:00:00,161.5065,161.551,161.4225,161.476,7299.25
2025-03-21 18:15:00,161.476,161.548,161.4485,161.5305,8003.19
2025-03-21 18:30:00,161.533,161.569,161.513,161.5475,5918.22
2025-03-21 18:45:00,161.546,161.5475,161.444,161.469,6841.7699999999995
2025-03-21 19:00:00,161.4685,161.495,161.433,161.478,5272.2
2025-03-21 19:15:00,161.4765,161.479,161.3795,161.4505,4747.56
2025-03-21 19:30:00,161.45,161.502,161.441,161.4735,5619.15
2025-03-21 19:45:00,161.4715,161.5695,161.458,161.5515,6018.42
2025-03-21 20:00:00,161.5495,161.5495,161.4875,161.52,2370.63
2025-03-21 20:15:00,161.521,161.549,161.5,161.5215,1432.5
2025-03-21 20:30:00,161.522,161.533,161.4695,161.499,2080.08
2025-03-21 20:45:00,161.498,161.5,161.431,161.494,2568.15
2025-03-23 21:00:00,161.494,161.5345,161.494,161.5345,106.0
2025-03-23 21:15:00,161.536,161.609,161.531,161.6075,652.9
2025-03-23 21:30:00,161.6115,161.648,161.5815,161.6215,203.1
2025-03-23 21:45:00,161.622,161.629,161.5895,161.62,370.8
2025-03-23 22:00:00,161.633,161.894,161.6255,161.823,2851.2
2025-03-23 22:15:00,161.8225,161.9015,161.7995,161.866,3875.25
2025-03-23 22:30:00,161.8635,161.8925,161.8275,161.8635,2941.77
2025-03-23 22:45:00,161.8645,161.901,161.8055,161.8455,3427.95
2025-03-23 23:00:00,161.847,161.9175,161.77,161.9075,2775.27
2025-03-23 23:15:00,161.904,161.9165,161.862,161.8965,2374.7400000000002
2025-03-23 23:30:00,161.895,161.95,161.868,161.9445,3055.35
2025-03-23 23:45:00,161.944,162.2085,161.94,162.1795,5239.4
2025-03-24 00:00:00,162.18,162.2185,162.031,162.0495,7391.75
2025-03-24 00:15:00,162.048,162.2115,162.0015,162.1685,5934.29
2025-03-24 00:30:00,162.1665,162.235,162.0975,162.2075,5202.3
2025-03-24 00:45:00,162.208,162.3145,162.205,162.279,7934.96
2025-03-24 01:00:00,162.277,162.317,162.167,162.198,7238.55
2025-03-24 01:15:00,162.2005,162.28,162.187,162.2395,8211.51
2025-03-24 01:30:00,162.2405,162.288,162.213,162.2375,7402.02
2025-03-24 01:45:00,162.238,162.31,162.174,162.1965,6088.99
2025-03-24 02:00:00,162.197,162.2455,162.1845,162.2065,5447.1
2025-03-24 02:15:00,162.206,162.2405,162.181,162.2365,4828.92
2025-03-24 02:30:00,162.236,162.256,162.174,162.193,4314.91
2025-03-24 02:45:00,162.1945,162.235,162.1805,162.1995,3582.54
2025-03-24 03:00:00,162.199,162.3215,162.1965,162.2945,4020.19
2025-03-24 03:15:00,162.294,162.324,162.2535,162.276,4022.31
2025-03-24 03:30:00,162.2775,162.2775,162.1165,162.147,4499.73
2025-03-24 03:45:00,162.1475,162.1485,162.0505,162.102,2860.71
2025-03-24 04:00:00,162.104,162.136,162.074,162.086,3771.15
2025-03-24 04:15:00,162.0855,162.0875,162.016,162.031,2495.85
2025-03-24 04:30:00,162.0305,162.0695,161.9975,162.0555,3107.61
2025-03-24 04:45:00,162.055,162.105,162.045,162.095,1879.83
2025-03-24 05:00:00,162.0955,162.1705,162.052,162.1285,5541.42
2025-03-24 05:15:00,162.128,162.1705,162.113,162.142,3343.4700000000003
2025-03-24 05:30:00,162.1425,162.1685,162.023,162.0545,3908.03
2025-03-24 05:45:00,162.055,162.1345,162.0295,162.106,5234.43
2025-03-24 06:00:00,162.105,162.1985,162.0845,162.1965,5002.72
