timestamp,open,high,low,close,volume
2024-02-02 17:30:00,0.8544,0.85459,0.85418,0.85458,2195.12
2024-02-02 17:45:00,0.85457,0.85479,0.85451,0.85458,1632.9
2024-02-02 18:00:00,0.85458,0.85464,0.85433,0.85451,1498.48
2024-02-02 18:15:00,0.85451,0.85452,0.85423,0.85437,1634.3700000000001
2024-02-02 18:30:00,0.85437,0.85451,0.85423,0.85434,1564.37
2024-02-02 18:45:00,0.85435,0.85461,0.85423,0.85457,1535.19
2024-02-02 19:00:00,0.85457,0.85458,0.85431,0.85431,783.97
2024-02-02 19:15:00,0.85431,0.85435,0.85403,0.85406,1355.94
2024-02-02 19:30:00,0.85407,0.85416,0.85379,0.85381,1173.51
2024-02-02 19:45:00,0.85383,0.85396,0.85376,0.85394,1152.31
2024-02-02 20:00:00,0.85394,0.85413,0.85391,0.85411,1110.68
2024-02-02 20:15:00,0.85411,0.85413,0.85395,0.85406,953.07
2024-02-02 20:30:00,0.85405,0.85415,0.85403,0.85411,1154.59
2024-02-02 20:45:00,0.85413,0.85418,0.854,0.8541,981.72
2024-02-02 21:00:00,0.8541,0.85414,0.85387,0.85394,700.65
2024-02-02 21:15:00,0.85393,0.85406,0.8538,0.85385,575.49
2024-02-02 21:30:00,0.85386,0.85398,0.85377,0.85382,810.02
2024-02-02 21:45:00,0.85381,0.85428,0.85379,0.85428,2590.2
2024-02-04 22:00:00,0.85428,0.85428,0.85337,0.85398,511.69
2024-02-04 22:15:00,0.85394,0.85455,0.8538,0.85415,883.77
2024-02-04 22:30:00,0.85413,0.85414,0.8537,0.85396,3284.04
2024-02-04 22:45:00,0.85396,0.85397,0.85342,0.85347,1431.33
2024-02-04 23:00:00,0.85342,0.85427,0.8533,0.85397,3432.84
2024-02-04 23:15:00,0.85397,0.85404,0.85386,0.85395,1711.8999999999999
2024-02-04 23:30:00,0.85396,0.85409,0.85386,0.85387,1603.3899999999999
2024-02-04 23:45:00,0.85387,0.85408,0.85381,0.85407,1826.28
2024-02-05 00:00:00,0.8541,0.8542,0.85393,0.85407,3409.84
2024-02-05 00:15:00,0.85408,0.85448,0.85401,0.85426,2909.36
2024-02-05 00:30:00,0.85427,0.85459,0.85424,0.85457,2012.94
2024-02-05 00:45:00,0.85456,0.85461,0.85425,0.85436,1121.69
2024-02-05 01:00:00,0.85437,0.85494,0.85437,0.85488,961.45
2024-02-05 01:15:00,0.85489,0.85491,0.85472,0.85482,949.87
2024-02-05 01:30:00,0.85483,0.85487,0.85452,0.85453,1061.88
2024-02-05 01:45:00,0.85457,0.85469,0.85454,0.85465,740.32
2024-02-05 02:00:00,0.85466,0.85486,0.85456,0.85485,927.05
2024-02-05 02:15:00,0.85485,0.85502,0.85478,0.85499,902.36
2024-02-05 02:30:00,0.85501,0.85523,0.85495,0.85522,675.47
2024-02-05 02:45:00,0.85523,0.85535,0.85515,0.85531,883.17
2024-02-05 03:00:00,0.85532,0.8554,0.85485,0.85495,1211.66
2024-02-05 03:15:00,0.85494,0.85502,0.85481,0.85496,1219.47
2024-02-05 03:30:00,0.85497,0.85503,0.85473,0.85479,870.63
2024-02-05 03:45:00,0.85479,0.85479,0.85464,0.85469,711.85
2024-02-05 04:00:00,0.85469,0.85479,0.85469,0.85475,552.83
2024-02-05 04:15:00,0.85474,0.85477,0.85469,0.85471,424.31
2024-02-05 04:30:00,0.85469,0.8549,0.85467,0.85482,845.1600000000001
2024-02-05 04:45:00,0.85482,0.85494,0.85474,0.85491,765.8199999999999
2024-02-05 05:00:00,0.85489,0.8549,0.85469,0.85479,1146.68
2024-02-05 05:15:00,0.85479,0.85481,0.85464,0.85471,757.46
2024-02-05 05:30:00,0.85471,0.85481,0.85464,0.85475,1019.91
2024-02-05 05:45:00,0.85475,0.85495,0.85466,0.85493,1088.61
2024-02-05 06:00:00,0.85492,0.85496,0.85474,0.85495,908.65
2024-02-05 06:15:00,0.85495,0.85496,0.85479,0.85482,743.99
2024-02-05 06:30:00,0.85481,0.85481,0.85461,0.85467,975.51
2024-02-05 06:45:00,0.85468,0.85476,0.8545,0.8546,1432.51
2024-02-05 07:00:00,0.85459,0.85475,0.85427,0.85432,2388.27
2024-02-05 07:15:00,0.85431,0.85437,0.854,0.8541,1735.41
2024-02-05 07:30:00,0.85409,0.85432,0.85393,0.85424,2087.43
2024-02-05 07:45:00,0.85424,0.85447,0.85416,0.85445,2570.48
2024-02-05 08:00:00,0.85444,0.85446,0.85376,0.85411,3253.42
2024-02-05 08:15:00,0.85413,0.85445,0.8539,0.8539,2376.55
2024-02-05 08:30:00,0.85388,0.85398,0.85366,0.85366,2404.95
2024-02-05 08:45:00,0.85366,0.85368,0.85313,0.85319,2585.03
2024-02-05 09:00:00,0.85319,0.85325,0.85292,0.85307,2582.72
2024-02-05 09:15:00,0.85307,0.8535,0.85299,0.85346,1550.75
2024-02-05 09:30:00,0.85342,0.85375,0.85311,0.85367,2199.69
2024-02-05 09:45:00,0.85366,0.8537,0.85325,0.8534,2214.42
2024-02-05 10:00:00,0.85339,0.8545,0.85336,0.85448,2953.22
2024-02-05 10:15:00,0.85447,0.85447,0.85414,0.85422,2266.7
2024-02-05 10:30:00,0.85421,0.85423,0.85347,0.85363,2360.52
2024-02-05 10:45:00,0.85362,0.8538,0.85347,0.85349,1361.8
2024-02-05 11:00:00,0.85349,0.85393,0.85344,0.85384,1418.08
2024-02-05 11:15:00,0.85384,0.85443,0.85374,0.85437,1658.77
2024-02-05 11:30:00,0.85436,0.85486,0.85431,0.85472,2513.2
2024-02-05 11:45:00,0.85473,0.85536,0.85465,0.85533,2184.58
2024-02-05 12:00:00,0.85533,0.85557,0.85529,0.85556,2206.52
2024-02-05 12:15:00,0.85554,0.85567,0.85511,0.85549,1818.29
2024-02-05 12:30:00,0.85549,0.85569,0.85536,0.85554,1392.96
2024-02-05 12:45:00,0.85554,0.8562,0.85553,0.85618,2514.5699999999997
2024-02-05 13:00:00,0.85617,0.85627,0.85583,0.85584,2698.14
2024-02-05 13:15:00,0.85584,0.85617,0.85576,0.85614,2356.34
2024-02-05 13:30:00,0.85614,0.85621,0.85579,0.85582,2251.59
2024-02-05 13:45:00,0.85581,0.85584,0.85539,0.85543,2262.8
2024-02-05 14:00:00,0.85541,0.85556,0.85524,0.85542,2494.24
2024-02-05 14:15:00,0.85542,0.85547,0.85526,0.8553,1877.53
2024-02-05 14:30:00,0.8553,0.85562,0.85524,0.8554,3229.51
2024-02-05 14:45:00,0.8554,0.85599,0.85528,0.85559,4029.15
2024-02-05 15:00:00,0.8556,0.85633,0.8556,0.85603,6757.88
2024-02-05 15:15:00,0.85603,0.8561,0.85574,0.85607,3459.31
2024-02-05 15:30:00,0.85609,0.85652,0.85596,0.8565,3191.7
2024-02-05 15:45:00,0.85648,0.85684,0.8564,0.85663,4254.04
2024-02-05 16:00:00,0.85664,0.85674,0.85608,0.85622,2784.28
2024-02-05 16:15:00,0.85621,0.85662,0.8562,0.85638,2089.45
2024-02-05 16:30:00,0.85638,0.85676,0.85631,0.85664,1632.01
2024-02-05 16:45:00,0.85664,0.85688,0.85658,0.85679,1371.38
2024-02-05 17:00:00,0.8568,0.85681,0.85651,0.85663,1241.11
2024-02-05 17:15:00,0.85664,0.85688,0.85661,0.85672,1234.26
2024-02-05 17:30:00,0.85671,0.85672,0.85647,0.85647,1015.54
2024-02-05 17:45:00,0.85648,0.85676,0.85647,0.85668,1311.19
2024-02-05 18:00:00,0.85669,0.85672,0.85642,0.85654,966.65
2024-02-05 18:15:00,0.85654,0.85687,0.85647,0.85684,1053.55
2024-02-05 18:30:00,0.85684,0.85692,0.85664,0.85668,1014.9300000000001
2024-02-05 18:45:00,0.85669,0.85689,0.85664,0.85679,1052.91
2024-02-05 19:00:00,0.85678,0.85706,0.85676,0.85702,810.07
2024-02-05 19:15:00,0.85702,0.85705,0.85678,0.85692,864.0799999999999
2024-02-05 19:30:00,0.85693,0.85706,0.85681,0.85685,963.0899999999999
2024-02-05 19:45:00,0.85685,0.85712,0.85685,0.8571,980.72
2024-02-05 20:00:00,0.85711,0.8572,0.85708,0.85718,909.4200000000001
2024-02-05 20:15:00,0.85718,0.85722,0.85698,0.85703,1111.42
2024-02-05 20:30:00,0.85702,0.85704,0.85687,0.8569,648.1
2024-02-05 20:45:00,0.85691,0.85695,0.85685,0.85687,864.92
2024-02-05 21:00:00,0.85688,0.85693,0.85668,0.85669,481.97
2024-02-05 21:15:00,0.85668,0.85689,0.85668,0.85688,252.57
2024-02-05 21:30:00,0.85689,0.85698,0.85683,0.85685,510.49
2024-02-05 21:45:00,0.85684,0.85702,0.85668,0.85693,1124.97
2024-02-05 22:00:00,0.85688,0.85713,0.85661,0.85685,697.33
2024-02-05 22:15:00,0.85685,0.85698,0.85648,0.85675,1391.81
2024-02-05 22:30:00,0.85671,0.85714,0.85668,0.85701,2656.66
2024-02-05 22:45:00,0.85696,0.85717,0.85672,0.8568,2307.92
2024-02-05 23:00:00,0.85684,0.85706,0.85681,0.85695,913.78
2024-02-05 23:15:00,0.85695,0.85705,0.85689,0.85696,297.2
2024-02-05 23:30:00,0.85696,0.85706,0.85695,0.85702,364.15999999999997
2024-02-05 23:45:00,0.85702,0.85709,0.85694,0.85696,398.24
2024-02-06 00:00:00,0.85696,0.85701,0.85679,0.85681,718.85
2024-02-06 00:15:00,0.85681,0.85697,0.85681,0.85694,314.18
2024-02-06 00:30:00,0.85695,0.85695,0.8568,0.85681,431.82
2024-02-06 00:45:00,0.85681,0.85685,0.85672,0.85676,420.49
2024-02-06 01:00:00,0.85677,0.85679,0.85666,0.85668,614.61
2024-02-06 01:15:00,0.85668,0.85669,0.8565,0.8565,1048.52
2024-02-06 01:30:00,0.85648,0.85653,0.85641,0.85644,732.9
2024-02-06 01:45:00,0.85643,0.85648,0.85637,0.85642,727.37
2024-02-06 02:00:00,0.85642,0.85652,0.85633,0.85645,641.3199999999999
2024-02-06 02:15:00,0.85647,0.85651,0.85641,0.85645,725.09
2024-02-06 02:30:00,0.85645,0.85662,0.85641,0.85661,442.73
2024-02-06 02:45:00,0.85661,0.85662,0.85645,0.85653,450.96999999999997
2024-02-06 03:00:00,0.85652,0.85655,0.85647,0.85651,349.3
2024-02-06 03:15:00,0.85651,0.85668,0.8565,0.85666,589.97
2024-02-06 03:30:00,0.85667,0.85684,0.85657,0.85681,744.99
2024-02-06 03:45:00,0.85681,0.85684,0.85667,0.85668,644.89
2024-02-06 04:00:00,0.85667,0.85667,0.85653,0.85658,453.83
2024-02-06 04:15:00,0.85659,0.85661,0.85647,0.85654,768.02
2024-02-06 04:30:00,0.85652,0.85657,0.85636,0.85645,839.03
2024-02-06 04:45:00,0.85645,0.85646,0.85631,0.85634,520.73
2024-02-06 05:00:00,0.85635,0.85642,0.85629,0.85637,1749.01
2024-02-06 05:15:00,0.85639,0.85642,0.85628,0.85639,1091.41
2024-02-06 05:30:00,0.8564,0.85651,0.85635,0.85646,1021.9
2024-02-06 05:45:00,0.85645,0.85672,0.85641,0.85669,1303.9
2024-02-06 06:00:00,0.85669,0.85669,0.85649,0.85657,801.67
2024-02-06 06:15:00,0.85658,0.85667,0.85657,0.85659,790.2
2024-02-06 06:30:00,0.85658,0.85669,0.85646,0.8565,878.39
2024-02-06 06:45:00,0.85649,0.85663,0.85647,0.85654,1117.55
2024-02-06 07:00:00,0.85652,0.85679,0.85638,0.85644,2914.13
2024-02-06 07:15:00,0.85645,0.85682,0.85642,0.85678,1839.1799999999998
2024-02-06 07:30:00,0.85678,0.85688,0.85649,0.85659,1925.79
2024-02-06 07:45:00,0.8566,0.85664,0.85633,0.85638,1910.47
2024-02-06 08:00:00,0.85638,0.85662,0.85622,0.85655,2790.18
2024-02-06 08:15:00,0.85655,0.85674,0.8563,0.85647,2309.05
2024-02-06 08:30:00,0.85647,0.85652,0.85594,0.85613,2107.6
2024-02-06 08:45:00,0.85613,0.85623,0.85589,0.85611,2769.67
2024-02-06 09:00:00,0.8561,0.85624,0.85572,0.85573,2439.14
2024-02-06 09:15:00,0.85571,0.85579,0.85533,0.85569,2075.36
2024-02-06 09:30:00,0.8557,0.8559,0.85532,0.85538,2411.11
2024-02-06 09:45:00,0.85539,0.85568,0.85515,0.85543,2533.9300000000003
2024-02-06 10:00:00,0.85543,0.85558,0.85528,0.85554,2142.75
2024-02-06 10:15:00,0.85556,0.85586,0.8555,0.85553,1407.54
2024-02-06 10:30:00,0.85552,0.85584,0.85541,0.8557,1610.4099999999999
2024-02-06 10:45:00,0.85571,0.85595,0.85561,0.8557,1440.66
2024-02-06 11:00:00,0.8557,0.8559,0.85525,0.85525,1858.78
2024-02-06 11:15:00,0.85525,0.85554,0.85518,0.85546,1998.92
2024-02-06 11:30:00,0.85547,0.85547,0.85498,0.85528,1680.1100000000001
2024-02-06 11:45:00,0.85526,0.85541,0.85508,0.8554,1762.9
2024-02-06 12:00:00,0.8554,0.85584,0.85532,0.85552,2001.34
2024-02-06 12:15:00,0.85554,0.85571,0.85524,0.85525,1477.97
2024-02-06 12:30:00,0.85525,0.85535,0.85493,0.85535,1853.04
2024-02-06 12:45:00,0.85536,0.85539,0.85447,0.85451,2631.55
2024-02-06 13:00:00,0.85452,0.85486,0.85442,0.85455,3313.01
2024-02-06 13:15:00,0.85455,0.85464,0.85437,0.85457,2593.82
2024-02-06 13:30:00,0.85457,0.85461,0.8543,0.85451,2288.15
2024-02-06 13:45:00,0.8545,0.85458,0.85399,0.85407,2187.35
2024-02-06 14:00:00,0.85407,0.85453,0.85404,0.8545,1568.66
2024-02-06 14:15:00,0.85449,0.85455,0.85411,0.85417,1968.81
2024-02-06 14:30:00,0.85417,0.85426,0.85368,0.85408,3255.19
2024-02-06 14:45:00,0.85409,0.85432,0.85394,0.85421,2985.0
2024-02-06 15:00:00,0.85421,0.85441,0.85391,0.85418,2931.84
2024-02-06 15:15:00,0.85418,0.85423,0.85386,0.85407,3491.47
2024-02-06 15:30:00,0.85407,0.85435,0.85384,0.85401,2886.69
2024-02-06 15:45:00,0.85401,0.85425,0.85387,0.85421,3993.54
2024-02-06 16:00:00,0.85422,0.85437,0.85402,0.85427,2740.58
2024-02-06 16:15:00,0.85428,0.85434,0.85391,0.85396,2271.05
2024-02-06 16:30:00,0.85396,0.85401,0.85359,0.85388,2213.56
2024-02-06 16:45:00,0.85387,0.85435,0.85372,0.85405,2395.32
2024-02-06 17:00:00,0.85406,0.85408,0.8535,0.85369,1944.58
2024-02-06 17:15:00,0.8537,0.85377,0.85353,0.85368,1837.69
2024-02-06 17:30:00,0.85367,0.85372,0.85347,0.85351,1675.92
2024-02-06 17:45:00,0.8535,0.85367,0.8534,0.85359,1462.56
2024-02-06 18:00:00,0.85358,0.8537,0.85347,0.85349,1731.49
2024-02-06 18:15:00,0.8535,0.85362,0.85346,0.85352,1331.1
2024-02-06 18:30:00,0.85351,0.85355,0.85335,0.85343,953.0799999999999
2024-02-06 18:45:00,0.85344,0.8536,0.85343,0.85354,1052.1399999999999
2024-02-06 19:00:00,0.85352,0.85359,0.85345,0.85355,1070.23
2024-02-06 19:15:00,0.85355,0.85364,0.85348,0.85349,1211.19
2024-02-06 19:30:00,0.85349,0.85381,0.85347,0.85376,1282.49
2024-02-06 19:45:00,0.85377,0.85377,0.85348,0.85352,1281.27
2024-02-06 20:00:00,0.85352,0.85369,0.85342,0.85368,949.83
2024-02-06 20:15:00,0.85368,0.85377,0.85355,0.8537,905.29
2024-02-06 20:30:00,0.85372,0.85378,0.85357,0.8536,833.28
2024-02-06 20:45:00,0.8536,0.85371,0.85342,0.85365,1364.0
2024-02-06 21:00:00,0.85366,0.85379,0.85357,0.85379,965.08
2024-02-06 21:15:00,0.85379,0.85381,0.85366,0.85367,625.42
2024-02-06 21:30:00,0.85365,0.85371,0.85359,0.8537,319.93
2024-02-06 21:45:00,0.8537,0.85378,0.85359,0.85369,1168.36
2024-02-06 22:00:00,0.8536,0.85383,0.85342,0.85377,624.41
2024-02-06 22:15:00,0.85377,0.85396,0.85354,0.85377,1263.95
2024-02-06 22:30:00,0.85369,0.8538,0.85335,0.85376,4003.72
2024-02-06 22:45:00,0.85374,0.85376,0.85342,0.8536,3531.71
2024-02-06 23:00:00,0.85359,0.85377,0.8533,0.85339,1612.01
2024-02-06 23:15:00,0.85339,0.8534,0.85327,0.85333,324.90000000000003
2024-02-06 23:30:00,0.85333,0.85343,0.85327,0.85336,530.1
2024-02-06 23:45:00,0.85337,0.85347,0.85336,0.85347,499.83
2024-02-07 00:00:00,0.85349,0.85374,0.85347,0.85366,576.97
2024-02-07 00:15:00,0.85367,0.85387,0.85365,0.8538,373.1
2024-02-07 00:30:00,0.8538,0.85389,0.85375,0.85384,440.27
2024-02-07 00:45:00,0.85384,0.85401,0.85384,0.85394,735.7
2024-02-07 01:00:00,0.85393,0.85394,0.85353,0.85369,1007.78
2024-02-07 01:15:00,0.8537,0.85377,0.8535,0.85363,867.23
2024-02-07 01:30:00,0.85364,0.85367,0.85353,0.8536,874.05
2024-02-07 01:45:00,0.85361,0.85362,0.85343,0.85354,1091.23
2024-02-07 02:00:00,0.85353,0.85367,0.8535,0.85363,878.12
2024-02-07 02:15:00,0.85363,0.85367,0.85356,0.85358,511.05
2024-02-07 02:30:00,0.85359,0.85375,0.85357,0.85375,644.61
2024-02-07 02:45:00,0.85376,0.85392,0.85372,0.85384,530.82
2024-02-07 03:00:00,0.85383,0.85384,0.85375,0.85379,604.88
2024-02-07 03:15:00,0.85378,0.85379,0.85355,0.85357,723.2
2024-02-07 03:30:00,0.85357,0.85373,0.85354,0.85364,707.29
2024-02-07 03:45:00,0.85364,0.85376,0.85357,0.85376,1160.26
2024-02-07 04:00:00,0.85375,0.85384,0.85374,0.8538,541.36
2024-02-07 04:15:00,0.85381,0.85384,0.8537,0.85374,572.21
2024-02-07 04:30:00,0.85374,0.85375,0.85368,0.85373,528.09
2024-02-07 04:45:00,0.85372,0.85374,0.85363,0.85363,593.26
2024-02-07 05:00:00,0.85364,0.85387,0.85361,0.85387,632.49
2024-02-07 05:15:00,0.85386,0.85403,0.85384,0.85397,236.73
2024-02-07 05:30:00,0.85397,0.85397,0.85384,0.85387,465.54
2024-02-07 05:45:00,0.85386,0.85389,0.85377,0.85381,560.13
2024-02-07 06:00:00,0.85381,0.85394,0.85376,0.85376,620.52
2024-02-07 06:15:00,0.85376,0.85384,0.85367,0.85374,1179.3400000000001
2024-02-07 06:30:00,0.85374,0.85393,0.85358,0.85392,844.67
2024-02-07 06:45:00,0.85393,0.85393,0.85376,0.85377,1063.17
2024-02-07 07:00:00,0.85379,0.85392,0.85333,0.85348,2272.13
2024-02-07 07:15:00,0.85349,0.85356,0.85322,0.85329,1981.1200000000001
2024-02-07 07:30:00,0.8533,0.85359,0.85325,0.85349,1697.58
2024-02-07 07:45:00,0.8535,0.85356,0.85301,0.85306,2288.79
2024-02-07 08:00:00,0.85306,0.85316,0.85272,0.85273,3383.14
2024-02-07 08:15:00,0.85272,0.85298,0.8524,0.85247,2905.31
2024-02-07 08:30:00,0.85245,0.853,0.85244,0.85268,2071.85
2024-02-07 08:45:00,0.85267,0.85276,0.85244,0.85266,2337.51
2024-02-07 09:00:00,0.85264,0.85293,0.85257,0.85258,2435.56
2024-02-07 09:15:00,0.85257,0.85283,0.85243,0.85245,2028.52
2024-02-07 09:30:00,0.85244,0.85278,0.85215,0.85277,2625.37
2024-02-07 09:45:00,0.85277,0.85285,0.85238,0.85247,1839.62
2024-02-07 10:00:00,0.85248,0.85254,0.8521,0.85221,1822.5
2024-02-07 10:15:00,0.8522,0.85272,0.85201,0.8524,1962.3700000000001
2024-02-07 10:30:00,0.8524,0.85253,0.85207,0.85247,1843.65
2024-02-07 10:45:00,0.85247,0.85263,0.85232,0.85242,1833.51
2024-02-07 11:00:00,0.85242,0.85269,0.85232,0.85261,2029.1399999999999
2024-02-07 11:15:00,0.85261,0.85274,0.85249,0.85258,1517.67
2024-02-07 11:30:00,0.85258,0.85271,0.85241,0.85252,1640.6200000000001
2024-02-07 11:45:00,0.85251,0.85281,0.85246,0.85272,1077.72
2024-02-07 12:00:00,0.85273,0.85304,0.85269,0.85282,1753.43
2024-02-07 12:15:00,0.85281,0.85305,0.85269,0.85298,1732.81
2024-02-07 12:30:00,0.85299,0.85313,0.85282,0.85289,1427.24
2024-02-07 12:45:00,0.85288,0.85303,0.85279,0.85292,1991.25
2024-02-07 13:00:00,0.85293,0.85318,0.85274,0.85293,1846.6100000000001
2024-02-07 13:15:00,0.85293,0.85325,0.85285,0.85325,2081.96
2024-02-07 13:30:00,0.85325,0.85335,0.85298,0.85301,2746.3
2024-02-07 13:45:00,0.85302,0.85319,0.85292,0.85306,2089.72
2024-02-07 14:00:00,0.85306,0.85307,0.85222,0.85232,2567.1
2024-02-07 14:15:00,0.85232,0.85297,0.8522,0.85288,1791.79
2024-02-07 14:30:00,0.85288,0.85297,0.85258,0.85265,3677.24
2024-02-07 14:45:00,0.85265,0.85298,0.85252,0.85261,4116.88
2024-02-07 15:00:00,0.85259,0.85313,0.85252,0.85289,3511.5099999999998
2024-02-07 15:15:00,0.85289,0.85289,0.85257,0.85261,2437.14
2024-02-07 15:30:00,0.85262,0.85293,0.8524,0.85241,3040.48
2024-02-07 15:45:00,0.85242,0.85247,0.85159,0.85162,4501.07
2024-02-07 16:00:00,0.85162,0.85227,0.85161,0.85225,3797.73
2024-02-07 16:15:00,0.85227,0.85272,0.85215,0.85271,2157.89
2024-02-07 16:30:00,0.85272,0.85289,0.85264,0.85284,2037.83
2024-02-07 16:45:00,0.85283,0.85298,0.85264,0.85272,1590.66
2024-02-07 17:00:00,0.85272,0.85284,0.85253,0.85272,1476.73
2024-02-07 17:15:00,0.85272,0.85285,0.8525,0.85276,1187.98
2024-02-07 17:30:00,0.85275,0.85294,0.85264,0.85284,1566.81
2024-02-07 17:45:00,0.85285,0.85292,0.85274,0.85279,963.67
2024-02-07 18:00:00,0.85279,0.85281,0.85257,0.85276,1717.25
2024-02-07 18:15:00,0.85277,0.85288,0.85262,0.85278,956.36
2024-02-07 18:30:00,0.85278,0.85323,0.85278,0.85301,984.92
2024-02-07 18:45:00,0.85302,0.85318,0.85301,0.85313,1265.8
2024-02-07 19:00:00,0.85313,0.85319,0.85304,0.85309,850.38
2024-02-07 19:15:00,0.85308,0.85344,0.85308,0.85342,746.05
2024-02-07 19:30:00,0.85343,0.85343,0.8532,0.85321,785.27
2024-02-07 19:45:00,0.85323,0.85324,0.853,0.85301,727.9
2024-02-07 20:00:00,0.85301,0.85328,0.85301,0.8532,775.4100000000001
2024-02-07 20:15:00,0.85321,0.85325,0.85315,0.8532,725.55
2024-02-07 20:30:00,0.85319,0.85337,0.85312,0.85313,836.46
2024-02-07 20:45:00,0.85315,0.85339,0.85313,0.85326,608.14
2024-02-07 21:00:00,0.85325,0.85335,0.8532,0.85328,732.04
2024-02-07 21:15:00,0.8533,0.8533,0.85312,0.85318,373.86
2024-02-07 21:30:00,0.85317,0.85329,0.85312,0.85312,501.68
2024-02-07 21:45:00,0.85312,0.8532,0.85301,0.85312,1140.2
2024-02-07 22:00:00,0.85313,0.85324,0.85282,0.85308,1063.7
2024-02-07 22:15:00,0.85307,0.85333,0.85305,0.85326,670.59
2024-02-07 22:30:00,0.85327,0.85333,0.85294,0.85301,1438.89
2024-02-07 22:45:00,0.853,0.85323,0.85294,0.85311,2870.99
2024-02-07 23:00:00,0.85312,0.85333,0.85299,0.85308,1885.14
2024-02-07 23:15:00,0.85308,0.85325,0.85304,0.85323,478.37
2024-02-07 23:30:00,0.85323,0.85336,0.8532,0.85328,706.61
2024-02-07 23:45:00,0.85327,0.8534,0.85327,0.85339,267.25
2024-02-08 00:00:00,0.8534,0.85346,0.85333,0.85339,600.24
2024-02-08 00:15:00,0.85339,0.85349,0.85336,0.85339,448.38
2024-02-08 00:30:00,0.85339,0.85344,0.85335,0.85339,389.48
2024-02-08 00:45:00,0.85338,0.8534,0.8532,0.8532,570.71
2024-02-08 01:00:00,0.8532,0.85325,0.85302,0.85304,1119.05
2024-02-08 01:15:00,0.85303,0.8532,0.85303,0.85309,570.94
2024-02-08 01:30:00,0.85309,0.85328,0.85306,0.85317,1743.79
2024-02-08 01:45:00,0.85318,0.85322,0.85312,0.85319,864.74
2024-02-08 02:00:00,0.85319,0.8532,0.85308,0.85315,1212.22
2024-02-08 02:15:00,0.85315,0.8534,0.8531,0.85339,738.6
2024-02-08 02:30:00,0.85337,0.85346,0.85335,0.85346,720.65
2024-02-08 02:45:00,0.85345,0.85349,0.85344,0.85346,282.79
2024-02-08 03:00:00,0.85346,0.8535,0.85342,0.85346,815.71
2024-02-08 03:15:00,0.85347,0.85358,0.85344,0.85357,617.6
2024-02-08 03:30:00,0.85357,0.85359,0.85348,0.85355,577.82
2024-02-08 03:45:00,0.85355,0.85356,0.85346,0.85353,482.71
2024-02-08 04:00:00,0.85352,0.85367,0.85352,0.85364,287.95
2024-02-08 04:15:00,0.85365,0.85373,0.85358,0.85364,834.38
2024-02-08 04:30:00,0.85366,0.8537,0.8535,0.85359,507.3
2024-02-08 04:45:00,0.85359,0.85372,0.85354,0.85362,511.84000000000003
2024-02-08 05:00:00,0.85361,0.85366,0.85353,0.85353,671.03
2024-02-08 05:15:00,0.85353,0.85364,0.85353,0.85357,740.95
2024-02-08 05:30:00,0.85357,0.85367,0.8535,0.85365,919.46
2024-02-08 05:45:00,0.85366,0.85379,0.85355,0.8537,642.16
2024-02-08 06:00:00,0.85369,0.85388,0.85367,0.85386,843.22
2024-02-08 06:15:00,0.85387,0.85393,0.85378,0.85379,705.8100000000001
2024-02-08 06:30:00,0.85378,0.85381,0.85363,0.85364,744.1800000000001
2024-02-08 06:45:00,0.85363,0.85372,0.85356,0.85363,1412.94
2024-02-08 07:00:00,0.85363,0.85389,0.85361,0.8538,1137.05
2024-02-08 07:15:00,0.8538,0.85399,0.85369,0.85374,1201.11
2024-02-08 07:30:00,0.85375,0.854,0.85373,0.85374,1551.68
2024-02-08 07:45:00,0.85375,0.85379,0.85359,0.85367,1480.46
2024-02-08 08:00:00,0.85367,0.85387,0.85337,0.8534,3017.61
2024-02-08 08:15:00,0.8534,0.85343,0.85312,0.85326,1916.56
2024-02-08 08:30:00,0.85327,0.85359,0.85315,0.85357,1761.14
2024-02-08 08:45:00,0.85358,0.85396,0.85357,0.8538,2190.11
2024-02-08 09:00:00,0.8538,0.85384,0.85325,0.85335,1749.68
2024-02-08 09:15:00,0.85336,0.85358,0.85328,0.85354,1315.54
2024-02-08 09:30:00,0.85355,0.8537,0.8535,0.85354,1265.8799999999999
2024-02-08 09:45:00,0.85355,0.85382,0.85347,0.85373,1429.27
2024-02-08 10:00:00,0.85372,0.85381,0.85361,0.85367,1116.08
2024-02-08 10:15:00,0.85367,0.85367,0.85342,0.85354,1484.84
2024-02-08 10:30:00,0.85353,0.85374,0.85347,0.85362,1857.54
2024-02-08 10:45:00,0.85363,0.85387,0.85349,0.8535,1900.4
2024-02-08 11:00:00,0.8535,0.85386,0.85346,0.85374,1427.9
2024-02-08 11:15:00,0.85374,0.85425,0.8536,0.85414,2033.58
2024-02-08 11:30:00,0.85415,0.85419,0.8538,0.85394,2099.38
2024-02-08 11:45:00,0.85393,0.85401,0.85363,0.85382,1520.79
2024-02-08 12:00:00,0.85383,0.85407,0.85373,0.85374,1475.35
2024-02-08 12:15:00,0.85373,0.85403,0.8536,0.854,1481.68
2024-02-08 12:30:00,0.85401,0.8541,0.85364,0.8539,2094.15
2024-02-08 12:45:00,0.8539,0.85404,0.8537,0.85385,1552.3899999999999
2024-02-08 13:00:00,0.85384,0.85391,0.85364,0.85381,1733.96
2024-02-08 13:15:00,0.85381,0.85394,0.85369,0.85387,1981.79
