timestamp,open,high,low,close,volume
2025-05-18 23:45:00,42414.9,42415.9,42369.9,42373.9,527
2025-05-19 00:00:00,42375.9,42380.9,42348.4,42359.4,989
2025-05-19 00:15:00,42358.9,42387.4,42346.4,42346.4,890
2025-05-19 00:30:00,42346.9,42365.9,42334.9,42354.9,1042
2025-05-19 00:45:00,42355.4,42383.4,42340.4,42380.4,915
2025-05-19 01:00:00,42380.9,42395.4,42374.4,42381.4,639
2025-05-19 01:15:00,42381.9,42414.9,42380.4,42409.4,697
2025-05-19 01:30:00,42410.9,42426.9,42382.9,42392.4,788
2025-05-19 01:45:00,42392.9,42405.9,42390.9,42396.9,452
2025-05-19 02:00:00,42395.4,42399.4,42378.4,42380.9,592
2025-05-19 02:15:00,42381.4,42424.4,42381.4,42424.4,449
2025-05-19 02:30:00,42423.9,42438.4,42415.4,42415.4,432
2025-05-19 02:45:00,42414.9,42416.9,42382.4,42383.4,506
2025-05-19 03:00:00,42382.9,42391.4,42357.4,42359.9,554
2025-05-19 03:15:00,42360.4,42366.4,42341.4,42355.9,565
2025-05-19 03:30:00,42355.4,42357.4,42314.4,42316.4,718
2025-05-19 03:45:00,42315.9,42318.9,42291.9,42303.4,689
2025-05-19 04:00:00,42302.9,42314.4,42294.9,42311.4,628
2025-05-19 04:15:00,42312.9,42314.4,42286.9,42297.4,489
2025-05-19 04:30:00,42296.9,42322.9,42296.4,42315.4,439
2025-05-19 04:45:00,42315.9,42318.4,42288.4,42298.9,360
2025-05-19 05:00:00,42298.4,42308.4,42284.4,42298.9,559
2025-05-19 05:15:00,42299.4,42320.9,42290.4,42308.9,607
2025-05-19 05:30:00,42309.4,42313.9,42288.9,42308.4,549
2025-05-19 05:45:00,42308.9,42319.9,42293.4,42313.4,521
2025-05-19 06:00:00,42312.9,42334.4,42300.9,42332.4,891
2025-05-19 06:15:00,42329.9,42330.4,42297.4,42301.9,811
2025-05-19 06:30:00,42299.9,42302.4,42264.9,42266.4,846
2025-05-19 06:45:00,42265.9,42283.4,42245.9,42266.4,827
2025-05-19 07:00:00,42268.4,42299.4,42261.9,42267.4,1676
2025-05-19 07:15:00,42268.9,42293.9,42252.4,42278.4,1205
2025-05-19 07:30:00,42277.9,42284.9,42264.9,42274.9,1110
2025-05-19 07:45:00,42275.4,42288.9,42241.4,42243.4,903
2025-05-19 08:00:00,42243.9,42297.4,42243.9,42276.9,1297
2025-05-19 08:15:00,42276.4,42299.9,42263.4,42266.4,989
2025-05-19 08:30:00,42265.9,42272.4,42237.9,42248.9,1072
2025-05-19 08:45:00,42248.4,42266.4,42242.4,42254.4,858
2025-05-19 09:00:00,42252.9,42258.9,42229.9,42255.4,917
2025-05-19 09:15:00,42256.9,42291.4,42252.4,42290.9,605
2025-05-19 09:30:00,42290.4,42308.4,42279.9,42300.9,615
2025-05-19 09:45:00,42299.9,42299.9,42272.4,42288.9,476
2025-05-19 10:00:00,42289.4,42292.4,42252.9,42273.4,669
2025-05-19 10:15:00,42272.9,42338.9,42255.9,42297.9,759
2025-05-19 10:30:00,42297.4,42333.4,42272.4,42327.9,596
2025-05-19 10:45:00,42329.9,42348.4,42323.9,42332.9,587
2025-05-19 11:00:00,42333.4,42348.9,42324.4,42332.9,845
2025-05-19 11:15:00,42332.4,42376.9,42324.4,42362.9,683
2025-05-19 11:30:00,42362.4,42364.9,42343.9,42358.9,613
2025-05-19 11:45:00,42360.4,42411.9,42359.4,42400.4,892
2025-05-19 12:00:00,42399.9,42422.9,42384.9,42400.9,1017
2025-05-19 12:15:00,42402.9,42402.9,42369.4,42372.4,762
2025-05-19 12:30:00,42372.9,42402.9,42356.4,42396.9,933
2025-05-19 12:45:00,42396.4,42403.4,42382.4,42395.9,893
2025-05-19 13:00:00,42395.4,42408.9,42319.4,42342.4,1692
2025-05-19 13:15:00,42341.9,42360.4,42308.9,42336.4,1862
2025-05-19 13:30:00,42337.9,42483.4,42337.9,42478.4,8873
2025-05-19 13:45:00,42476.4,42590.4,42459.0,42576.4,6626
2025-05-19 14:00:00,42574.4,42674.4,42557.4,42613.0,6464
2025-05-19 14:15:00,42613.4,42643.4,42539.4,42596.4,5263
2025-05-19 14:30:00,42598.0,42643.0,42573.0,42607.4,4431
2025-05-19 14:45:00,42608.0,42626.4,42564.4,42571.4,4788
2025-05-19 15:00:00,42572.0,42635.0,42512.4,42530.4,4210
2025-05-19 15:15:00,42530.0,42592.0,42523.4,42543.0,4168
2025-05-19 15:30:00,42543.4,42647.0,42538.0,42624.6,4264
2025-05-19 15:45:00,42625.0,42647.6,42592.0,42639.0,3832
2025-05-19 16:00:00,42640.6,42676.0,42625.6,42666.0,2896
2025-05-19 16:15:00,42667.6,42738.0,42648.0,42728.0,2569
2025-05-19 16:30:00,42727.6,42748.6,42706.0,42732.0,2238
2025-05-19 16:45:00,42732.6,42794.6,42719.0,42771.6,2635
2025-05-19 17:00:00,42771.0,42841.0,42765.0,42820.6,3045
2025-05-19 17:15:00,42821.0,42830.6,42788.0,42815.6,2860
2025-05-19 17:30:00,42816.0,42838.0,42787.0,42801.0,2986
2025-05-19 17:45:00,42801.6,42801.6,42750.0,42753.0,2879
2025-05-19 18:00:00,42755.0,42771.0,42738.0,42745.0,2647
2025-05-19 18:15:00,42744.6,42749.6,42687.0,42727.6,3615
2025-05-19 18:30:00,42729.0,42776.6,42713.0,42752.0,2626
2025-05-19 18:45:00,42751.6,42762.6,42730.0,42760.6,2719
2025-05-19 19:00:00,42761.0,42780.0,42723.6,42727.0,3087
2025-05-19 19:15:00,42724.6,42737.0,42687.0,42714.6,3112
2025-05-19 19:30:00,42715.0,42747.0,42713.0,42731.0,3091
2025-05-19 19:45:00,42731.6,42804.6,42728.0,42786.6,4747
2025-05-19 20:00:00,42787.0,42794.0,42734.0,42747.0,1395
2025-05-19 20:15:00,42745.5,42756.0,42731.0,42755.0,361
2025-05-19 20:30:00,42754.5,42778.5,42749.0,42775.0,417
2025-05-19 20:45:00,42775.5,42796.5,42774.0,42792.0,334
2025-05-19 22:00:00,42773.5,42802.0,42770.0,42793.0,292
2025-05-19 22:15:00,42792.5,42804.0,42791.5,42795.0,211
2025-05-19 22:30:00,42795.5,42805.0,42785.0,42800.0,295
2025-05-19 22:45:00,42800.5,42805.0,42798.0,42805.0,125
2025-05-19 23:00:00,42806.5,42839.0,42799.0,42827.5,363
2025-05-19 23:15:00,42828.0,42849.0,42822.5,42845.5,295
2025-05-19 23:30:00,42846.0,42882.5,42843.5,42853.0,592
2025-05-19 23:45:00,42853.5,42858.5,42826.5,42845.5,373
2025-05-20 00:00:00,42844.0,42865.5,42839.5,42846.0,642
2025-05-20 00:15:00,42846.5,42851.0,42831.5,42840.0,514
2025-05-20 00:30:00,42839.5,42849.0,42825.0,42844.0,492
2025-05-20 00:45:00,42844.5,42844.5,42815.5,42816.0,465
2025-05-20 01:00:00,42815.5,42815.5,42775.5,42782.0,886
2025-05-20 01:15:00,42781.5,42783.5,42764.0,42771.0,719
2025-05-20 01:30:00,42770.5,42771.0,42707.0,42719.0,645
2025-05-20 01:45:00,42714.5,42751.5,42709.0,42737.5,521
2025-05-20 02:00:00,42739.0,42761.0,42733.0,42758.5,516
2025-05-20 02:15:00,42758.0,42759.0,42739.5,42750.5,503
2025-05-20 02:30:00,42747.5,42772.5,42735.0,42770.5,336
2025-05-20 02:45:00,42771.5,42771.5,42748.0,42751.5,296
2025-05-20 03:00:00,42751.0,42754.0,42741.0,42741.5,230
2025-05-20 03:15:00,42742.0,42757.5,42737.0,42753.0,218
2025-05-20 03:30:00,42753.5,42765.0,42736.0,42754.0,472
2025-05-20 03:45:00,42753.5,42753.5,42739.0,42739.0,334
2025-05-20 04:00:00,42739.5,42750.0,42733.0,42737.5,351
2025-05-20 04:15:00,42738.0,42750.0,42735.0,42746.0,214
2025-05-20 04:30:00,42746.5,42754.5,42739.0,42749.0,366
2025-05-20 04:45:00,42749.5,42754.5,42743.0,42749.0,260
2025-05-20 05:00:00,42749.5,42767.5,42747.0,42766.0,399
2025-05-20 05:15:00,42768.0,42780.0,42767.0,42770.0,293
2025-05-20 05:30:00,42774.0,42777.0,42743.0,42743.5,511
2025-05-20 05:45:00,42743.0,42743.0,42700.0,42701.0,497
2025-05-20 06:00:00,42698.5,42716.5,42684.0,42704.5,887
2025-05-20 06:15:00,42705.5,42709.0,42681.0,42691.0,610
2025-05-20 06:30:00,42693.0,42714.5,42689.0,42710.0,577
2025-05-20 06:45:00,42710.5,42714.5,42702.0,42714.5,421
2025-05-20 07:00:00,42715.0,42728.0,42683.0,42713.0,1181
2025-05-20 07:15:00,42712.5,42762.0,42711.5,42753.0,973
2025-05-20 07:30:00,42754.5,42762.5,42702.5,42706.0,799
2025-05-20 07:45:00,42708.0,42737.0,42693.5,42731.0,662
2025-05-20 08:00:00,42731.5,42756.0,42717.0,42723.5,1177
2025-05-20 08:15:00,42723.0,42757.0,42718.5,42736.0,766
2025-05-20 08:30:00,42734.0,42744.5,42713.0,42737.5,605
2025-05-20 08:45:00,42738.0,42757.5,42718.5,42723.5,601
2025-05-20 09:00:00,42724.0,42753.0,42720.5,42724.0,711
2025-05-20 09:15:00,42723.5,42736.5,42706.5,42708.0,496
2025-05-20 09:30:00,42707.5,42720.0,42702.0,42708.0,541
2025-05-20 09:45:00,42707.5,42709.5,42694.5,42708.5,399
2025-05-20 10:00:00,42709.0,42787.0,42675.0,42779.5,965
2025-05-20 10:15:00,42781.0,42801.5,42778.5,42782.0,471
2025-05-20 10:30:00,42782.5,42791.5,42769.5,42782.0,588
2025-05-20 10:45:00,42782.5,42817.5,42779.5,42814.5,571
2025-05-20 11:00:00,42816.0,42818.5,42790.5,42794.5,734
2025-05-20 11:15:00,42794.0,42803.5,42786.0,42801.0,520
2025-05-20 11:30:00,42803.0,42815.5,42790.5,42791.0,457
2025-05-20 11:45:00,42790.5,42807.0,42777.0,42777.0,397
2025-05-20 12:00:00,42775.5,42805.5,42773.0,42801.0,602
2025-05-20 12:15:00,42800.5,42812.0,42787.5,42798.0,749
2025-05-20 12:30:00,42797.5,42797.5,42744.0,42753.5,942
2025-05-20 12:45:00,42753.0,42777.5,42748.0,42768.5,856
2025-05-20 13:00:00,42769.0,42792.5,42766.0,42788.0,882
2025-05-20 13:15:00,42788.5,42807.0,42709.0,42715.0,1521
2025-05-20 13:30:00,42718.0,42798.6,42680.6,42689.6,8501
2025-05-20 13:45:00,42690.0,42745.6,42638.0,42713.6,7421
2025-05-20 14:00:00,42714.0,42762.6,42677.0,42708.6,6591
2025-05-20 14:15:00,42707.0,42729.0,42666.0,42693.0,4963
2025-05-20 14:30:00,42690.6,42748.0,42673.0,42747.0,4443
2025-05-20 14:45:00,42747.6,42757.6,42656.0,42658.6,3606
2025-05-20 15:00:00,42656.6,42719.6,42627.0,42716.0,3220
2025-05-20 15:15:00,42715.6,42739.6,42688.6,42724.6,2424
2025-05-20 15:30:00,42724.0,42735.0,42671.0,42678.0,2533
2025-05-20 15:45:00,42678.6,42700.6,42659.6,42685.0,2419
2025-05-20 16:00:00,42684.6,42694.0,42610.6,42634.0,2842
2025-05-20 16:15:00,42633.6,42661.0,42614.0,42642.6,2563
2025-05-20 16:30:00,42642.0,42673.0,42628.6,42667.6,2281
2025-05-20 16:45:00,42669.0,42675.6,42644.0,42669.0,1972
2025-05-20 17:00:00,42670.6,42709.6,42664.6,42704.6,1864
2025-05-20 17:15:00,42704.0,42709.6,42666.0,42694.6,1946
2025-05-20 17:30:00,42694.0,42705.0,42676.6,42686.6,2860
2025-05-20 17:45:00,42685.0,42706.0,42667.6,42700.6,2475
2025-05-20 18:00:00,42700.0,42712.0,42686.0,42688.0,1952
2025-05-20 18:15:00,42688.6,42694.0,42520.6,42532.6,4300
2025-05-20 18:30:00,42530.6,42587.6,42515.0,42546.6,3841
2025-05-20 18:45:00,42547.0,42573.0,42535.0,42555.6,2736
2025-05-20 19:00:00,42553.6,42567.0,42480.6,42563.0,3635
2025-05-20 19:15:00,42562.6,42605.6,42543.6,42584.6,2748
2025-05-20 19:30:00,42586.6,42646.4,42585.6,42613.8,3041
2025-05-20 19:45:00,42615.4,42692.8,42587.8,42680.8,4126
2025-05-20 20:00:00,42680.4,42687.8,42632.8,42651.3,1570
2025-05-20 20:15:00,42651.8,42668.3,42648.8,42665.3,495
2025-05-20 20:30:00,42665.8,42669.3,42656.8,42657.8,200
2025-05-20 20:45:00,42658.3,42660.8,42644.8,42654.8,330
2025-05-20 22:00:00,42636.3,42647.3,42531.8,42545.3,1204
2025-05-20 22:15:00,42545.8,42581.3,42529.3,42560.8,728
2025-05-20 22:30:00,42558.8,42595.8,42558.8,42589.8,451
2025-05-20 22:45:00,42588.3,42601.3,42576.3,42596.8,278
2025-05-20 23:00:00,42596.3,42624.8,42593.3,42619.8,316
2025-05-20 23:15:00,42620.3,42622.8,42608.8,42615.8,159
2025-05-20 23:30:00,42614.3,42618.8,42601.8,42605.3,152
2025-05-20 23:45:00,42604.8,42639.3,42602.8,42638.8,256
2025-05-21 00:00:00,42639.3,42641.8,42609.3,42621.8,586
2025-05-21 00:15:00,42621.3,42651.3,42605.8,42649.8,642
2025-05-21 00:30:00,42649.3,42653.3,42635.8,42638.8,518
2025-05-21 00:45:00,42638.3,42649.3,42626.8,42629.8,425
2025-05-21 01:00:00,42628.3,42641.3,42605.3,42629.8,626
2025-05-21 01:15:00,42630.3,42630.8,42596.8,42599.8,526
2025-05-21 01:30:00,42599.3,42613.3,42577.8,42612.8,572
2025-05-21 01:45:00,42613.3,42614.8,42598.3,42603.3,349
2025-05-21 02:00:00,42603.8,42606.3,42590.3,42593.3,503
2025-05-21 02:15:00,42592.8,42596.3,42565.3,42575.3,503
2025-05-21 02:30:00,42574.8,42599.3,42570.8,42582.3,449
2025-05-21 02:45:00,42582.8,42585.3,42573.3,42575.3,307
2025-05-21 03:00:00,42575.8,42586.8,42574.8,42583.3,286
2025-05-21 03:15:00,42582.8,42585.8,42554.8,42555.8,377
2025-05-21 03:30:00,42556.3,42566.8,42552.3,42563.3,348
2025-05-21 03:45:00,42562.8,42580.3,42562.3,42570.8,308
2025-05-21 04:00:00,42571.3,42575.3,42562.8,42566.3,263
2025-05-21 04:15:00,42565.8,42570.8,42547.8,42548.3,331
2025-05-21 04:30:00,42547.8,42559.3,42538.3,42539.3,253
2025-05-21 04:45:00,42537.3,42549.3,42534.8,42549.3,233
2025-05-21 05:00:00,42548.8,42569.3,42548.8,42563.8,368
2025-05-21 05:15:00,42563.3,42579.3,42558.8,42562.3,330
2025-05-21 05:30:00,42561.8,42561.8,42533.8,42535.8,458
2025-05-21 05:45:00,42535.3,42537.3,42510.8,42516.3,505
2025-05-21 06:00:00,42515.8,42520.3,42501.3,42506.3,985
2025-05-21 06:15:00,42506.8,42516.8,42487.3,42511.3,805
2025-05-21 06:30:00,42511.8,42522.3,42470.3,42491.3,1013
2025-05-21 06:45:00,42490.8,42505.8,42465.3,42467.3,808
2025-05-21 07:00:00,42469.3,42517.3,42468.8,42499.8,1360
2025-05-21 07:15:00,42499.3,42515.3,42486.3,42506.8,733
2025-05-21 07:30:00,42506.3,42508.8,42482.8,42506.8,700
2025-05-21 07:45:00,42506.3,42521.3,42501.3,42502.3,466
2025-05-21 08:00:00,42502.8,42507.8,42463.8,42466.3,779
2025-05-21 08:15:00,42465.8,42471.3,42449.8,42460.3,623
2025-05-21 08:30:00,42459.8,42461.3,42401.8,42421.3,691
2025-05-21 08:45:00,42423.3,42429.3,42409.8,42425.3,580
2025-05-21 09:00:00,42426.8,42440.8,42402.3,42407.3,647
2025-05-21 09:15:00,42407.8,42421.3,42401.3,42409.3,444
2025-05-21 09:30:00,42408.8,42409.3,42353.8,42359.3,942
2025-05-21 09:45:00,42359.8,42374.8,42346.3,42357.3,691
2025-05-21 10:00:00,42357.8,42361.3,42277.3,42303.3,1054
2025-05-21 10:15:00,42301.3,42322.3,42238.3,42258.3,1108
2025-05-21 10:30:00,42262.3,42283.8,42240.8,42272.8,869
2025-05-21 10:45:00,42272.3,42318.8,42241.8,42314.3,854
2025-05-21 11:00:00,42313.8,42333.3,42290.8,42299.3,935
2025-05-21 11:15:00,42298.8,42365.8,42294.3,42358.3,789
2025-05-21 11:30:00,42359.8,42378.3,42339.8,42378.3,830
2025-05-21 11:45:00,42379.8,42397.3,42349.3,42397.3,805
2025-05-21 12:00:00,42396.8,42408.3,42337.3,42346.8,1394
2025-05-21 12:15:00,42346.3,42399.3,42343.3,42371.3,1064
2025-05-21 12:30:00,42369.3,42370.3,42300.8,42318.3,1298
2025-05-21 12:45:00,42318.8,42334.8,42293.3,42323.3,1181
2025-05-21 13:00:00,42322.8,42331.3,42262.3,42268.3,1333
2025-05-21 13:15:00,42269.8,42302.3,42225.3,42282.3,1872
2025-05-21 13:30:00,42283.4,42376.4,42276.8,42299.4,8620
2025-05-21 13:45:00,42299.8,42391.8,42299.4,42328.4,5526
2025-05-21 14:00:00,42330.4,42433.8,42330.4,42351.8,6341
2025-05-21 14:15:00,42352.4,42384.4,42301.8,42301.8,5332
2025-05-21 14:30:00,42302.4,42329.4,42241.8,42246.4,6404
2025-05-21 14:45:00,42245.8,42332.4,42218.4,42326.4,5649
2025-05-21 15:00:00,42326.8,42389.4,42295.8,42385.4,5374
2025-05-21 15:15:00,42385.8,42392.4,42338.4,42346.4,4547
2025-05-21 15:30:00,42346.8,42374.4,42320.4,42358.4,4087
2025-05-21 15:45:00,42358.8,42376.8,42324.4,42339.4,3692
2025-05-21 16:00:00,42339.8,42362.4,42316.8,42352.4,3408
2025-05-21 16:15:00,42351.8,42362.4,42315.4,42329.4,3108
2025-05-21 16:30:00,42331.8,42376.8,42324.4,42369.8,2647
2025-05-21 16:45:00,42371.8,42410.8,42326.4,42333.8,3087
2025-05-21 17:00:00,42335.8,42350.4,42227.4,42232.4,6232
2025-05-21 17:15:00,42231.8,42234.4,41877.4,41884.8,13729
2025-05-21 17:30:00,41886.4,42081.8,41828.4,42015.8,14597
2025-05-21 17:45:00,42014.4,42077.8,41978.4,42012.8,12008
2025-05-21 18:00:00,42013.4,42039.4,41940.8,41974.8,10175
2025-05-21 18:15:00,41975.4,42009.4,41907.8,41973.8,8415
2025-05-21 18:30:00,41973.4,42036.4,41961.4,42003.8,7100
2025-05-21 18:45:00,42004.4,42017.8,41884.8,41901.4,7428
2025-05-21 19:00:00,41903.4,41945.4,41813.8,41888.8,7096
2025-05-21 19:15:00,41890.4,41903.8,41788.4,41814.4,8536
2025-05-21 19:30:00,41815.8,41956.8,41815.4,41942.8,8570
2025-05-21 19:45:00,41941.4,41950.4,41852.4,41856.8,8865
2025-05-21 20:00:00,41855.4,41863.3,41797.8,41809.8,2670
2025-05-21 20:15:00,41805.3,41833.8,41780.8,41804.8,1118
2025-05-21 20:30:00,41801.8,41807.8,41773.3,41790.8,929
2025-05-21 20:45:00,41792.3,41812.8,41788.8,41804.8,443
2025-05-21 22:00:00,41822.3,41843.8,41755.8,41775.3,1110
2025-05-21 22:15:00,41775.8,41813.8,41769.3,41809.8,414
2025-05-21 22:30:00,41809.3,41815.3,41794.8,41795.3,267
2025-05-21 22:45:00,41794.8,41811.8,41785.8,41803.3,250
2025-05-21 23:00:00,41801.3,41832.3,41790.8,41829.3,238
2025-05-21 23:15:00,41828.8,41851.3,41827.3,41835.3,371
2025-05-21 23:30:00,41832.8,41833.8,41815.8,41830.3,370
2025-05-21 23:45:00,41826.3,41839.3,41819.3,41833.8,496
2025-05-22 00:00:00,41833.3,41870.8,41821.3,41837.3,906
2025-05-22 00:15:00,41835.8,41879.3,41834.8,41858.8,791
2025-05-22 00:30:00,41858.3,41860.8,41845.8,41856.3,553
2025-05-22 00:45:00,41856.8,41893.8,41856.8,41890.8,513
2025-05-22 01:00:00,41890.3,41913.3,41881.8,41902.8,562
2025-05-22 01:15:00,41902.3,41908.3,41869.8,41874.8,445
2025-05-22 01:30:00,41875.3,41896.3,41872.8,41888.3,436
2025-05-22 01:45:00,41888.8,41896.3,41853.3,41854.3,526
2025-05-22 02:00:00,41855.8,41889.3,41854.8,41858.3,547
2025-05-22 02:15:00,41860.3,41861.3,41848.3,41854.3,304
2025-05-22 02:30:00,41854.8,41866.3,41847.8,41858.3,303
2025-05-22 02:45:00,41858.8,41862.8,41836.3,41849.3,277
2025-05-22 03:00:00,41850.8,41879.8,41849.3,41875.3,239
2025-05-22 03:15:00,41875.8,41886.3,41869.3,41872.3,156
2025-05-22 03:30:00,41871.8,41877.3,41858.3,41874.3,201
2025-05-22 03:45:00,41873.8,41882.8,41866.3,41866.8,230
2025-05-22 04:00:00,41866.3,41868.3,41860.3,41861.8,157
2025-05-22 04:15:00,41861.3,41861.3,41854.3,41855.3,171
2025-05-22 04:30:00,41854.8,41864.3,41850.8,41853.8,197
2025-05-22 04:45:00,41852.3,41854.3,41833.3,41839.3,172
2025-05-22 05:00:00,41838.8,41848.3,41828.8,41837.8,313
2025-05-22 05:15:00,41837.3,41874.8,41833.8,41870.8,342
2025-05-22 05:30:00,41868.8,41878.8,41860.8,41864.8,512
2025-05-22 05:45:00,41865.3,41877.8,41862.3,41872.3,359
2025-05-22 06:00:00,41872.8,41873.8,41839.3,41847.3,622
2025-05-22 06:15:00,41847.8,41880.8,41842.3,41854.3,554
2025-05-22 06:30:00,41854.8,41885.3,41851.3,41880.8,520
2025-05-22 06:45:00,41880.3,41906.8,41859.8,41860.8,565
2025-05-22 07:00:00,41859.3,41914.3,41857.8,41863.3,1199
2025-05-22 07:15:00,41862.8,41873.8,41841.3,41857.8,862
2025-05-22 07:30:00,41857.3,41889.8,41838.8,41843.3,1162
2025-05-22 07:45:00,41843.8,41866.3,41828.8,41858.3,762
2025-05-22 08:00:00,41858.8,41875.3,41818.8,41825.8,1215
2025-05-22 08:15:00,41827.3,41860.3,41825.8,41850.8,828
2025-05-22 08:30:00,41848.8,41866.8,41830.3,41858.3,849
2025-05-22 08:45:00,41857.8,41862.8,41846.3,41846.8,649
2025-05-22 09:00:00,41845.3,41847.8,41808.8,41820.8,742
2025-05-22 09:15:00,41820.3,41854.3,41810.8,41853.8,669
2025-05-22 09:30:00,41854.3,41866.3,41823.3,41823.3,492
2025-05-22 09:45:00,41823.8,41831.8,41802.8,41823.3,612
2025-05-22 10:00:00,41822.8,41840.3,41788.8,41839.8,931
2025-05-22 10:15:00,41841.3,41856.8,41835.3,41848.8,655
2025-05-22 10:30:00,41849.3,41849.3,41822.3,41829.8,651
2025-05-22 10:45:00,41831.8,41851.8,41818.8,41827.3,710
2025-05-22 11:00:00,41825.3,41890.3,41815.3,41817.8,1478
2025-05-22 11:15:00,41817.3,41855.8,41784.3,41785.8,1272
2025-05-22 11:30:00,41785.3,41802.3,41764.3,41783.8,1295
2025-05-22 11:45:00,41784.3,41784.3,41650.3,41650.3,2228
2025-05-22 12:00:00,41653.3,41699.3,41637.8,41645.3,2913
2025-05-22 12:15:00,41645.8,41663.8,41615.3,41618.3,2436
2025-05-22 12:30:00,41619.8,41711.3,41617.3,41694.3,2213
2025-05-22 12:45:00,41693.8,41768.8,41684.3,41762.8,1720
2025-05-22 13:00:00,41762.3,41819.3,41762.3,41793.3,2235
2025-05-22 13:15:00,41795.3,41796.3,41745.3,41761.8,1649
2025-05-22 13:30:00,41763.8,41858.8,41742.8,41834.8,11193
2025-05-22 13:45:00,41845.3,41891.8,41771.4,41871.8,8991
2025-05-22 14:00:00,41872.4,41934.8,41858.8,41861.8,7361
2025-05-22 14:15:00,41862.4,41886.4,41765.8,41772.8,7320
2025-05-22 14:30:00,41773.4,41802.4,41735.8,41752.4,8630
2025-05-22 14:45:00,41751.8,41820.8,41716.4,41809.4,8896
2025-05-22 15:00:00,41809.8,41866.4,41799.8,41802.4,7348
2025-05-22 15:15:00,41802.8,41876.8,41766.4,41809.8,6962
2025-05-22 15:30:00,41810.4,41939.8,41801.8,41910.8,6894
2025-05-22 15:45:00,41910.4,41935.8,41884.8,41929.8,4350
2025-05-22 16:00:00,41931.8,41990.8,41913.4,41984.8,4408
2025-05-22 16:15:00,41984.4,42027.8,41924.4,41927.8,5004
2025-05-22 16:30:00,41926.4,41945.8,41896.4,41918.8,5179
2025-05-22 16:45:00,41919.4,41930.4,41857.4,41859.8,4725
2025-05-22 17:00:00,41859.4,41880.8,41835.6,41856.0,4377
2025-05-22 17:15:00,41856.6,42003.6,41853.0,41977.6,5378
2025-05-22 17:30:00,41978.0,42024.0,41958.6,42023.0,4281
2025-05-22 17:45:00,42023.6,42059.0,41996.6,42031.0,4411
2025-05-22 18:00:00,42030.6,42054.0,42010.6,42044.0,4330
2025-05-22 18:15:00,42043.6,42077.0,42033.0,42054.0,3720
2025-05-22 18:30:00,42054.6,42063.0,41984.6,42004.6,3247
2025-05-22 18:45:00,42004.0,42063.0,41998.6,42047.6,3699
2025-05-22 19:00:00,42045.6,42071.0,42025.6,42051.0,3753
2025-05-22 19:15:00,42051.6,42103.0,42030.6,42096.0,3404
2025-05-22 19:30:00,42095.6,42100.6,42009.6,42012.6,4201
2025-05-22 19:45:00,42014.0,42045.6,41838.0,41865.0,7476
2025-05-22 20:00:00,41864.6,41900.0,41864.0,41882.5,2295
2025-05-22 20:15:00,41887.5,41892.5,41853.5,41856.5,708
2025-05-22 20:30:00,41858.5,41893.5,41858.5,41888.5,548
2025-05-22 20:45:00,41888.0,41929.0,41885.0,41928.0,443
2025-05-22 22:00:00,41933.5,41933.5,41897.0,41903.5,457
2025-05-22 22:15:00,41905.0,41912.5,41888.0,41889.5,249
2025-05-22 22:30:00,41889.0,41890.0,41875.5,41880.5,310
2025-05-22 22:45:00,41881.0,41881.0,41824.0,41829.0,579
2025-05-22 23:00:00,41828.5,41853.0,41813.5,41853.0,486
2025-05-22 23:15:00,41853.5,41864.0,41849.5,41856.5,306
2025-05-22 23:30:00,41857.0,41866.0,41837.0,41848.0,366
2025-05-22 23:45:00,41847.5,41874.5,41845.0,41868.0,331
2025-05-23 00:00:00,41870.0,41900.5,41869.0,41883.5,756
2025-05-23 00:15:00,41881.5,41885.5,41864.0,41880.0,433
2025-05-23 00:30:00,41880.5,41898.0,41871.5,41880.0,509
2025-05-23 00:45:00,41879.5,41904.0,41875.0,41904.0,523
2025-05-23 01:00:00,41903.5,41904.0,41864.0,41868.5,610
2025-05-23 01:15:00,41870.0,41887.0,41864.0,41882.5,473
2025-05-23 01:30:00,41882.0,41894.5,41866.0,41874.0,828
2025-05-23 01:45:00,41873.5,41879.5,41862.0,41871.0,577
2025-05-23 02:00:00,41871.5,41914.0,41867.0,41911.0,434
2025-05-23 02:15:00,41911.5,41939.0,41906.0,41938.0,359
2025-05-23 02:30:00,41939.5,41939.5,41898.0,41900.5,352
2025-05-23 02:45:00,41900.0,41904.0,41892.0,41896.0,264
2025-05-23 03:00:00,41898.0,41914.0,41882.0,41888.5,517
2025-05-23 03:15:00,41888.0,41914.5,41880.5,41901.0,496
2025-05-23 03:30:00,41902.5,41903.0,41868.5,41870.0,490
2025-05-23 03:45:00,41869.5,41894.5,41869.5,41882.5,317
2025-05-23 04:00:00,41883.0,41883.5,41863.0,41864.5,319
2025-05-23 04:15:00,41865.0,41872.5,41860.5,41861.5,248
2025-05-23 04:30:00,41862.0,41862.0,41842.5,41846.0,226
2025-05-23 04:45:00,41844.5,41845.5,41824.0,41836.0,251
2025-05-23 05:00:00,41836.5,41862.0,41836.5,41860.5,330
2025-05-23 05:15:00,41860.0,41874.0,41859.5,41874.0,271
2025-05-23 05:30:00,41872.0,41873.0,41853.0,41868.0,419
2025-05-23 05:45:00,41868.5,41870.0,41834.0,41845.5,503
2025-05-23 06:00:00,41844.0,41845.5,41777.0,41782.5,944
2025-05-23 06:15:00,41783.0,41804.5,41766.0,41799.5,962
