timestamp,open,high,low,close,volume
2024-08-19 23:45:00,98.6865,98.744,98.6785,98.7305,571.17
2024-08-20 00:00:00,98.731,98.8415,98.706,98.8405,2490.97
2024-08-20 00:15:00,98.8395,98.8995,98.8395,98.892,1537.97
2024-08-20 00:30:00,98.893,98.935,98.7985,98.8275,1711.08
2024-08-20 00:45:00,98.834,98.8515,98.765,98.7935,1763.55
2024-08-20 01:00:00,98.796,98.8075,98.4005,98.507,6963.78
2024-08-20 01:15:00,98.506,98.6015,98.4945,98.5885,4307.7
2024-08-20 01:30:00,98.5875,98.5955,98.438,98.444,4778.83
2024-08-20 01:45:00,98.4475,98.4745,98.328,98.4345,6217.82
2024-08-20 02:00:00,98.4355,98.4685,98.119,98.3195,7416.96
2024-08-20 02:15:00,98.3185,98.4615,98.28,98.446,4367.89
2024-08-20 02:30:00,98.447,98.6365,98.444,98.5275,6012.13
2024-08-20 02:45:00,98.5255,98.551,98.378,98.4485,4502.44
2024-08-20 03:00:00,98.4495,98.6805,98.411,98.557,4309.97
2024-08-20 03:15:00,98.556,98.5905,98.464,98.544,4177.73
2024-08-20 03:30:00,98.5445,98.6575,98.5285,98.5815,4375.6
2024-08-20 03:45:00,98.583,98.8425,98.5815,98.7965,4829.4
2024-08-20 04:00:00,98.7955,98.836,98.7475,98.7695,4436.19
2024-08-20 04:15:00,98.7685,98.781,98.643,98.659,3848.94
2024-08-20 04:30:00,98.6585,98.7135,98.587,98.7005,3179.75
2024-08-20 04:45:00,98.704,98.869,98.701,98.8005,2933.73
2024-08-20 05:00:00,98.7995,98.834,98.659,98.741,2465.56
2024-08-20 05:15:00,98.742,98.8075,98.7315,98.739,2610.4500000000003
2024-08-20 05:30:00,98.74,98.741,98.5765,98.609,2638.15
2024-08-20 05:45:00,98.6095,98.7165,98.579,98.711,2714.04
2024-08-20 06:00:00,98.7125,98.8055,98.7085,98.799,2812.03
2024-08-20 06:15:00,98.8005,98.995,98.7465,98.9585,4287.94
2024-08-20 06:30:00,98.961,98.9705,98.8165,98.836,2448.58
2024-08-20 06:45:00,98.8355,98.9505,98.811,98.9415,2766.36
2024-08-20 07:00:00,98.9435,99.0355,98.88,98.9575,5093.95
2024-08-20 07:15:00,98.9565,98.976,98.9075,98.945,3500.2400000000002
2024-08-20 07:30:00,98.9495,99.002,98.8605,98.9155,4375.74
2024-08-20 07:45:00,98.9165,99.001,98.8965,98.955,2472.64
2024-08-20 08:00:00,98.956,99.0225,98.824,98.84,4060.6400000000003
2024-08-20 08:15:00,98.841,98.8595,98.7765,98.83,4163.62
2024-08-20 08:30:00,98.831,98.8475,98.4355,98.554,7133.860000000001
2024-08-20 08:45:00,98.5565,98.666,98.523,98.58,5805.52
2024-08-20 09:00:00,98.58,98.64,98.454,98.572,5558.91
2024-08-20 09:15:00,98.5735,98.6295,98.499,98.5205,4475.21
2024-08-20 09:30:00,98.522,98.5455,98.3975,98.4095,6734.83
2024-08-20 09:45:00,98.412,98.588,98.3865,98.5845,4123.4
2024-08-20 10:00:00,98.5835,98.626,98.525,98.551,3406.15
2024-08-20 10:15:00,98.5505,98.5885,98.5075,98.581,2855.41
2024-08-20 10:30:00,98.578,98.6235,98.5195,98.6165,3016.94
2024-08-20 10:45:00,98.6215,98.6425,98.5545,98.5745,2994.98
2024-08-20 11:00:00,98.5775,98.588,98.471,98.5405,3265.69
2024-08-20 11:15:00,98.539,98.6065,98.5235,98.5405,2424.41
2024-08-20 11:30:00,98.538,98.59,98.5255,98.555,2466.09
2024-08-20 11:45:00,98.5555,98.6445,98.5175,98.5905,1894.98
2024-08-20 12:00:00,98.592,98.662,98.5895,98.619,2172.28
2024-08-20 12:15:00,98.618,98.62,98.5645,98.595,2486.58
2024-08-20 12:30:00,98.596,98.628,98.529,98.5935,2352.67
2024-08-20 12:45:00,98.5925,98.616,98.5445,98.5675,2043.75
2024-08-20 13:00:00,98.565,98.5925,98.5045,98.5735,4164.27
2024-08-20 13:15:00,98.574,98.62,98.533,98.6095,3588.84
2024-08-20 13:30:00,98.609,98.635,98.5535,98.587,4262.2
2024-08-20 13:45:00,98.5875,98.6085,98.4855,98.5415,5083.76
2024-08-20 14:00:00,98.5445,98.5495,98.4405,98.4405,6376.73
2024-08-20 14:15:00,98.4405,98.488,98.404,98.4465,5013.43
2024-08-20 14:30:00,98.4455,98.5655,98.4325,98.507,5590.27
2024-08-20 14:45:00,98.504,98.5195,98.4305,98.4855,5360.48
2024-08-20 15:00:00,98.4845,98.578,98.4275,98.456,5379.89
2024-08-20 15:15:00,98.457,98.4775,98.245,98.298,8458.68
2024-08-20 15:30:00,98.301,98.3155,98.157,98.1895,7920.11
2024-08-20 15:45:00,98.1905,98.257,98.1595,98.1975,7977.88
2024-08-20 16:00:00,98.197,98.254,98.168,98.2115,7258.8099999999995
2024-08-20 16:15:00,98.2135,98.2855,98.19,98.2745,4298.49
2024-08-20 16:30:00,98.2735,98.2745,98.114,98.124,3807.06
2024-08-20 16:45:00,98.123,98.215,98.0835,98.2,3399.47
2024-08-20 17:00:00,98.2025,98.212,98.1485,98.1685,3669.88
2024-08-20 17:15:00,98.1665,98.174,98.1185,98.147,4370.84
2024-08-20 17:30:00,98.149,98.1555,98.026,98.0485,2873.67
2024-08-20 17:45:00,98.0495,98.052,97.936,97.946,2258.09
2024-08-20 18:00:00,97.9455,97.993,97.8745,97.946,2645.92
2024-08-20 18:15:00,97.949,97.9725,97.9395,97.9665,2540.94
2024-08-20 18:30:00,97.9665,97.968,97.899,97.9445,1713.12
2024-08-20 18:45:00,97.9435,98.032,97.94,98.028,1998.14
2024-08-20 19:00:00,98.0285,98.13,98.026,98.1105,2419.0299999999997
2024-08-20 19:15:00,98.112,98.155,98.082,98.091,1588.86
2024-08-20 19:30:00,98.0925,98.1245,98.082,98.1005,1439.21
2024-08-20 19:45:00,98.0985,98.1155,98.056,98.0795,2203.73
2024-08-20 20:00:00,98.08,98.098,98.056,98.088,1329.03
2024-08-20 20:15:00,98.0865,98.117,98.0825,98.0985,1252.71
2024-08-20 20:30:00,98.0995,98.1055,98.0575,98.074,1280.84
2024-08-20 20:45:00,98.0725,98.1025,98.044,98.0555,2568.39
2024-08-20 21:00:00,98.059,98.0785,98.0495,98.0745,665.9100000000001
2024-08-20 21:15:00,98.074,98.0855,97.9795,98.0015,822.96
2024-08-20 21:30:00,98.0005,98.0345,97.9975,98.023,1217.49
2024-08-20 21:45:00,98.0225,98.051,97.963,97.967,1711.05
2024-08-20 22:00:00,97.967,97.9835,97.942,97.9745,1101.15
2024-08-20 22:15:00,97.9775,97.9785,97.891,97.953,2891.4900000000002
2024-08-20 22:30:00,97.9535,97.9665,97.867,97.9265,777.8100000000001
2024-08-20 22:45:00,97.9245,97.9245,97.869,97.8815,626.01
2024-08-20 23:00:00,97.875,97.9425,97.811,97.824,1082.1
2024-08-20 23:15:00,97.8245,97.9155,97.8195,97.884,2518.95
2024-08-20 23:30:00,97.8845,97.914,97.851,97.9015,2157.62
2024-08-20 23:45:00,97.9,97.9405,97.802,97.8945,3189.97
2024-08-21 00:00:00,97.8945,97.994,97.8505,97.9755,2479.62
2024-08-21 00:15:00,97.9745,97.978,97.8295,97.8335,3320.65
2024-08-21 00:30:00,97.8285,97.9745,97.7975,97.951,4471.2
2024-08-21 00:45:00,97.952,98.0645,97.943,98.042,2544.5299999999997
2024-08-21 01:00:00,98.041,98.1715,98.0265,98.1625,5689.09
2024-08-21 01:15:00,98.162,98.1845,97.9735,97.995,5082.78
2024-08-21 01:30:00,97.9955,98.013,97.855,97.9965,6320.81
2024-08-21 01:45:00,97.9975,98.2565,97.993,98.184,6548.51
2024-08-21 02:00:00,98.184,98.238,98.0335,98.1485,5338.79
2024-08-21 02:15:00,98.151,98.1925,98.0475,98.074,4802.9400000000005
2024-08-21 02:30:00,98.073,98.196,98.0015,98.1065,6983.9
2024-08-21 02:45:00,98.1075,98.1305,98.017,98.063,4323.37
2024-08-21 03:00:00,98.0625,98.1215,97.9895,97.9945,3782.03
2024-08-21 03:15:00,97.9935,98.0705,97.957,97.9995,3627.1
2024-08-21 03:30:00,98.0005,98.0545,97.9855,97.9945,2667.82
2024-08-21 03:45:00,97.992,98.029,97.9505,98.0275,2441.4900000000002
2024-08-21 04:00:00,98.0315,98.15,98.0145,98.1455,2135.21
2024-08-21 04:15:00,98.147,98.1635,98.1035,98.133,2435.83
2024-08-21 04:30:00,98.1345,98.228,98.0745,98.1555,3941.67
2024-08-21 04:45:00,98.155,98.2085,98.1045,98.1245,4070.44
2024-08-21 05:00:00,98.1255,98.1355,98.0545,98.1065,2778.19
2024-08-21 05:15:00,98.105,98.119,98.0465,98.0775,1968.33
2024-08-21 05:30:00,98.079,98.2585,98.078,98.2265,2857.92
2024-08-21 05:45:00,98.2255,98.299,98.21,98.2505,2264.38
2024-08-21 06:00:00,98.2495,98.3515,98.24,98.3515,1735.04
2024-08-21 06:15:00,98.352,98.369,98.3045,98.3325,1926.53
2024-08-21 06:30:00,98.3335,98.3745,98.1865,98.1935,2747.86
2024-08-21 06:45:00,98.1945,98.23,98.1435,98.208,3153.35
2024-08-21 07:00:00,98.209,98.394,98.1445,98.393,5103.25
2024-08-21 07:15:00,98.392,98.403,98.2955,98.3795,3412.07
2024-08-21 07:30:00,98.38,98.452,98.3105,98.4175,3366.31
2024-08-21 07:45:00,98.418,98.4605,98.351,98.407,3755.91
2024-08-21 08:00:00,98.4145,98.4985,98.264,98.3455,5951.17
2024-08-21 08:15:00,98.344,98.344,98.2465,98.2835,3336.57
2024-08-21 08:30:00,98.2825,98.48,98.2615,98.44,4313.84
2024-08-21 08:45:00,98.439,98.466,98.3985,98.426,5000.51
2024-08-21 09:00:00,98.426,98.4535,98.366,98.3855,3475.75
2024-08-21 09:15:00,98.3845,98.425,98.33,98.366,2991.4
2024-08-21 09:30:00,98.367,98.3795,98.3035,98.312,2578.79
2024-08-21 09:45:00,98.3115,98.3835,98.2925,98.366,2332.7400000000002
2024-08-21 10:00:00,98.3645,98.4285,98.337,98.401,2125.66
2024-08-21 10:15:00,98.4025,98.4185,98.365,98.402,2090.82
2024-08-21 10:30:00,98.4015,98.514,98.382,98.5025,2666.05
2024-08-21 10:45:00,98.504,98.515,98.4305,98.4525,2140.61
2024-08-21 11:00:00,98.453,98.5075,98.434,98.4845,2432.02
2024-08-21 11:15:00,98.483,98.491,98.3775,98.446,1866.2
2024-08-21 11:30:00,98.446,98.4935,98.444,98.4755,1810.71
2024-08-21 11:45:00,98.4755,98.5865,98.4695,98.5565,1671.53
2024-08-21 12:00:00,98.558,98.5635,98.479,98.509,2063.46
2024-08-21 12:15:00,98.5105,98.521,98.45,98.501,1670.65
2024-08-21 12:30:00,98.502,98.503,98.3685,98.391,2431.89
2024-08-21 12:45:00,98.392,98.488,98.371,98.4265,2012.05
2024-08-21 13:00:00,98.428,98.4305,98.3435,98.383,3070.2999999999997
2024-08-21 13:15:00,98.3845,98.43,98.3595,98.393,2696.59
2024-08-21 13:30:00,98.392,98.412,98.319,98.37,3701.57
2024-08-21 13:45:00,98.3705,98.3815,98.2775,98.3,3390.83
2024-08-21 14:00:00,98.296,98.297,98.102,98.137,5409.3
2024-08-21 14:15:00,98.136,98.2115,98.112,98.197,4014.25
2024-08-21 14:30:00,98.1955,98.205,98.06,98.1025,5995.5599999999995
2024-08-21 14:45:00,98.1015,98.2785,98.0835,98.253,5030.49
2024-08-21 15:00:00,98.252,98.9375,98.106,98.1495,17801.97
2024-08-21 15:15:00,98.1485,98.3075,98.0825,98.261,13768.25
2024-08-21 15:30:00,98.26,98.455,98.0845,98.372,13486.69
2024-08-21 15:45:00,98.371,98.4065,98.0005,98.142,11760.67
2024-08-21 16:00:00,98.143,98.1705,98.0155,98.111,9355.7
2024-08-21 16:15:00,98.1125,98.184,98.0025,98.1355,9095.22
2024-08-21 16:30:00,98.139,98.139,98.0505,98.0725,5646.55
2024-08-21 16:45:00,98.069,98.121,97.9525,98.0055,6167.3
2024-08-21 17:00:00,98.006,98.01,97.8635,97.8775,5807.03
2024-08-21 17:15:00,97.8745,97.8985,97.8175,97.8855,4529.76
2024-08-21 17:30:00,97.8845,97.93,97.8425,97.8575,3183.0
2024-08-21 17:45:00,97.857,97.9025,97.803,97.8805,3484.24
2024-08-21 18:00:00,97.8825,97.909,97.8285,97.8845,2661.63
2024-08-21 18:15:00,97.8835,97.8865,97.8135,97.8145,2286.76
2024-08-21 18:30:00,97.813,97.8675,97.789,97.823,2728.3
2024-08-21 18:45:00,97.824,97.8705,97.7575,97.8615,2939.35
2024-08-21 19:00:00,97.8565,97.8565,97.6535,97.6745,6884.45
2024-08-21 19:15:00,97.6755,97.704,97.6375,97.6835,4469.84
2024-08-21 19:30:00,97.686,97.808,97.6835,97.7435,5398.09
2024-08-21 19:45:00,97.7445,97.821,97.7235,97.732,2694.19
2024-08-21 20:00:00,97.7305,97.755,97.6615,97.677,3879.03
2024-08-21 20:15:00,97.677,97.7515,97.6605,97.7385,2411.43
2024-08-21 20:30:00,97.74,97.7925,97.727,97.7685,2690.79
2024-08-21 20:45:00,97.7675,97.8015,97.6985,97.7735,3742.44
2024-08-21 21:00:00,97.7735,97.8575,97.7705,97.8285,2068.38
2024-08-21 21:15:00,97.8285,97.8695,97.8265,97.8655,948.45
2024-08-21 21:30:00,97.8675,97.9595,97.867,97.9345,852.21
2024-08-21 21:45:00,97.933,97.9875,97.9325,97.9675,1077.66
2024-08-21 22:00:00,97.9675,97.9675,97.895,97.9475,104.79
2024-08-21 22:15:00,97.945,97.9575,97.854,97.8805,920.82
2024-08-21 22:30:00,97.8815,97.915,97.858,97.8655,1232.49
2024-08-21 22:45:00,97.8605,97.8965,97.8315,97.891,1227.96
2024-08-21 23:00:00,97.8925,97.927,97.7905,97.8865,1572.54
2024-08-21 23:15:00,97.8845,97.901,97.8375,97.8715,1458.35
2024-08-21 23:30:00,97.872,97.9295,97.87,97.9085,1004.27
2024-08-21 23:45:00,97.9105,97.9145,97.8095,97.81,1047.79
2024-08-22 00:00:00,97.8125,97.8725,97.794,97.871,2217.6
2024-08-22 00:15:00,97.8715,97.8785,97.7945,97.8305,1435.84
2024-08-22 00:30:00,97.832,97.9465,97.795,97.9325,1935.44
2024-08-22 00:45:00,97.9315,97.966,97.9065,97.953,1910.31
2024-08-22 01:00:00,97.952,98.0415,97.836,97.991,4658.5199999999995
2024-08-22 01:15:00,97.9855,98.0725,97.951,98.0515,3030.9900000000002
2024-08-22 01:30:00,98.0525,98.143,98.039,98.0875,3830.1
2024-08-22 01:45:00,98.0895,98.091,97.998,98.008,4558.92
2024-08-22 02:00:00,98.006,98.0885,97.9415,98.0815,4356.15
2024-08-22 02:15:00,98.0825,98.1065,98.0235,98.05,2855.87
2024-08-22 02:30:00,98.049,98.127,97.9875,98.0305,4884.23
2024-08-22 02:45:00,98.031,98.1405,98.0125,98.1215,3913.85
2024-08-22 03:00:00,98.124,98.1375,98.005,98.0435,4024.18
2024-08-22 03:15:00,98.0425,98.0525,97.886,97.897,4945.26
2024-08-22 03:30:00,97.895,97.9575,97.8735,97.9025,3903.13
2024-08-22 03:45:00,97.9015,97.9045,97.8095,97.895,3895.62
2024-08-22 04:00:00,97.895,97.9465,97.8405,97.844,2904.13
2024-08-22 04:15:00,97.8445,97.8815,97.8225,97.8235,2331.46
2024-08-22 04:30:00,97.8235,97.8615,97.76,97.7715,2721.77
2024-08-22 04:45:00,97.773,97.8015,97.7465,97.8015,2841.2200000000003
2024-08-22 05:00:00,97.801,97.855,97.7745,97.8545,2886.97
2024-08-22 05:15:00,97.852,97.862,97.6045,97.6365,4163.72
2024-08-22 05:30:00,97.642,97.7045,97.617,97.6955,3843.89
2024-08-22 05:45:00,97.6955,97.7785,97.6745,97.754,2886.35
2024-08-22 06:00:00,97.753,97.7905,97.6975,97.7595,3414.5699999999997
2024-08-22 06:15:00,97.7595,97.8125,97.7585,97.7615,2000.19
2024-08-22 06:30:00,97.7605,97.8485,97.7265,97.8485,2162.69
2024-08-22 06:45:00,97.8445,97.9265,97.7785,97.8965,2332.4
2024-08-22 07:00:00,97.89,98.0475,97.884,98.0105,4144.98
2024-08-22 07:15:00,98.0095,98.036,97.9345,97.9505,3242.83
2024-08-22 07:30:00,97.954,97.9975,97.9375,97.9585,3303.43
2024-08-22 07:45:00,97.9595,98.0395,97.93,98.0005,2846.01
2024-08-22 08:00:00,98.0025,98.089,97.9945,98.069,3590.8
2024-08-22 08:15:00,98.072,98.1615,97.993,98.028,3774.62
2024-08-22 08:30:00,98.025,98.025,97.8305,97.937,4865.72
2024-08-22 08:45:00,97.9365,98.0365,97.909,98.0205,3289.82
2024-08-22 09:00:00,98.0235,98.191,98.0235,98.1515,4171.58
2024-08-22 09:15:00,98.1495,98.274,98.1475,98.2245,3456.86
2024-08-22 09:30:00,98.2275,98.295,98.201,98.27,3790.5699999999997
2024-08-22 09:45:00,98.2715,98.327,98.2125,98.2465,3811.76
2024-08-22 10:00:00,98.2465,98.26,98.178,98.247,3610.83
2024-08-22 10:15:00,98.247,98.2875,98.2005,98.2055,2683.14
2024-08-22 10:30:00,98.206,98.2115,98.16,98.184,2006.1299999999999
2024-08-22 10:45:00,98.185,98.225,98.1375,98.139,2090.43
2024-08-22 11:00:00,98.141,98.199,98.0915,98.193,2659.02
2024-08-22 11:15:00,98.194,98.252,98.194,98.2445,2240.46
2024-08-22 11:30:00,98.2445,98.311,98.223,98.3045,2757.43
2024-08-22 11:45:00,98.3055,98.3125,98.1865,98.1935,2355.96
2024-08-22 12:00:00,98.199,98.296,98.1575,98.2445,2834.28
2024-08-22 12:15:00,98.2425,98.2935,98.2405,98.2735,1683.08
2024-08-22 12:30:00,98.2745,98.317,98.2465,98.281,3572.91
2024-08-22 12:45:00,98.2825,98.3445,98.248,98.2625,3614.2400000000002
2024-08-22 13:00:00,98.261,98.3275,98.239,98.2935,4079.02
2024-08-22 13:15:00,98.2945,98.3345,98.2735,98.3085,3556.63
2024-08-22 13:30:00,98.3095,98.428,98.1835,98.3215,7619.43
2024-08-22 13:45:00,98.3205,98.397,98.298,98.3535,4826.01
2024-08-22 14:00:00,98.3545,98.356,98.186,98.194,5574.16
2024-08-22 14:15:00,98.196,98.2775,98.185,98.239,4658.82
2024-08-22 14:30:00,98.2375,98.3135,98.165,98.2495,7642.27
2024-08-22 14:45:00,98.2515,98.373,98.1095,98.265,9880.87
2024-08-22 15:00:00,98.2645,98.3345,98.1265,98.156,9053.78
2024-08-22 15:15:00,98.1555,98.227,98.104,98.197,7452.01
2024-08-22 15:30:00,98.196,98.2105,98.1075,98.1165,7072.04
2024-08-22 15:45:00,98.118,98.2115,98.112,98.1875,5879.45
2024-08-22 16:00:00,98.186,98.218,98.0875,98.1455,5083.2300000000005
2024-08-22 16:15:00,98.145,98.1475,97.9935,98.0415,5159.16
2024-08-22 16:30:00,98.042,98.043,97.8095,97.821,4839.63
2024-08-22 16:45:00,97.8205,97.933,97.7895,97.913,5139.92
2024-08-22 17:00:00,97.9115,98.0255,97.901,97.984,4298.67
2024-08-22 17:15:00,97.9845,98.1535,97.9835,98.1425,3421.08
2024-08-22 17:30:00,98.1435,98.247,98.1345,98.233,3491.22
2024-08-22 17:45:00,98.234,98.234,98.05,98.1355,3980.9
2024-08-22 18:00:00,98.1345,98.258,98.0745,98.164,4223.87
2024-08-22 18:15:00,98.1625,98.203,98.146,98.152,3058.63
2024-08-22 18:30:00,98.151,98.161,98.0565,98.0995,3785.75
2024-08-22 18:45:00,98.099,98.1055,97.985,97.9985,3823.36
2024-08-22 19:00:00,97.999,98.0365,97.959,98.035,3380.54
2024-08-22 19:15:00,98.0355,98.1105,98.0355,98.062,2702.18
2024-08-22 19:30:00,98.061,98.132,98.0415,98.0925,1979.44
2024-08-22 19:45:00,98.091,98.132,98.0495,98.0545,1939.45
2024-08-22 20:00:00,98.0555,98.112,98.0405,98.0755,2579.7
2024-08-22 20:15:00,98.0745,98.105,98.034,98.0525,2426.56
2024-08-22 20:30:00,98.0535,98.0875,98.0355,98.063,1855.59
2024-08-22 20:45:00,98.0645,98.118,98.023,98.081,2365.47
2024-08-22 21:00:00,98.0815,98.1375,98.073,98.1265,937.71
2024-08-22 21:15:00,98.125,98.1405,98.1,98.11,431.01
2024-08-22 21:30:00,98.109,98.125,98.057,98.072,997.16
2024-08-22 21:45:00,98.074,98.1205,98.062,98.073,987.68
2024-08-22 22:00:00,98.073,98.0935,98.0225,98.054,300.38
2024-08-22 22:15:00,98.0535,98.088,98.044,98.073,299.77
2024-08-22 22:30:00,98.072,98.0745,98.051,98.054,632.95
2024-08-22 22:45:00,98.054,98.064,98.0225,98.0415,1157.65
2024-08-22 23:00:00,98.042,98.0895,98.0185,98.0185,564.9
2024-08-22 23:15:00,98.018,98.038,98.005,98.005,1015.35
2024-08-22 23:30:00,98.0015,98.044,97.995,98.044,906.62
2024-08-22 23:45:00,98.0425,98.043,97.984,98.006,747.48
2024-08-23 00:00:00,98.0045,98.0245,97.951,97.9565,1626.33
2024-08-23 00:15:00,97.964,97.977,97.92,97.94,1357.96
2024-08-23 00:30:00,97.94,98.029,97.9235,98.025,1415.8
2024-08-23 00:45:00,98.028,98.077,98.0185,98.0615,1983.22
2024-08-23 01:00:00,98.0635,98.1445,98.0405,98.0695,4550.81
2024-08-23 01:15:00,98.071,98.1005,97.951,98.0285,4422.5199999999995
2024-08-23 01:30:00,98.0285,98.0555,97.9305,98.0505,4242.31
2024-08-23 01:45:00,98.0495,98.1485,97.9255,98.0085,7682.16
2024-08-23 02:00:00,98.008,98.0715,97.9745,98.005,4551.82
2024-08-23 02:15:00,98.0005,98.0085,97.792,97.9195,5384.0199999999995
2024-08-23 02:30:00,97.918,97.9255,97.798,97.816,4099.84
2024-08-23 02:45:00,97.8165,97.8235,97.697,97.711,5216.889999999999
2024-08-23 03:00:00,97.71,97.7525,97.5705,97.746,4621.31
2024-08-23 03:15:00,97.743,97.773,97.6855,97.6985,3164.32
2024-08-23 03:30:00,97.699,97.7515,97.632,97.644,4244.8
2024-08-23 03:45:00,97.6425,97.79,97.6395,97.7425,3288.91
2024-08-23 04:00:00,97.742,97.76,97.707,97.7445,3348.55
2024-08-23 04:15:00,97.743,97.7855,97.722,97.755,2158.87
2024-08-23 04:30:00,97.7555,97.8885,97.7555,97.8805,3379.25
2024-08-23 04:45:00,97.8815,97.8825,97.839,97.853,1613.68
2024-08-23 05:00:00,97.85,97.897,97.814,97.8955,1510.82
2024-08-23 05:15:00,97.8975,98.0765,97.8855,98.0295,3286.9
2024-08-23 05:30:00,98.0275,98.0415,97.9575,98.023,1966.29
2024-08-23 05:45:00,98.0245,98.0375,97.9555,98.018,1456.85
2024-08-23 06:00:00,98.0165,98.017,97.914,97.955,2659.75
2024-08-23 06:15:00,97.955,97.969,97.8555,97.924,2320.45
2024-08-23 06:30:00,97.9245,97.95,97.8325,97.8475,2491.1
2024-08-23 06:45:00,97.8465,97.906,97.8075,97.8985,2299.15
2024-08-23 07:00:00,97.898,97.951,97.8635,97.911,2979.84
2024-08-23 07:15:00,97.909,97.954,97.7855,97.8255,2588.57
2024-08-23 07:30:00,97.8265,97.871,97.7865,97.8545,2898.06
2024-08-23 07:45:00,97.852,97.8615,97.7545,97.8325,3431.59
2024-08-23 08:00:00,97.8335,97.921,97.8025,97.887,3006.41
2024-08-23 08:15:00,97.886,97.9625,97.8575,97.8805,3464.9
2024-08-23 08:30:00,97.8815,98.019,97.8505,98.0045,3981.1099999999997
2024-08-23 08:45:00,98.0055,98.1295,97.9855,98.042,3597.1
2024-08-23 09:00:00,98.0445,98.1115,98.034,98.0745,2852.03
2024-08-23 09:15:00,98.077,98.1295,98.0465,98.058,3606.1800000000003
2024-08-23 09:30:00,98.0565,98.1035,97.9615,98.0655,3085.54
2024-08-23 09:45:00,98.0645,98.1735,98.0615,98.136,2931.02
2024-08-23 10:00:00,98.1355,98.2495,98.132,98.245,2871.18
2024-08-23 10:15:00,98.2445,98.2815,98.2165,98.2775,2752.2799999999997
2024-08-23 10:30:00,98.2775,98.3095,98.2495,98.283,2213.38
2024-08-23 10:45:00,98.2835,98.3285,98.2655,98.324,2452.7
2024-08-23 11:00:00,98.3225,98.3315,98.2755,98.2945,1884.91
2024-08-23 11:15:00,98.2935,98.3155,98.218,98.2475,2077.03
2024-08-23 11:30:00,98.25,98.311,98.25,98.294,1864.62
2024-08-23 11:45:00,98.296,98.298,98.2455,98.257,1886.14
2024-08-23 12:00:00,98.259,98.3065,98.2185,98.3065,1769.55
2024-08-23 12:15:00,98.307,98.32,98.274,98.289,1427.89
2024-08-23 12:30:00,98.287,98.3495,98.283,98.313,1593.98
2024-08-23 12:45:00,98.312,98.3285,98.277,98.304,1920.57
2024-08-23 13:00:00,98.3035,98.353,98.2635,98.308,3063.3199999999997
2024-08-23 13:15:00,98.312,98.347,98.2795,98.3075,3077.73
2024-08-23 13:30:00,98.3105,98.382,98.238,98.295,3571.05
2024-08-23 13:45:00,98.294,98.341,98.2625,98.2715,3619.83
2024-08-23 14:00:00,98.275,98.323,98.2435,98.2795,3305.97
2024-08-23 14:15:00,98.278,98.392,98.2455,98.374,3338.19
2024-08-23 14:30:00,98.3755,98.4665,98.3595,98.428,5293.62
2024-08-23 14:45:00,98.429,98.5075,98.426,98.445,4895.92
2024-08-23 15:00:00,98.44,98.5245,98.3055,98.379,20837.57
2024-08-23 15:15:00,98.3905,98.611,98.278,98.5225,15276.18
2024-08-23 15:30:00,98.523,98.6065,98.402,98.468,14888.09
2024-08-23 15:45:00,98.4685,98.4725,98.1735,98.3265,15262.56
2024-08-23 16:00:00,98.326,98.4315,98.2385,98.294,13165.86
2024-08-23 16:15:00,98.29,98.3325,98.167,98.2735,10081.14
2024-08-23 16:30:00,98.2735,98.3355,98.184,98.223,7304.52
2024-08-23 16:45:00,98.2235,98.315,98.166,98.167,8744.73
2024-08-23 17:00:00,98.167,98.253,98.135,98.159,6453.96
2024-08-23 17:15:00,98.1615,98.1725,98.098,98.1365,5882.58
2024-08-23 17:30:00,98.1345,98.2525,98.127,98.175,4438.38
2024-08-23 17:45:00,98.177,98.258,98.1025,98.244,5993.01
2024-08-23 18:00:00,98.24,98.2805,98.2065,98.246,4083.33
2024-08-23 18:15:00,98.2475,98.325,98.2285,98.235,3569.67
2024-08-23 18:30:00,98.235,98.24,98.178,98.1955,2547.33
2024-08-23 18:45:00,98.195,98.209,98.081,98.108,3480.87
2024-08-23 19:00:00,98.105,98.142,98.0095,98.0235,3733.53
2024-08-23 19:15:00,98.0195,98.0495,97.9775,97.9805,4862.79
2024-08-23 19:30:00,97.979,98.0675,97.9675,98.0355,4664.7
2024-08-23 19:45:00,98.0375,98.0815,97.9905,97.9975,2896.11
2024-08-23 20:00:00,97.998,98.0165,97.929,98.0,3438.81
2024-08-23 20:15:00,98.0005,98.021,97.968,97.9755,2811.69
2024-08-23 20:30:00,97.974,97.9755,97.8785,97.957,2443.38
2024-08-23 20:45:00,97.9575,98.053,97.9345,98.018,2768.61
2024-08-23 21:00:00,98.019,98.0835,98.011,98.0655,1736.74
2024-08-23 21:15:00,98.0615,98.1095,98.0365,98.0925,1018.26
2024-08-23 21:30:00,98.0915,98.107,98.039,98.0395,1291.19
2024-08-23 21:45:00,98.04,98.156,98.038,98.112,1732.2
2024-08-25 22:00:00,98.112,98.112,97.9285,97.99,188.36
2024-08-25 22:15:00,97.9895,97.9895,97.8735,97.879,242.41
2024-08-25 22:30:00,97.8795,97.9145,97.8235,97.831,700.82
2024-08-25 22:45:00,97.8315,97.893,97.8225,97.847,613.6
2024-08-25 23:00:00,97.85,98.0535,97.8495,97.936,2321.15
2024-08-25 23:15:00,97.935,98.0525,97.935,97.9705,4776.96
