timestamp,open,high,low,close,volume
2024-09-19 02:00:00,105.2445,105.517,105.1215,105.2995,78303.4
2024-09-19 06:00:00,105.3005,105.437,104.6925,105.426,82069.56
2024-09-19 10:00:00,105.425,105.957,105.2945,105.9535,89910.12
2024-09-19 14:00:00,105.954,105.9585,105.1065,105.553,106219.88
2024-09-19 18:00:00,105.5545,105.5835,105.1125,105.2015,56406.12
2024-09-19 22:00:00,105.2055,105.3825,104.995,104.9965,31380.64
2024-09-20 02:00:00,104.9945,105.269,104.6875,104.858,57949.63
2024-09-20 06:00:00,104.8595,106.062,104.5655,105.9915,94850.39
2024-09-20 10:00:00,105.99,106.4095,105.877,106.0695,65998.05
2024-09-20 14:00:00,106.0685,106.4245,105.809,106.0625,109971.57
2024-09-20 18:00:00,106.0635,106.3195,106.0055,106.012,54356.13
2024-09-22 22:00:00,106.012,106.341,105.933,106.261,32808.91
2024-09-23 02:00:00,106.262,106.5,106.262,106.398,32026.21
2024-09-23 06:00:00,106.3975,106.442,105.6685,105.804,71198.74
2024-09-23 10:00:00,105.8035,106.2445,105.6635,106.2025,56598.29
2024-09-23 14:00:00,106.203,106.776,106.0945,106.17,106661.91
2024-09-23 18:00:00,106.1675,106.3105,106.0225,106.0635,40104.27
2024-09-23 22:00:00,106.0635,106.255,106.005,106.101,26643.71
2024-09-24 02:00:00,106.0985,106.516,105.999,106.4395,47252.07
2024-09-24 06:00:00,106.4405,107.058,106.4405,106.789,65915.35
2024-09-24 10:00:00,106.787,106.946,106.4315,106.644,52347.45
2024-09-24 14:00:00,106.648,106.8555,106.344,106.6105,88567.72
2024-09-24 18:00:00,106.61,106.859,106.5405,106.6335,34327.06
2024-09-24 22:00:00,106.6345,106.735,106.4235,106.6665,30109.9
2024-09-25 02:00:00,106.657,106.8645,106.6185,106.678,43306.84
2024-09-25 06:00:00,106.679,107.3045,106.5855,107.1895,56467.87
2024-09-25 10:00:00,107.187,107.5345,107.148,107.2205,51930.1
2024-09-25 14:00:00,107.22,107.4045,107.0815,107.2635,81939.08
2024-09-25 18:00:00,107.2625,107.4325,107.194,107.3505,38216.89
2024-09-25 22:00:00,107.364,107.387,107.1895,107.2335,26711.55
2024-09-26 02:00:00,107.2305,107.647,107.224,107.3975,33811.12
2024-09-26 06:00:00,107.396,107.738,107.3475,107.531,62110.34
2024-09-26 10:00:00,107.532,107.645,106.9815,107.366,66388.12
2024-09-26 14:00:00,107.369,107.6685,107.131,107.4425,101891.64
2024-09-26 18:00:00,107.4415,107.573,107.2325,107.54,45240.87
2024-09-26 22:00:00,107.54,107.881,107.4555,107.8715,34521.72
2024-09-27 02:00:00,107.87,108.082,107.486,108.0745,52532.51
2024-09-27 06:00:00,108.067,108.567,105.8605,106.17,148543.63
2024-09-27 10:00:00,106.1655,106.4415,105.772,105.7825,90442.94
2024-09-27 14:00:00,105.7845,106.1485,105.3915,105.4765,110121.57
2024-09-27 18:00:00,105.4755,105.5485,105.051,105.223,64019.159999999996
2024-09-29 22:00:00,105.223,105.8175,105.218,105.581,41741.36
2024-09-30 02:00:00,105.5785,105.7375,105.183,105.219,45728.17
2024-09-30 06:00:00,105.2175,105.4795,104.8575,105.455,74992.22
2024-09-30 10:00:00,105.4565,105.8355,105.324,105.8305,52750.47
2024-09-30 14:00:00,105.8315,106.0965,105.711,105.9575,104850.22
2024-09-30 18:00:00,105.9565,106.359,105.83,106.1935,79054.17
2024-09-30 22:00:00,106.1935,106.524,106.0175,106.4085,29744.34
2024-10-01 02:00:00,106.405,106.765,106.2315,106.69,43696.56
2024-10-01 06:00:00,106.691,106.8995,106.16,106.243,80141.63
2024-10-01 10:00:00,106.242,106.5345,106.1265,106.513,63065.14
2024-10-01 14:00:00,106.5125,106.648,105.844,106.3795,143525.45
2024-10-01 18:00:00,106.3805,106.6145,106.078,106.417,76214.97
2024-10-01 22:00:00,106.431,106.687,106.2905,106.6275,24678.5
2024-10-02 02:00:00,106.6295,106.9655,106.464,106.6005,45904.77
2024-10-02 06:00:00,106.599,107.0135,106.406,107.007,67475.22
2024-10-02 10:00:00,107.008,107.8005,106.8195,107.747,78473.87
2024-10-02 14:00:00,107.748,108.477,107.705,108.25,107666.73
2024-10-02 18:00:00,108.2475,108.5505,108.1925,108.4835,40159.47
2024-10-02 22:00:00,108.4855,108.859,108.3505,108.807,36685.65
2024-10-03 02:00:00,108.81,108.965,108.462,108.4935,45243.72
2024-10-03 06:00:00,108.493,108.702,108.1975,108.506,66705.84
2024-10-03 10:00:00,108.506,108.7185,108.258,108.453,61978.71
2024-10-03 14:00:00,108.4545,108.677,108.164,108.431,115457.96
2024-10-03 18:00:00,108.432,108.432,108.246,108.4145,39315.78
2024-10-03 22:00:00,108.4125,108.457,108.227,108.2585,21089.33
2024-10-04 02:00:00,108.2575,108.268,107.8105,107.8825,42482.34
2024-10-04 06:00:00,107.882,107.9835,107.674,107.93,53032.11
2024-10-04 10:00:00,107.9315,109.4905,107.911,109.449,69284.99
2024-10-04 14:00:00,109.4575,109.7335,109.215,109.6935,116402.98
2024-10-04 18:00:00,109.693,109.741,109.476,109.5475,38532.24
2024-10-06 22:00:00,109.5475,109.827,109.2465,109.29,36463.48
2024-10-07 02:00:00,109.287,109.466,109.1655,109.363,42611.41
2024-10-07 06:00:00,109.3645,109.412,108.979,109.12,57583.74
2024-10-07 10:00:00,109.118,109.409,108.934,109.007,59536.37
2024-10-07 14:00:00,109.0055,109.0525,108.6995,108.772,80215.24
2024-10-07 18:00:00,108.773,108.845,108.566,108.8015,35123.25
2024-10-07 22:00:00,108.8015,108.817,108.3285,108.582,40388.51
2024-10-08 02:00:00,108.5825,108.7395,108.2235,108.7205,57491.17
2024-10-08 06:00:00,108.7195,108.8015,108.0275,108.381,65590.14
2024-10-08 10:00:00,108.3805,108.576,108.303,108.491,53443.87
2024-10-08 14:00:00,108.4895,108.655,108.3775,108.43,68895.89
2024-10-08 18:00:00,108.4295,108.6785,108.416,108.613,29933.08
2024-10-08 22:00:00,108.6085,108.7065,108.4015,108.565,16833.99
2024-10-09 02:00:00,108.567,108.6995,108.4135,108.5855,37015.98
2024-10-09 06:00:00,108.5865,108.85,108.4815,108.793,52156.58
2024-10-09 10:00:00,108.791,108.8695,108.599,108.827,36395.85
2024-10-09 14:00:00,108.827,109.0905,108.7395,108.9905,48933.96
2024-10-09 18:00:00,108.9915,109.0185,108.849,108.9015,26586.42
2024-10-09 22:00:00,108.8905,109.029,108.6855,108.835,15091.86
2024-10-10 02:00:00,108.835,109.095,108.727,109.014,27126.86
2024-10-10 06:00:00,109.0145,109.0695,108.485,108.5485,39328.82
2024-10-10 10:00:00,108.5485,108.7885,107.9745,108.158,67756.97
2024-10-10 14:00:00,108.1585,108.2255,107.8305,108.201,97824.2
2024-10-10 18:00:00,108.203,108.252,108.032,108.134,39591.24
2024-10-10 22:00:00,108.134,108.2305,107.956,107.99,19375.71
2024-10-11 02:00:00,107.9875,108.1865,107.955,108.129,23588.12
2024-10-11 06:00:00,108.1275,108.2025,107.9955,108.0625,28103.6
2024-10-11 10:00:00,108.0615,108.6115,108.0605,108.417,39324.44
2024-10-11 14:00:00,108.4195,108.5635,108.2525,108.301,53281.84
2024-10-11 18:00:00,108.3025,108.4105,108.264,108.3585,14119.75
2024-10-13 22:00:00,108.3585,108.432,108.2325,108.291,18189.04
2024-10-14 02:00:00,108.2875,108.4405,108.2085,108.365,19947.85
2024-10-14 06:00:00,108.3655,108.438,108.265,108.3855,22044.97
2024-10-14 10:00:00,108.3865,108.6085,108.3005,108.5405,23267.34
2024-10-14 14:00:00,108.5395,108.733,108.5325,108.6885,34463.53
2024-10-14 18:00:00,108.692,108.692,108.522,108.5625,21015.41
2024-10-14 22:00:00,108.563,108.6695,108.3765,108.421,17602.9
2024-10-15 02:00:00,108.4195,108.5025,108.314,108.4245,19221.63
2024-10-15 06:00:00,108.425,108.432,107.932,108.035,40557.11
2024-10-15 10:00:00,108.037,108.152,107.7075,107.8375,44599.13
2024-10-15 14:00:00,107.837,108.338,107.8155,108.302,60222.42
2024-10-15 18:00:00,108.3035,108.351,108.148,108.3155,29475.22
2024-10-15 22:00:00,108.3165,108.4055,108.1125,108.273,20268.15
2024-10-16 02:00:00,108.272,108.3555,108.0185,108.3445,33628.58
2024-10-16 06:00:00,108.347,108.4715,108.2275,108.387,40048.75
2024-10-16 10:00:00,108.388,108.474,108.2035,108.4555,36194.25
2024-10-16 14:00:00,108.456,108.7855,108.358,108.782,45819.8
2024-10-16 18:00:00,108.783,108.91,108.767,108.8155,21748.8
2024-10-16 22:00:00,108.802,108.814,108.6495,108.734,17364.36
2024-10-17 02:00:00,108.735,108.7495,108.467,108.6495,34957.97
2024-10-17 06:00:00,108.6485,108.737,108.5755,108.7295,36110.01
2024-10-17 10:00:00,108.7305,108.8555,108.476,108.732,45353.58
2024-10-17 14:00:00,108.7305,108.976,108.571,108.942,83883.53
2024-10-17 18:00:00,108.943,108.964,108.8535,108.9025,28023.27
2024-10-17 22:00:00,108.9025,108.954,108.6495,108.7525,18779.3
2024-10-18 02:00:00,108.755,108.822,108.6275,108.666,31776.23
2024-10-18 06:00:00,108.666,108.8745,108.571,108.684,35616.83
2024-10-18 10:00:00,108.685,108.844,108.4345,108.6345,38624.89
2024-10-18 14:00:00,108.635,108.677,108.254,108.3055,43960.72
2024-10-18 18:00:00,108.306,108.3955,108.2205,108.338,27798.71
2024-10-20 22:00:00,108.338,108.424,108.1165,108.195,19630.16
2024-10-21 02:00:00,108.196,108.229,107.991,108.1275,30453.31
2024-10-21 06:00:00,108.1265,108.552,108.03,108.546,36776.55
2024-10-21 10:00:00,108.5465,108.596,108.3995,108.486,32487.78
2024-10-21 14:00:00,108.485,108.757,108.4525,108.729,41823.7
2024-10-21 18:00:00,108.73,109.092,108.723,109.0555,20882.64
2024-10-21 22:00:00,109.0395,109.065,108.842,108.8795,20518.98
2024-10-22 02:00:00,108.88,109.2755,108.7905,109.1005,30053.6
2024-10-22 06:00:00,109.0995,109.2605,108.9625,109.1425,41428.7
2024-10-22 10:00:00,109.139,109.1705,108.9915,109.1355,35919.24
2024-10-22 14:00:00,109.137,109.357,108.9815,109.2345,51642.63
2024-10-22 18:00:00,109.236,109.3905,109.188,109.331,20765.21
2024-10-22 22:00:00,109.3395,109.5765,109.282,109.5595,16532.34
2024-10-23 02:00:00,109.5605,110.084,109.5385,110.0415,44456.55
2024-10-23 06:00:00,110.0405,110.377,110.0055,110.248,56239.26
2024-10-23 10:00:00,110.246,110.653,110.242,110.5595,56185.62
2024-10-23 14:00:00,110.557,110.6495,110.335,110.4475,72033.95
2024-10-23 18:00:00,110.4465,110.4885,110.129,110.405,42651.82
2024-10-23 22:00:00,110.4115,110.4585,110.293,110.4265,25985.88
2024-10-24 02:00:00,110.424,110.5005,110.0475,110.126,36676.95
2024-10-24 06:00:00,110.127,110.26,109.973,110.0395,53876.66
2024-10-24 10:00:00,110.0375,110.182,109.8605,109.9945,53221.72
2024-10-24 14:00:00,109.995,110.1505,109.401,109.4325,70312.78
2024-10-24 18:00:00,109.434,109.66,109.4095,109.6035,28414.4
2024-10-24 22:00:00,109.599,109.8105,109.4105,109.7495,21874.99
2024-10-25 02:00:00,109.7485,109.788,109.431,109.5055,28759.11
2024-10-25 06:00:00,109.5035,109.823,109.346,109.7325,47055.08
2024-10-25 10:00:00,109.7345,109.8535,109.567,109.767,33270.59
2024-10-25 14:00:00,109.7675,109.936,109.5155,109.6475,55290.15
2024-10-25 18:00:00,109.6455,109.7425,109.4835,109.642,34564.74
2024-10-27 18:00:00,109.642,110.3195,109.642,110.114,4192.05
2024-10-27 22:00:00,110.1135,110.7295,109.8805,110.712,66152.58
2024-10-28 02:00:00,110.7105,110.724,110.3185,110.4745,34662.77
2024-10-28 06:00:00,110.476,110.5585,110.022,110.0545,44443.2
2024-10-28 10:00:00,110.0535,110.059,109.691,110.0025,52172.07
2024-10-28 14:00:00,110.0065,110.3545,109.9925,110.3375,48344.42
2024-10-28 18:00:00,110.337,110.4055,110.262,110.3255,22304.87
2024-10-28 22:00:00,110.3305,110.374,110.0475,110.1225,29663.41
2024-10-29 02:00:00,110.1245,110.2195,109.9195,109.994,37188.84
2024-10-29 06:00:00,109.996,110.5715,109.9955,110.534,44289.14
2024-10-29 10:00:00,110.5345,110.698,110.4415,110.597,45085.31
2024-10-29 14:00:00,110.59,110.6075,110.172,110.2015,77255.96
2024-10-29 18:00:00,110.2025,110.306,110.178,110.2205,26050.63
2024-10-29 22:00:00,110.2195,110.2315,110.036,110.1295,25682.79
2024-10-30 02:00:00,110.134,110.254,110.052,110.08,27461.79
2024-10-30 06:00:00,110.0805,110.2535,109.876,110.003,47985.89
2024-10-30 10:00:00,110.0025,110.1855,109.7385,109.9175,69215.66
2024-10-30 14:00:00,109.9205,110.24,109.9065,110.2325,54413.61
2024-10-30 18:00:00,110.231,110.3915,110.185,110.3195,23253.09
2024-10-30 22:00:00,110.3175,110.393,110.119,110.3115,23827.42
2024-10-31 02:00:00,110.3135,110.3925,109.8045,109.841,34655.9
2024-10-31 06:00:00,109.8415,109.921,109.1975,109.621,67221.59
2024-10-31 10:00:00,109.622,110.045,109.407,110.028,65725.85
2024-10-31 14:00:00,110.0305,110.0595,109.1005,109.3135,90651.12
2024-10-31 18:00:00,109.3145,109.378,109.061,109.1545,43590.94
2024-10-31 22:00:00,109.151,109.331,108.9565,109.221,35735.54
2024-11-01 02:00:00,109.22,109.5405,109.1975,109.4575,28728.46
2024-11-01 06:00:00,109.4565,109.731,109.2165,109.6865,41455.03
2024-11-01 10:00:00,109.6895,109.7325,109.155,109.546,74918.43
2024-11-01 14:00:00,109.559,109.9795,109.4655,109.6155,68220.72
2024-11-01 18:00:00,109.615,109.7075,109.5805,109.656,23277.6
2024-11-03 22:00:00,109.3985,109.582,109.101,109.1595,41754.72
2024-11-04 02:00:00,109.1585,109.293,109.068,109.2435,35029.5
2024-11-04 06:00:00,109.243,109.474,109.0935,109.1755,48821.72
2024-11-04 10:00:00,109.1745,109.351,109.0075,109.1995,36776.26
2024-11-04 14:00:00,109.1985,109.5635,109.1155,109.437,65314.770000000004
2024-11-04 18:00:00,109.4365,109.53,109.3905,109.439,29940.02
2024-11-04 22:00:00,109.439,109.6475,109.402,109.5485,26343.14
2024-11-05 02:00:00,109.5475,109.758,109.4715,109.688,28095.08
2024-11-05 06:00:00,109.69,109.738,109.55,109.6165,34436.23
2024-11-05 10:00:00,109.616,109.7425,109.4975,109.535,37247.42
2024-11-05 14:00:00,109.535,109.774,109.4875,109.551,77241.48
2024-11-05 18:00:00,109.551,109.704,109.341,109.682,36505.88
2024-11-05 22:00:00,109.68,110.205,109.378,110.136,121526.41
2024-11-06 02:00:00,110.1365,110.819,110.0815,110.478,213646.12
2024-11-06 06:00:00,110.4765,110.8635,110.4125,110.769,179685.31
2024-11-06 10:00:00,110.769,111.0245,110.5945,110.7085,116873.69
2024-11-06 14:00:00,110.7085,111.0245,110.541,110.9475,112233.78
2024-11-06 18:00:00,110.9465,110.982,110.783,110.941,41760.52
2024-11-06 22:00:00,110.93,110.985,110.625,110.9185,61273.33
2024-11-07 02:00:00,110.9185,111.19,110.8235,110.8855,61744.03
2024-11-07 06:00:00,110.8835,111.0475,110.7285,110.833,78916.11
2024-11-07 10:00:00,110.833,110.9645,110.546,110.6005,69149.07
2024-11-07 14:00:00,110.6005,110.68,110.252,110.491,84861.96
2024-11-07 18:00:00,110.4915,110.6385,110.24,110.3525,90781.52
2024-11-07 22:00:00,110.354,110.536,110.26,110.3475,34381.28
2024-11-08 02:00:00,110.3455,110.3735,109.909,110.0825,41891.6
2024-11-08 06:00:00,110.0815,110.144,109.6455,109.657,59268.159999999996
2024-11-08 10:00:00,109.6545,109.856,109.496,109.763,58750.35
2024-11-08 14:00:00,109.7625,109.927,109.5835,109.6825,82002.12
2024-11-08 18:00:00,109.6815,109.781,109.588,109.733,34658.07
2024-11-10 22:00:00,109.733,110.1245,109.7055,110.1235,30681.48
2024-11-11 02:00:00,110.124,110.386,110.064,110.313,32450.04
2024-11-11 06:00:00,110.314,110.513,110.169,110.311,41733.74
2024-11-11 10:00:00,110.3115,110.44,110.2645,110.2705,32624.76
2024-11-11 14:00:00,110.269,110.5525,110.169,110.515,38314.53
2024-11-11 18:00:00,110.5125,110.513,110.3145,110.393,15301.56
2024-11-11 22:00:00,110.4045,110.5595,110.241,110.5115,31431.44
2024-11-12 02:00:00,110.508,110.5205,110.003,110.1365,40892.91
2024-11-12 06:00:00,110.1365,110.4745,110.1185,110.389,55423.82
2024-11-12 10:00:00,110.3895,110.8695,110.2745,110.8625,47148.51
2024-11-12 14:00:00,110.864,111.0755,110.674,110.9345,60408.21
2024-11-12 18:00:00,110.934,111.006,110.846,110.885,28868.17
2024-11-12 22:00:00,110.888,111.1105,110.757,110.869,39662.52
2024-11-13 02:00:00,110.869,111.0235,110.8075,111.0065,33864.93
2024-11-13 06:00:00,111.006,111.2035,110.9685,111.057,45414.27
2024-11-13 10:00:00,111.056,111.1425,110.7305,110.7845,59667.12
2024-11-13 14:00:00,110.783,111.183,110.5835,111.147,89962.45
2024-11-13 18:00:00,111.148,111.2855,111.007,111.07,31144.21
2024-11-13 22:00:00,111.0725,111.405,110.99,111.3285,37882.81
2024-11-14 02:00:00,111.3295,111.4295,111.239,111.343,30367.17
2024-11-14 06:00:00,111.3435,111.522,111.2055,111.487,49113.94
2024-11-14 10:00:00,111.487,111.4925,111.242,111.3405,69198.36
2024-11-14 14:00:00,111.34,111.353,110.9625,111.031,86060.69
2024-11-14 18:00:00,111.029,111.3395,111.0025,111.162,54188.17
2024-11-14 22:00:00,111.189,111.4425,111.114,111.301,45437.8
2024-11-15 02:00:00,111.3005,111.353,111.169,111.2545,37749.65
2024-11-15 06:00:00,111.2545,111.2945,110.534,110.5895,62762.41
2024-11-15 10:00:00,110.589,110.8245,110.4365,110.4615,71901.66
2024-11-15 14:00:00,110.4595,110.635,109.494,109.57,119137.15
2024-11-15 18:00:00,109.5705,109.609,109.257,109.558,55603.44
2024-11-17 22:00:00,109.558,110.234,109.2675,109.846,57798.26
2024-11-18 02:00:00,109.8445,110.067,109.6405,109.753,45986.52
2024-11-18 06:00:00,109.754,109.9095,109.561,109.87,67412.4
2024-11-18 10:00:00,109.8695,110.2215,109.8655,109.9955,54315.18
2024-11-18 14:00:00,109.995,110.4765,109.847,110.397,69705.31
2024-11-18 18:00:00,110.3955,110.4545,110.283,110.3615,30245.55
2024-11-18 22:00:00,110.396,110.4115,109.851,109.928,30040.34
2024-11-19 02:00:00,109.9285,110.2065,109.834,110.1355,36498.15
2024-11-19 06:00:00,110.135,110.326,109.254,109.6135,111124.28
2024-11-19 10:00:00,109.6145,110.06,109.411,109.58,105437.71
2024-11-19 14:00:00,109.581,110.716,109.5525,110.6885,107769.14
2024-11-19 18:00:00,110.689,110.84,110.592,110.819,26779.93
2024-11-19 22:00:00,110.8205,111.03,110.714,110.8745,35262.79
2024-11-20 02:00:00,110.8745,111.174,110.84,111.174,29674.3
2024-11-20 06:00:00,111.175,111.5625,111.1465,111.428,52621.91
2024-11-20 10:00:00,111.4295,111.4685,111.2705,111.338,43392.45
2024-11-20 14:00:00,111.339,111.4135,110.6685,110.958,85773.33
2024-11-20 18:00:00,110.957,111.2685,110.9435,111.2275,40491.15
2024-11-20 22:00:00,111.227,111.2385,110.885,110.978,39684.78
2024-11-21 02:00:00,110.977,111.165,110.8625,111.0905,39957.81
2024-11-21 06:00:00,111.0865,111.0905,110.2805,110.484,105482.14
2024-11-21 10:00:00,110.483,110.8115,110.363,110.481,72282.78
2024-11-21 14:00:00,110.482,110.797,110.246,110.6685,107611.96
2024-11-21 18:00:00,110.669,110.846,110.568,110.603,44675.22
2024-11-21 22:00:00,110.6185,110.641,110.1495,110.5515,43656.25
2024-11-22 02:00:00,110.5495,110.6465,110.3785,110.6305,33883.05
2024-11-22 06:00:00,110.6315,110.89,110.141,110.3285,86129.33
2024-11-22 10:00:00,110.3275,110.5345,110.174,110.4125,69953.11
2024-11-22 14:00:00,110.414,110.91,110.4025,110.728,96841.14
2024-11-22 18:00:00,110.727,110.7965,110.63,110.665,27695.170000000002
2024-11-24 22:00:00,110.4875,110.735,110.255,110.3265,51420.42
2024-11-25 02:00:00,110.3265,110.707,110.2005,110.6215,44241.97
2024-11-25 06:00:00,110.6205,110.8165,110.445,110.652,70208.6
2024-11-25 10:00:00,110.6515,110.688,110.172,110.297,62157.15
2024-11-25 14:00:00,110.296,110.407,109.924,110.2765,88857.3
2024-11-25 18:00:00,110.278,110.323,110.206,110.2875,42487.14
2024-11-25 22:00:00,110.282,110.3755,108.6095,108.9765,94726.71
2024-11-26 02:00:00,108.9765,109.227,108.8255,108.9625,46154.28
2024-11-26 06:00:00,108.962,109.2705,108.7405,109.205,65892.2
2024-11-26 10:00:00,109.2045,109.2345,108.5675,108.695,75866.09
2024-11-26 14:00:00,108.6945,109.268,108.6325,108.8955,91379.8
2024-11-26 18:00:00,108.898,109.0345,108.774,108.9265,48748.47
2024-11-26 22:00:00,108.926,109.0315,108.4685,108.493,39303.21
2024-11-27 02:00:00,108.495,108.628,108.163,108.3015,36257.89
2024-11-27 06:00:00,108.3005,108.321,107.733,107.815,82672.46
2024-11-27 10:00:00,107.8155,107.9165,107.6455,107.7615,63872.8
2024-11-27 14:00:00,107.7615,108.0495,107.3215,107.473,110560.3
2024-11-27 18:00:00,107.472,107.786,107.4245,107.71,38617.8
2024-11-27 22:00:00,107.71,108.2825,107.6035,108.0785,39031.37
2024-11-28 02:00:00,108.078,108.212,108.018,108.0875,33019.38
2024-11-28 06:00:00,108.0875,108.455,107.918,108.4425,53560.23
2024-11-28 10:00:00,108.4425,108.524,108.1865,108.1975,30883.89
2024-11-28 14:00:00,108.1975,108.254,108.0355,108.1555,28035.9
2024-11-28 18:00:00,108.156,108.1915,108.0605,108.138,7952.55
2024-11-28 22:00:00,108.138,108.2075,107.0395,107.1025,62915.89
2024-11-29 02:00:00,107.105,107.47,107.1035,107.2605,61729.03
2024-11-29 06:00:00,107.26,107.359,106.898,107.2655,65942.95
2024-11-29 10:00:00,107.264,107.3965,106.842,106.9105,51183.34
2024-11-29 14:00:00,106.9105,107.449,106.779,106.8675,88999.91
2024-11-29 18:00:00,106.8695,106.999,106.7745,106.912,147082.2
2024-12-01 22:00:00,106.912,107.294,106.8055,107.2715,65128.14
2024-12-02 02:00:00,107.271,107.453,107.1955,107.422,47468.46
2024-12-02 06:00:00,107.422,107.4245,106.886,107.1645,73037.91
2024-12-02 10:00:00,107.164,107.2395,106.773,106.936,63632.1
2024-12-02 14:00:00,106.9355,106.959,105.9605,106.433,110410.84
2024-12-02 18:00:00,106.433,106.574,106.2915,106.485,47846.52
2024-12-02 22:00:00,106.4865,106.7365,106.42,106.647,39240.24
2024-12-03 02:00:00,106.6455,106.9185,106.569,106.823,33298.53
2024-12-03 06:00:00,106.8225,107.122,106.776,106.86,57373.82
2024-12-03 10:00:00,106.857,106.968,106.0,106.0305,52383.3
2024-12-03 14:00:00,106.0315,106.3085,105.769,106.181,107056.81
2024-12-03 18:00:00,106.1785,106.375,105.9955,106.3545,35383.05
2024-12-03 22:00:00,106.3615,106.603,106.318,106.551,37860.45
2024-12-04 02:00:00,106.5505,106.74,106.2705,106.734,44105.85
2024-12-04 06:00:00,106.735,107.127,106.5805,107.0685,64130.91
2024-12-04 10:00:00,107.0665,107.517,107.0645,107.4045,59285.95
