timestamp,open,high,low,close,volume
2025-03-28 08:15:00,194.9145,194.9265,194.754,194.818,5422.77
2025-03-28 08:30:00,194.819,194.8285,194.6445,194.8105,6136.62
2025-03-28 08:45:00,194.8135,194.958,194.771,194.892,4712.34
2025-03-28 09:00:00,194.896,194.9625,194.828,194.9495,4604.67
2025-03-28 09:15:00,194.948,195.036,194.85,195.018,4090.4700000000003
2025-03-28 09:30:00,195.0165,195.1955,195.014,195.1625,3771.6
2025-03-28 09:45:00,195.162,195.175,195.028,195.03,4133.3099999999995
2025-03-28 10:00:00,195.033,195.0795,194.9195,195.0315,3833.19
2025-03-28 10:15:00,195.0385,195.0815,194.9925,195.0565,4116.81
2025-03-28 10:30:00,195.066,195.0785,195.0125,195.064,3224.76
2025-03-28 10:45:00,195.0655,195.1165,194.966,194.9725,3124.05
2025-03-28 11:00:00,194.9715,195.0105,194.9175,194.9605,3984.3900000000003
2025-03-28 11:15:00,194.9625,195.0765,194.928,194.961,3243.15
2025-03-28 11:30:00,194.958,195.009,194.931,194.973,3755.73
2025-03-28 11:45:00,194.9735,195.044,194.9275,194.985,3600.6
2025-03-28 12:00:00,194.9875,195.0,194.846,194.8995,4132.53
2025-03-28 12:15:00,194.9005,195.064,194.892,195.015,4124.31
2025-03-28 12:30:00,194.972,195.106,194.804,194.9365,11318.98
2025-03-28 12:45:00,194.938,195.1365,194.932,194.9905,8949.119999999999
2025-03-28 13:00:00,194.9945,195.3125,194.804,195.254,12348.72
2025-03-28 13:15:00,195.255,195.2925,195.0875,195.1655,11552.130000000001
2025-03-28 13:30:00,195.1625,195.2565,195.026,195.0775,12402.36
2025-03-28 13:45:00,195.0785,195.1635,194.882,194.9045,10083.52
2025-03-28 14:00:00,194.9,194.9255,194.3865,194.464,11037.33
2025-03-28 14:15:00,194.4595,194.5675,194.3615,194.3965,10414.2
2025-03-28 14:30:00,194.395,194.544,194.2395,194.486,10731.72
2025-03-28 14:45:00,194.4845,194.5135,194.286,194.3505,8579.28
2025-03-28 15:00:00,194.349,194.6225,194.2845,194.5555,10554.16
2025-03-28 15:15:00,194.5535,194.679,194.483,194.6715,8518.65
2025-03-28 15:30:00,194.6685,194.773,194.5525,194.56,8059.650000000001
2025-03-28 15:45:00,194.5605,194.61,194.374,194.459,10581.960000000001
2025-03-28 16:00:00,194.458,194.5785,194.3775,194.385,8333.05
2025-03-28 16:15:00,194.384,194.4175,194.226,194.2295,7740.21
2025-03-28 16:30:00,194.228,194.415,194.2275,194.2675,5203.77
2025-03-28 16:45:00,194.2655,194.3295,194.1825,194.269,4726.11
2025-03-28 17:00:00,194.2685,194.286,194.0895,194.125,4924.83
2025-03-28 17:15:00,194.125,194.1655,193.9275,193.943,5084.58
2025-03-28 17:30:00,193.9425,194.038,193.8655,194.0005,5924.28
2025-03-28 17:45:00,194.0,194.1265,193.952,194.0845,5455.68
2025-03-28 18:00:00,194.082,194.2565,194.0795,194.1805,3993.24
2025-03-28 18:15:00,194.1825,194.2355,194.0475,194.0725,3229.8900000000003
2025-03-28 18:30:00,194.0715,194.125,194.038,194.0575,2867.1
2025-03-28 18:45:00,194.056,194.0745,193.966,194.0495,2868.87
2025-03-28 19:00:00,194.047,194.1205,194.0155,194.0695,2559.4500000000003
2025-03-28 19:15:00,194.0705,194.0845,194.0195,194.029,3043.29
2025-03-28 19:30:00,194.028,194.0335,193.971,194.0095,2256.51
2025-03-28 19:45:00,194.0055,194.025,193.841,193.8565,4160.43
2025-03-28 20:00:00,193.848,193.8735,193.7655,193.8055,2287.08
2025-03-28 20:15:00,193.801,193.8665,193.734,193.8535,1277.04
2025-03-28 20:30:00,193.8525,193.976,193.8315,193.9715,1416.57
2025-03-28 20:45:00,193.9705,194.0305,193.864,193.92,1465.95
2025-03-30 22:00:00,193.92,193.92,193.65,193.8805,268.65
2025-03-30 22:15:00,193.8835,193.9375,193.7315,193.732,348.9
2025-03-30 22:30:00,193.755,193.808,193.582,193.6275,657.0
2025-03-30 22:45:00,193.6285,193.6285,193.5385,193.5405,694.2
2025-03-30 23:00:00,193.5315,193.584,193.2755,193.3565,4040.7
2025-03-30 23:15:00,193.3575,193.523,193.336,193.419,4581.6
2025-03-30 23:30:00,193.421,193.437,193.2295,193.2645,3553.95
2025-03-30 23:45:00,193.264,193.344,193.2475,193.31,2600.25
2025-03-31 00:00:00,193.308,193.341,193.227,193.273,3104.25
2025-03-31 00:15:00,193.2725,193.3175,193.0875,193.148,2661.93
2025-03-31 00:30:00,193.147,193.402,193.0785,193.32,5096.49
2025-03-31 00:45:00,193.319,193.5915,193.269,193.5745,4983.0
2025-03-31 01:00:00,193.5715,193.607,193.13,193.131,8035.05
2025-03-31 01:15:00,193.1325,193.216,193.039,193.178,6915.31
2025-03-31 01:30:00,193.1795,193.376,193.083,193.1665,6002.49
2025-03-31 01:45:00,193.168,193.7035,193.1585,193.487,10759.25
2025-03-31 02:00:00,193.4875,193.614,193.378,193.529,8390.67
2025-03-31 02:15:00,193.5255,193.6055,193.2215,193.2855,9966.81
2025-03-31 02:30:00,193.2835,193.3925,193.21,193.272,8909.22
2025-03-31 02:45:00,193.271,193.385,193.223,193.311,8670.36
2025-03-31 03:00:00,193.3105,193.336,193.101,193.14,6914.01
2025-03-31 03:15:00,193.1365,193.265,192.9645,193.004,7526.22
2025-03-31 03:30:00,193.005,193.0605,192.8925,193.0115,6667.71
2025-03-31 03:45:00,193.0105,193.104,192.9705,193.0275,5372.1
2025-03-31 04:00:00,193.027,193.0595,192.7665,192.769,5043.09
2025-03-31 04:15:00,192.7695,192.891,192.738,192.854,3870.18
2025-03-31 04:30:00,192.8545,192.989,192.8365,192.977,4977.15
2025-03-31 04:45:00,192.976,193.01,192.917,192.967,3770.2799999999997
2025-03-31 05:00:00,192.965,193.023,192.883,192.986,3234.33
2025-03-31 05:15:00,192.987,193.0825,192.9145,193.0625,4365.81
2025-03-31 05:30:00,193.064,193.2585,193.0145,193.1685,4960.57
2025-03-31 05:45:00,193.169,193.2055,193.1195,193.1645,4071.2999999999997
2025-03-31 06:00:00,193.1635,193.4135,193.1555,193.3535,6669.36
2025-03-31 06:15:00,193.353,193.4145,193.2795,193.3165,4367.07
2025-03-31 06:30:00,193.3155,193.317,193.014,193.098,5272.62
2025-03-31 06:45:00,193.096,193.1515,193.0025,193.1035,5049.18
2025-03-31 07:00:00,193.104,193.1745,192.9175,192.9895,8775.57
2025-03-31 07:15:00,192.989,193.0585,192.8735,192.9065,6533.13
2025-03-31 07:30:00,192.907,193.0235,192.857,192.9855,5318.7
2025-03-31 07:45:00,192.989,193.2525,192.8985,193.1965,6308.47
2025-03-31 08:00:00,193.183,193.2375,192.758,192.7975,10773.39
2025-03-31 08:15:00,192.796,193.01,192.7945,192.9785,9612.27
2025-03-31 08:30:00,192.9795,193.258,192.8565,193.187,8341.77
2025-03-31 08:45:00,193.1855,193.368,193.1345,193.242,7055.17
2025-03-31 09:00:00,193.2315,193.3645,193.089,193.2265,11768.49
2025-03-31 09:15:00,193.2245,193.2675,192.9145,192.925,7163.88
2025-03-31 09:30:00,192.926,193.0525,192.8805,193.0035,7885.71
2025-03-31 09:45:00,193.005,193.0235,192.85,192.9475,7497.0
2025-03-31 10:00:00,192.9465,192.976,192.8155,192.9065,7142.13
2025-03-31 10:15:00,192.905,193.0755,192.8915,193.0755,6045.97
2025-03-31 10:30:00,193.075,193.133,192.9265,192.932,4967.7
2025-03-31 10:45:00,192.9315,192.95,192.8075,192.883,5938.53
2025-03-31 11:00:00,192.884,192.9745,192.779,192.888,5644.86
2025-03-31 11:15:00,192.8875,193.0935,192.8505,193.0675,4661.91
2025-03-31 11:30:00,193.0665,193.136,193.035,193.1175,3586.74
2025-03-31 11:45:00,193.1165,193.31,193.1075,193.2025,5165.4
2025-03-31 12:00:00,193.2035,193.269,193.0585,193.19,6005.49
2025-03-31 12:15:00,193.191,193.338,193.163,193.1835,5946.72
2025-03-31 12:30:00,193.1845,193.4425,193.1315,193.4395,6072.24
2025-03-31 12:45:00,193.44,193.5685,193.389,193.4855,5149.92
2025-03-31 13:00:00,193.489,193.6225,193.342,193.5215,5957.76
2025-03-31 13:15:00,193.51,193.6175,193.4435,193.496,4952.64
2025-03-31 13:30:00,193.494,193.543,193.377,193.48,5999.01
2025-03-31 13:45:00,193.4805,193.552,193.3915,193.475,6033.75
2025-03-31 14:00:00,193.4745,193.678,193.455,193.4895,8336.34
2025-03-31 14:15:00,193.489,193.6025,193.42,193.432,6704.61
2025-03-31 14:30:00,193.443,193.5335,193.298,193.4175,11097.34
2025-03-31 14:45:00,193.414,193.6615,193.3,193.522,14289.99
2025-03-31 15:00:00,193.5245,193.6705,193.5175,193.623,12516.93
2025-03-31 15:15:00,193.624,193.6845,193.3605,193.378,10776.81
2025-03-31 15:30:00,193.3785,193.5565,193.338,193.3625,11750.31
2025-03-31 15:45:00,193.3595,193.533,192.944,193.019,16848.99
2025-03-31 16:00:00,193.016,193.3375,192.9165,193.1875,14617.92
2025-03-31 16:15:00,193.189,193.5625,193.1695,193.486,10947.66
2025-03-31 16:30:00,193.4875,193.4875,193.306,193.3825,8857.38
2025-03-31 16:45:00,193.3835,193.5795,193.224,193.248,8512.8
2025-03-31 17:00:00,193.2545,193.3585,193.1855,193.2445,7029.78
2025-03-31 17:15:00,193.246,193.4025,193.1775,193.3965,6444.18
2025-03-31 17:30:00,193.396,193.6005,193.329,193.5465,4740.96
2025-03-31 17:45:00,193.546,193.6725,193.471,193.471,3838.77
2025-03-31 18:00:00,193.468,193.7515,193.4485,193.7095,3880.44
2025-03-31 18:15:00,193.7145,193.7705,193.6415,193.6985,5621.2
2025-03-31 18:30:00,193.7005,193.8085,193.681,193.761,3536.4
2025-03-31 18:45:00,193.7615,193.77,193.598,193.649,4522.95
2025-03-31 19:00:00,193.652,193.955,193.636,193.8895,5809.49
2025-03-31 19:15:00,193.889,193.9485,193.8605,193.922,4690.8
2025-03-31 19:30:00,193.921,194.003,193.8725,193.8735,3445.11
2025-03-31 19:45:00,193.8715,193.932,193.7975,193.822,4005.66
2025-03-31 20:00:00,193.8225,193.8835,193.78,193.8325,3879.1800000000003
2025-03-31 20:15:00,193.83,193.9175,193.7785,193.804,3046.92
2025-03-31 20:30:00,193.803,193.893,193.7495,193.756,4378.68
2025-03-31 20:45:00,193.751,193.8025,193.677,193.7275,6042.72
2025-03-31 21:00:00,193.7235,193.7575,193.668,193.687,4497.3
2025-03-31 21:15:00,193.6945,193.7305,193.684,193.696,1173.06
2025-03-31 21:30:00,193.6945,193.7545,193.685,193.7355,1755.42
2025-03-31 21:45:00,193.737,193.783,193.709,193.719,2842.99
2025-03-31 22:00:00,193.728,193.7405,193.6685,193.6875,601.0500000000001
2025-03-31 22:15:00,193.6895,193.7175,193.5895,193.6675,2109.87
2025-03-31 22:30:00,193.668,193.682,193.653,193.663,269.46
2025-03-31 22:45:00,193.662,193.6865,193.587,193.629,1422.41
2025-03-31 23:00:00,193.64,193.7765,193.6245,193.6435,1610.92
2025-03-31 23:15:00,193.643,193.6785,193.5755,193.6305,2576.4
2025-03-31 23:30:00,193.631,193.701,193.6295,193.6945,981.75
2025-03-31 23:45:00,193.696,193.711,193.5875,193.6535,1110.84
2025-04-01 00:00:00,193.643,193.8665,193.6415,193.838,2723.43
2025-04-01 00:15:00,193.8385,193.936,193.806,193.827,1274.28
2025-04-01 00:30:00,193.825,193.8665,193.718,193.765,2940.39
2025-04-01 00:45:00,193.7655,193.796,193.659,193.7205,4157.1900000000005
2025-04-01 01:00:00,193.7235,193.732,193.539,193.5885,6159.360000000001
2025-04-01 01:15:00,193.5895,193.8185,193.5845,193.782,5270.94
2025-04-01 01:30:00,193.78,193.8165,193.653,193.705,5011.47
2025-04-01 01:45:00,193.706,193.7465,193.4705,193.555,8625.9
2025-04-01 02:00:00,193.546,193.553,193.388,193.44,6193.7699999999995
2025-04-01 02:15:00,193.439,193.538,193.402,193.485,4782.3
2025-04-01 02:30:00,193.483,193.5545,193.4375,193.55,4604.04
2025-04-01 02:45:00,193.5515,193.687,193.5515,193.605,5614.8
2025-04-01 03:00:00,193.6045,193.7065,193.5465,193.6735,4589.22
2025-04-01 03:15:00,193.672,193.702,193.5535,193.664,4254.03
2025-04-01 03:30:00,193.664,193.7585,193.652,193.7325,4319.34
2025-04-01 03:45:00,193.733,193.7845,193.6955,193.7675,4126.53
2025-04-01 04:00:00,193.7685,193.8445,193.7575,193.787,2906.2200000000003
2025-04-01 04:15:00,193.788,193.794,193.6815,193.687,2170.11
2025-04-01 04:30:00,193.688,193.7545,193.644,193.654,4304.97
2025-04-01 04:45:00,193.652,193.6985,193.563,193.5635,3321.27
2025-04-01 05:00:00,193.5625,193.5705,193.4635,193.515,4738.92
2025-04-01 05:15:00,193.5145,193.5845,193.497,193.543,3274.98
2025-04-01 05:30:00,193.544,193.5985,193.494,193.5555,3546.63
2025-04-01 05:45:00,193.5525,193.554,193.4755,193.496,2814.7200000000003
2025-04-01 06:00:00,193.497,193.548,193.461,193.5285,4219.77
2025-04-01 06:15:00,193.5275,193.756,193.5175,193.7135,4464.15
2025-04-01 06:30:00,193.7115,193.762,193.6315,193.6435,3505.11
2025-04-01 06:45:00,193.6445,193.7155,193.568,193.5795,4659.33
2025-04-01 07:00:00,193.571,193.631,193.419,193.498,7021.5599999999995
2025-04-01 07:15:00,193.498,193.6325,193.4975,193.57,5703.72
2025-04-01 07:30:00,193.568,193.6625,193.516,193.6595,6577.38
2025-04-01 07:45:00,193.663,193.9155,193.6605,193.7655,6032.37
2025-04-01 08:00:00,193.7615,193.762,193.473,193.569,8880.21
2025-04-01 08:15:00,193.5695,193.588,193.3875,193.498,6623.04
2025-04-01 08:30:00,193.4995,193.535,193.111,193.126,5327.91
2025-04-01 08:45:00,193.1245,193.2045,193.058,193.14,6109.38
2025-04-01 09:00:00,193.139,193.233,193.0105,193.222,5332.39
2025-04-01 09:15:00,193.219,193.409,193.15,193.375,5016.27
2025-04-01 09:30:00,193.3745,193.5105,193.3635,193.4405,4715.07
2025-04-01 09:45:00,193.441,193.501,193.3525,193.4605,4562.07
2025-04-01 10:00:00,193.4625,193.551,193.381,193.4725,5315.9400000000005
2025-04-01 10:15:00,193.4745,193.572,193.437,193.5605,5657.82
2025-04-01 10:30:00,193.562,193.6845,193.555,193.598,4737.72
2025-04-01 10:45:00,193.5965,193.638,193.5265,193.5315,4286.28
2025-04-01 11:00:00,193.5315,193.5745,192.9085,193.037,11111.13
2025-04-01 11:15:00,193.0385,193.202,193.017,193.1435,6937.62
2025-04-01 11:30:00,193.146,193.1935,192.9875,192.9875,8079.78
2025-04-01 11:45:00,192.986,193.1205,192.8285,192.8445,7636.71
2025-04-01 12:00:00,192.849,192.9155,192.6995,192.7115,8604.0
2025-04-01 12:15:00,192.7105,192.8095,192.5755,192.622,7283.01
2025-04-01 12:30:00,192.623,192.6315,192.3575,192.4135,7946.64
2025-04-01 12:45:00,192.4115,192.4775,192.3005,192.331,7160.01
2025-04-01 13:00:00,192.328,192.509,192.306,192.501,7500.95
2025-04-01 13:15:00,192.5055,192.518,192.3245,192.444,7600.049999999999
2025-04-01 13:30:00,192.443,192.636,192.3905,192.4765,6688.26
2025-04-01 13:45:00,192.482,192.572,192.405,192.5615,7326.72
2025-04-01 14:00:00,192.5625,192.736,192.5565,192.682,7093.38
2025-04-01 14:15:00,192.6815,192.877,192.6205,192.861,6730.14
2025-04-01 14:30:00,192.867,192.8815,192.5545,192.5805,10031.76
2025-04-01 14:45:00,192.579,192.7285,192.5235,192.6175,9799.8
2025-04-01 15:00:00,192.612,192.635,192.278,192.287,13716.34
2025-04-01 15:15:00,192.2865,192.422,192.213,192.359,11416.41
2025-04-01 15:30:00,192.3585,192.821,192.344,192.7515,12406.380000000001
2025-04-01 15:45:00,192.75,192.962,192.6465,192.8985,13378.82
2025-04-01 16:00:00,192.9,193.2015,192.9,193.1365,12766.48
2025-04-01 16:15:00,193.133,193.222,192.9865,192.9995,10633.43
2025-04-01 16:30:00,193.0,193.0525,192.7885,192.9425,9621.57
2025-04-01 16:45:00,192.9415,193.1075,192.8995,193.048,9408.39
2025-04-01 17:00:00,193.049,193.3145,192.9945,193.285,9410.52
2025-04-01 17:15:00,193.289,193.4865,193.254,193.2815,9900.63
2025-04-01 17:30:00,193.287,193.2885,193.0545,193.0565,9250.05
2025-04-01 17:45:00,193.058,193.318,193.0395,193.2725,5875.95
2025-04-01 18:00:00,193.271,193.364,193.2085,193.302,5739.36
2025-04-01 18:15:00,193.298,193.3015,193.096,193.1105,4091.88
2025-04-01 18:30:00,193.1085,193.1995,193.0825,193.1055,4080.99
2025-04-01 18:45:00,193.1045,193.2675,193.1005,193.1405,4556.07
2025-04-01 19:00:00,193.145,193.1545,192.8865,192.983,6142.65
2025-04-01 19:15:00,192.9845,192.985,192.808,192.817,4258.47
2025-04-01 19:30:00,192.815,192.9315,192.785,192.906,5621.49
2025-04-01 19:45:00,192.9065,192.938,192.8245,192.878,4659.72
2025-04-01 20:00:00,192.879,193.021,192.877,193.021,3919.14
2025-04-01 20:15:00,193.0195,193.1265,192.982,193.0835,3713.16
2025-04-01 20:30:00,193.0795,193.2375,193.071,193.1985,4394.58
2025-04-01 20:45:00,193.1985,193.3255,193.184,193.324,4728.6
2025-04-01 21:00:00,193.321,193.321,193.2375,193.2935,1462.17
2025-04-01 21:15:00,193.292,193.3085,193.1845,193.1945,728.5799999999999
2025-04-01 21:30:00,193.1965,193.217,193.1795,193.21,875.46
2025-04-01 21:45:00,193.214,193.4065,193.199,193.338,3807.42
2025-04-01 22:00:00,193.338,193.3535,193.226,193.317,383.13
2025-04-01 22:15:00,193.341,193.3565,193.2815,193.3175,344.97
2025-04-01 22:30:00,193.3175,193.3825,193.3175,193.379,530.37
2025-04-01 22:45:00,193.3725,193.4025,193.309,193.3895,896.5500000000001
2025-04-01 23:00:00,193.397,193.7075,193.369,193.5875,4313.62
2025-04-01 23:15:00,193.587,193.7995,193.586,193.726,3654.0
2025-04-01 23:30:00,193.725,193.746,193.5825,193.654,1782.97
2025-04-01 23:45:00,193.656,193.705,193.5985,193.7,1399.41
2025-04-02 00:00:00,193.6875,193.6965,193.557,193.6285,2527.56
2025-04-02 00:15:00,193.628,193.685,193.611,193.6665,1803.51
2025-04-02 00:30:00,193.665,193.696,193.573,193.596,2265.87
2025-04-02 00:45:00,193.5965,193.618,193.501,193.5055,2256.09
2025-04-02 01:00:00,193.503,193.52,193.3605,193.445,5532.72
2025-04-02 01:15:00,193.4455,193.5715,193.367,193.417,6683.13
2025-04-02 01:30:00,193.4235,193.56,193.4125,193.5435,5829.42
2025-04-02 01:45:00,193.544,193.573,193.3575,193.396,6997.35
2025-04-02 02:00:00,193.395,193.5275,193.364,193.4655,5091.09
2025-04-02 02:15:00,193.465,193.589,193.4505,193.4965,5178.03
2025-04-02 02:30:00,193.497,193.54,193.429,193.514,5437.68
2025-04-02 02:45:00,193.515,193.6605,193.4975,193.615,4363.92
2025-04-02 03:00:00,193.616,193.65,193.517,193.6345,3817.59
2025-04-02 03:15:00,193.634,193.7655,193.596,193.7425,3967.89
2025-04-02 03:30:00,193.747,193.753,193.5975,193.61,2868.57
2025-04-02 03:45:00,193.606,193.6265,193.548,193.5665,2499.48
2025-04-02 04:00:00,193.5665,193.5765,193.5095,193.567,2928.6
2025-04-02 04:15:00,193.568,193.588,193.5475,193.5785,1845.6
2025-04-02 04:30:00,193.573,193.583,193.484,193.502,1952.79
2025-04-02 04:45:00,193.503,193.518,193.458,193.498,2522.88
2025-04-02 05:00:00,193.4955,193.5765,193.4645,193.5495,2152.29
2025-04-02 05:15:00,193.55,193.589,193.5325,193.535,1832.52
2025-04-02 05:30:00,193.5385,193.6685,193.511,193.614,2289.9
2025-04-02 05:45:00,193.614,193.691,193.5995,193.656,3015.99
2025-04-02 06:00:00,193.657,193.6705,193.5685,193.595,2907.81
2025-04-02 06:15:00,193.5985,193.6235,193.552,193.5735,2526.87
2025-04-02 06:30:00,193.5755,193.627,193.5555,193.5965,1871.58
2025-04-02 06:45:00,193.595,193.614,193.5055,193.5815,2823.7799999999997
2025-04-02 07:00:00,193.5795,193.6185,193.442,193.5555,4250.46
2025-04-02 07:15:00,193.5605,193.7075,193.507,193.6895,4081.02
2025-04-02 07:30:00,193.695,193.746,193.394,193.431,5289.3
2025-04-02 07:45:00,193.4295,193.4505,193.3575,193.408,4179.96
2025-04-02 08:00:00,193.408,193.4905,193.1785,193.206,7395.63
2025-04-02 08:15:00,193.2065,193.218,193.097,193.218,6046.38
2025-04-02 08:30:00,193.2195,193.3025,193.17,193.2265,5193.21
2025-04-02 08:45:00,193.228,193.335,193.1655,193.2775,5221.95
2025-04-02 09:00:00,193.282,193.282,193.1155,193.128,6722.37
2025-04-02 09:15:00,193.1285,193.2175,193.094,193.14,4648.05
2025-04-02 09:30:00,193.1305,193.4195,193.091,193.402,4380.33
2025-04-02 09:45:00,193.3985,193.4095,193.3025,193.3655,4803.46
2025-04-02 10:00:00,193.3645,193.512,193.219,193.4725,5749.59
2025-04-02 10:15:00,193.466,193.479,193.389,193.417,4855.83
2025-04-02 10:30:00,193.4185,193.6355,193.3975,193.621,4166.37
2025-04-02 10:45:00,193.6185,193.659,193.455,193.495,5676.14
2025-04-02 11:00:00,193.4965,193.508,193.2185,193.386,10691.73
2025-04-02 11:15:00,193.3865,193.4305,193.116,193.223,6610.97
2025-04-02 11:30:00,193.2225,193.2535,193.131,193.2455,5999.64
2025-04-02 11:45:00,193.2435,193.359,193.2265,193.294,4465.74
2025-04-02 12:00:00,193.296,193.327,193.2185,193.2455,4548.09
2025-04-02 12:15:00,193.244,193.2475,193.1005,193.172,4061.37
2025-04-02 12:30:00,193.1705,193.2545,193.089,193.128,4365.6
2025-04-02 12:45:00,193.1285,193.2285,193.0765,193.2105,5746.23
2025-04-02 13:00:00,193.209,193.279,193.125,193.2565,6070.110000000001
2025-04-02 13:15:00,193.28,193.3785,193.096,193.102,8386.29
2025-04-02 13:30:00,193.101,193.229,193.0595,193.138,6858.87
2025-04-02 13:45:00,193.136,193.173,192.987,193.0875,7551.15
2025-04-02 14:00:00,193.0865,193.12,193.001,193.099,7147.89
2025-04-02 14:15:00,193.1025,193.167,193.046,193.1245,5951.16
2025-04-02 14:30:00,193.128,193.476,193.119,193.4695,10896.4
2025-04-02 14:45:00,193.473,193.6255,193.4385,193.449,11079.81
2025-04-02 15:00:00,193.4435,193.753,193.4405,193.513,11817.69
2025-04-02 15:15:00,193.5085,193.6245,193.4575,193.593,9285.119999999999
2025-04-02 15:30:00,193.595,193.997,193.5525,193.897,11663.19
2025-04-02 15:45:00,193.898,194.1365,193.892,194.1035,13523.85
2025-04-02 16:00:00,194.105,194.3815,193.997,194.2615,12809.28
2025-04-02 16:15:00,194.2625,194.6175,194.241,194.5515,9798.18
2025-04-02 16:30:00,194.554,194.61,194.433,194.5355,9419.22
2025-04-02 16:45:00,194.535,194.6335,194.4405,194.589,10858.74
2025-04-02 17:00:00,194.5885,194.6895,194.5375,194.688,8746.41
2025-04-02 17:15:00,194.6885,194.7715,194.6745,194.7435,7522.74
2025-04-02 17:30:00,194.745,194.8195,194.685,194.7735,7234.32
2025-04-02 17:45:00,194.7725,194.838,194.711,194.8115,8173.61
2025-04-02 18:00:00,194.809,194.9135,194.78,194.8775,7785.36
2025-04-02 18:15:00,194.877,194.9295,194.82,194.8735,5756.13
2025-04-02 18:30:00,194.8685,194.871,194.7595,194.7995,6533.610000000001
2025-04-02 18:45:00,194.7985,194.8025,194.6945,194.7405,6446.58
2025-04-02 19:00:00,194.739,194.8295,194.6215,194.7645,7166.22
2025-04-02 19:15:00,194.7615,194.8135,194.6155,194.6155,5853.51
2025-04-02 19:30:00,194.6145,194.8365,194.564,194.7695,4717.08
2025-04-02 19:45:00,194.7685,194.8,194.589,194.5895,6250.2
2025-04-02 20:00:00,194.5895,194.7125,194.5895,194.6535,6753.45
2025-04-02 20:15:00,194.65,194.799,194.626,194.791,4743.84
2025-04-02 20:30:00,194.7875,194.861,194.746,194.8355,4819.38
