timestamp,open,high,low,close,volume
2025-02-18 10:30:00,22208.2,22213.9,22203.8,22213.1,1081
2025-02-18 10:45:00,22213.0,22213.9,22207.4,22210.4,1066
2025-02-18 11:00:00,22211.1,22216.4,22204.4,22208.0,1157
2025-02-18 11:15:00,22207.9,22215.9,22207.8,22213.6,920
2025-02-18 11:30:00,22213.8,22215.4,22199.9,22201.0,1027
2025-02-18 11:45:00,22200.6,22209.4,22199.0,22206.2,1038
2025-02-18 12:00:00,22205.6,22219.6,22196.8,22213.8,1599
2025-02-18 12:15:00,22214.0,22223.6,22203.0,22217.6,1673
2025-02-18 12:30:00,22217.4,22230.6,22217.4,22220.8,1609
2025-02-18 12:45:00,22221.4,22224.2,22213.4,22215.1,1413
2025-02-18 13:00:00,22213.9,22215.6,22198.7,22209.1,2014
2025-02-18 13:15:00,22208.8,22232.0,22205.9,22224.8,2135
2025-02-18 13:30:00,22224.7,22236.0,22218.2,22235.9,2073
2025-02-18 13:45:00,22235.8,22242.2,22228.2,22239.9,1495
2025-02-18 14:00:00,22240.9,22247.2,22236.4,22240.6,1918
2025-02-18 14:15:00,22239.4,22243.0,22181.9,22185.8,4012
2025-02-18 14:30:00,22187.4,22196.7,22143.3,22150.1,24398
2025-02-18 14:45:00,22150.2,22155.1,22094.1,22131.8,18104
2025-02-18 15:00:00,22131.4,22134.1,22078.0,22129.1,18869
2025-02-18 15:15:00,22130.3,22136.0,22059.6,22068.1,16274
2025-02-18 15:30:00,22068.8,22100.4,22054.3,22092.6,14098
2025-02-18 15:45:00,22091.7,22118.6,22060.3,22116.6,12253
2025-02-18 16:00:00,22115.6,22135.5,22109.6,22123.8,8121
2025-02-18 16:15:00,22123.2,22134.6,22094.1,22133.3,7924
2025-02-18 16:30:00,22133.6,22133.6,22104.4,22109.3,7145
2025-02-18 16:45:00,22108.7,22144.7,22107.3,22115.6,8278
2025-02-18 17:00:00,22115.7,22122.2,22091.6,22115.1,7722
2025-02-18 17:15:00,22115.2,22116.0,22093.7,22102.8,5302
2025-02-18 17:30:00,22102.8,22124.6,22100.7,22115.1,5711
2025-02-18 17:45:00,22115.2,22131.7,22109.1,22124.3,5562
2025-02-18 18:00:00,22124.6,22135.1,22098.3,22105.1,6155
2025-02-18 18:15:00,22105.6,22106.7,22081.2,22093.1,5897
2025-02-18 18:30:00,22093.6,22093.6,22068.2,22074.3,6222
2025-02-18 18:45:00,22074.5,22100.1,22069.6,22087.8,6056
2025-02-18 19:00:00,22088.0,22094.3,22032.3,22053.3,9081
2025-02-18 19:15:00,22053.6,22092.4,22033.6,22080.6,7935
2025-02-18 19:30:00,22080.3,22097.0,22073.2,22085.6,5241
2025-02-18 19:45:00,22085.3,22115.6,22080.3,22107.3,5747
2025-02-18 20:00:00,22107.6,22111.5,22097.5,22104.1,5380
2025-02-18 20:15:00,22103.6,22119.4,22092.5,22108.8,4783
2025-02-18 20:30:00,22108.0,22118.3,22099.8,22107.3,5982
2025-02-18 20:45:00,22106.6,22178.4,22100.8,22178.1,10612
2025-02-18 21:00:00,22178.0,22187.9,22162.0,22163.5,3957
2025-02-18 21:15:00,22164.4,22172.0,22154.0,22166.3,1187
2025-02-18 21:30:00,22165.8,22166.3,22155.4,22158.8,751
2025-02-18 21:45:00,22158.8,22161.9,22156.1,22160.5,737
2025-02-18 23:00:00,22182.6,22189.4,22176.8,22181.8,1289
2025-02-18 23:15:00,22182.2,22187.8,22172.6,22174.6,965
2025-02-18 23:30:00,22174.0,22186.6,22172.6,22184.4,1035
2025-02-18 23:45:00,22184.6,22190.6,22179.0,22189.3,905
2025-02-19 00:00:00,22188.9,22199.1,22185.1,22196.5,1108
2025-02-19 00:15:00,22196.4,22205.8,22193.6,22203.2,899
2025-02-19 00:30:00,22202.8,22211.0,22199.4,22205.6,860
2025-02-19 00:45:00,22205.0,22216.2,22204.5,22214.4,1225
2025-02-19 01:00:00,22214.3,22220.0,22213.8,22214.4,1281
2025-02-19 01:15:00,22214.5,22225.2,22212.4,22223.8,1070
2025-02-19 01:30:00,22223.6,22224.3,22210.4,22215.5,1498
2025-02-19 01:45:00,22215.6,22216.9,22210.8,22212.4,896
2025-02-19 02:00:00,22211.2,22212.8,22202.2,22206.2,983
2025-02-19 02:15:00,22206.3,22213.2,22206.2,22211.6,798
2025-02-19 02:30:00,22212.0,22225.2,22211.3,22220.6,859
2025-02-19 02:45:00,22220.8,22229.8,22219.5,22225.2,848
2025-02-19 03:00:00,22225.0,22226.3,22221.3,22222.8,656
2025-02-19 03:15:00,22223.0,22225.3,22219.8,22220.6,601
2025-02-19 03:30:00,22220.5,22228.2,22217.8,22225.8,565
2025-02-19 03:45:00,22226.2,22227.6,22223.8,22224.8,561
2025-02-19 04:00:00,22225.4,22226.3,22214.1,22216.2,608
2025-02-19 04:15:00,22216.0,22216.3,22208.8,22211.6,556
2025-02-19 04:30:00,22211.8,22212.8,22204.6,22206.8,609
2025-02-19 04:45:00,22206.6,22208.5,22201.6,22206.3,620
2025-02-19 05:00:00,22206.4,22206.6,22197.3,22200.8,1072
2025-02-19 05:15:00,22201.0,22205.3,22199.1,22202.6,779
2025-02-19 05:30:00,22202.8,22207.6,22191.8,22198.0,855
2025-02-19 05:45:00,22198.2,22204.3,22196.6,22201.4,651
2025-02-19 06:00:00,22201.6,22205.5,22201.0,22203.2,666
2025-02-19 06:15:00,22203.0,22209.0,22200.4,22208.4,652
2025-02-19 06:30:00,22208.8,22210.9,22204.3,22206.5,686
2025-02-19 06:45:00,22206.4,22207.3,22194.6,22194.6,720
2025-02-19 07:00:00,22195.0,22197.6,22186.1,22189.0,1153
2025-02-19 07:15:00,22188.8,22195.6,22188.6,22192.8,644
2025-02-19 07:30:00,22192.8,22199.3,22191.1,22193.0,744
2025-02-19 07:45:00,22193.2,22200.6,22188.2,22188.6,974
2025-02-19 08:00:00,22188.5,22204.9,22187.6,22192.8,1627
2025-02-19 08:15:00,22193.8,22202.3,22185.5,22191.8,1334
2025-02-19 08:30:00,22192.8,22214.6,22192.3,22207.0,1618
2025-02-19 08:45:00,22207.2,22207.4,22190.3,22199.8,1568
2025-02-19 09:00:00,22199.8,22208.6,22187.6,22196.8,1865
2025-02-19 09:15:00,22197.0,22207.0,22196.8,22203.8,1315
2025-02-19 09:30:00,22204.0,22205.0,22194.1,22197.0,1121
2025-02-19 09:45:00,22195.8,22197.0,22180.2,22186.0,1224
2025-02-19 10:00:00,22185.9,22190.5,22174.6,22182.2,1425
2025-02-19 10:15:00,22182.3,22182.9,22152.0,22155.0,1588
2025-02-19 10:30:00,22154.6,22159.6,22143.8,22145.4,1793
2025-02-19 10:45:00,22145.5,22163.4,22142.2,22159.5,1703
2025-02-19 11:00:00,22160.5,22164.4,22147.6,22159.6,1776
2025-02-19 11:15:00,22159.5,22164.2,22146.6,22151.8,1448
2025-02-19 11:30:00,22152.2,22156.8,22139.4,22139.6,1556
2025-02-19 11:45:00,22139.6,22153.8,22134.8,22152.2,1902
2025-02-19 12:00:00,22151.8,22190.4,22147.8,22183.6,3209
2025-02-19 12:15:00,22184.6,22187.3,22178.3,22184.0,1372
2025-02-19 12:30:00,22184.2,22186.2,22172.6,22180.4,1700
2025-02-19 12:45:00,22180.3,22194.5,22166.6,22166.8,1958
2025-02-19 13:00:00,22168.3,22179.6,22156.5,22163.4,2242
2025-02-19 13:15:00,22163.0,22164.8,22118.6,22135.1,3001
2025-02-19 13:30:00,22135.0,22138.5,22119.6,22134.8,2912
2025-02-19 13:45:00,22134.8,22150.2,22133.8,22143.8,2210
2025-02-19 14:00:00,22144.0,22158.3,22129.8,22146.8,3189
2025-02-19 14:15:00,22146.4,22148.5,22125.8,22146.3,3169
2025-02-19 14:30:00,22146.1,22160.3,22112.0,22121.5,20829
2025-02-19 14:45:00,22121.1,22134.3,22094.0,22107.0,14614
2025-02-19 15:00:00,22107.3,22119.0,22057.1,22073.5,16029
2025-02-19 15:15:00,22073.8,22095.5,22067.0,22088.2,11622
2025-02-19 15:30:00,22088.0,22128.6,22088.0,22127.0,12632
2025-02-19 15:45:00,22127.1,22147.4,22085.9,22099.5,10645
2025-02-19 16:00:00,22100.3,22162.3,22099.0,22154.5,10910
2025-02-19 16:15:00,22154.4,22162.8,22143.5,22156.5,7807
2025-02-19 16:30:00,22157.0,22177.3,22146.9,22176.5,6433
2025-02-19 16:45:00,22176.6,22183.5,22163.7,22180.7,7203
2025-02-19 17:00:00,22179.7,22195.4,22174.7,22181.0,6219
2025-02-19 17:15:00,22181.4,22182.3,22151.9,22161.4,6139
2025-02-19 17:30:00,22161.5,22177.3,22149.5,22173.9,6171
2025-02-19 17:45:00,22173.4,22198.2,22168.9,22187.4,6054
2025-02-19 18:00:00,22187.7,22189.2,22137.2,22149.8,6561
2025-02-19 18:15:00,22149.9,22194.2,22148.4,22187.2,5423
2025-02-19 18:30:00,22187.8,22206.2,22187.8,22194.2,5861
2025-02-19 18:45:00,22194.3,22196.7,22172.4,22174.7,4755
2025-02-19 19:00:00,22174.6,22212.0,22168.8,22211.7,6670
2025-02-19 19:15:00,22211.3,22228.2,22203.0,22216.0,8231
2025-02-19 19:30:00,22215.9,22237.2,22205.4,22225.9,5721
2025-02-19 19:45:00,22225.5,22241.3,22216.4,22236.9,5462
2025-02-19 20:00:00,22237.2,22237.2,22202.9,22206.7,7438
2025-02-19 20:15:00,22207.0,22224.3,22147.7,22161.2,10753
2025-02-19 20:30:00,22160.7,22197.3,22158.9,22169.7,11580
2025-02-19 20:45:00,22170.4,22200.2,22158.2,22188.9,12572
2025-02-19 21:00:00,22188.4,22188.5,22155.4,22158.2,3328
2025-02-19 21:15:00,22159.2,22170.5,22158.8,22166.2,713
2025-02-19 21:30:00,22165.8,22168.4,22161.7,22165.2,603
2025-02-19 21:45:00,22165.3,22167.0,22156.7,22165.6,603
2025-02-19 23:00:00,22166.3,22172.0,22163.6,22170.4,1126
2025-02-19 23:15:00,22169.6,22172.8,22158.6,22161.6,1012
2025-02-19 23:30:00,22161.8,22167.2,22158.6,22160.8,736
2025-02-19 23:45:00,22160.6,22160.6,22149.8,22155.5,1038
2025-02-20 00:00:00,22155.6,22158.3,22142.8,22154.4,1277
2025-02-20 00:15:00,22154.5,22154.6,22138.8,22144.4,1026
2025-02-20 00:30:00,22144.5,22155.4,22137.6,22151.6,1169
2025-02-20 00:45:00,22151.8,22166.2,22150.6,22165.5,974
2025-02-20 01:00:00,22164.8,22167.0,22143.6,22146.4,1295
2025-02-20 01:15:00,22146.3,22149.6,22117.6,22130.6,1600
2025-02-20 01:30:00,22130.8,22130.8,22110.2,22116.8,2107
2025-02-20 01:45:00,22116.8,22117.4,22100.6,22107.4,1698
2025-02-20 02:00:00,22107.3,22125.5,22095.8,22123.4,1814
2025-02-20 02:15:00,22122.5,22124.0,22111.8,22115.2,1364
2025-02-20 02:30:00,22115.3,22123.2,22106.3,22117.4,1810
2025-02-20 02:45:00,22116.8,22124.0,22111.2,22122.8,1050
2025-02-20 03:00:00,22123.0,22123.6,22117.0,22119.3,844
2025-02-20 03:15:00,22118.8,22122.0,22112.4,22120.6,753
2025-02-20 03:30:00,22120.8,22129.1,22119.3,22127.2,828
2025-02-20 03:45:00,22126.8,22127.6,22115.6,22118.3,775
2025-02-20 04:00:00,22117.8,22118.6,22101.5,22109.0,933
2025-02-20 04:15:00,22109.2,22120.8,22108.8,22120.5,897
2025-02-20 04:30:00,22120.4,22120.5,22112.3,22115.4,759
2025-02-20 04:45:00,22115.2,22115.2,22109.8,22113.8,617
2025-02-20 05:00:00,22113.5,22116.2,22106.8,22114.6,991
2025-02-20 05:15:00,22114.8,22120.9,22114.5,22117.2,871
2025-02-20 05:30:00,22116.8,22118.3,22109.5,22112.6,883
2025-02-20 05:45:00,22112.6,22112.6,22106.8,22107.0,571
2025-02-20 06:00:00,22106.8,22110.9,22096.4,22105.5,1054
2025-02-20 06:15:00,22105.4,22105.4,22082.3,22090.2,1550
2025-02-20 06:30:00,22090.8,22098.6,22089.3,22094.3,864
2025-02-20 06:45:00,22094.2,22100.8,22090.2,22097.6,729
2025-02-20 07:00:00,22097.6,22100.0,22078.8,22092.4,1306
2025-02-20 07:15:00,22093.2,22102.6,22088.8,22102.4,1177
2025-02-20 07:30:00,22102.6,22108.2,22096.0,22099.2,935
2025-02-20 07:45:00,22099.0,22099.3,22085.4,22088.2,1141
2025-02-20 08:00:00,22087.8,22106.8,22086.8,22102.4,2144
2025-02-20 08:15:00,22101.4,22121.3,22093.5,22117.6,1979
2025-02-20 08:30:00,22117.6,22121.3,22111.1,22118.2,1501
2025-02-20 08:45:00,22119.0,22123.4,22115.0,22120.6,1219
2025-02-20 09:00:00,22119.5,22132.2,22113.3,22126.8,1791
2025-02-20 09:15:00,22126.6,22132.5,22121.2,22129.2,1393
2025-02-20 09:30:00,22129.3,22130.6,22119.0,22124.8,1205
2025-02-20 09:45:00,22124.8,22145.6,22123.3,22143.6,1127
2025-02-20 10:00:00,22143.4,22157.8,22141.4,22147.2,1440
2025-02-20 10:15:00,22147.0,22154.5,22144.3,22151.6,947
2025-02-20 10:30:00,22151.3,22152.2,22147.2,22150.4,1081
2025-02-20 10:45:00,22150.5,22153.8,22142.2,22142.2,1084
2025-02-20 11:00:00,22142.0,22147.8,22135.2,22140.3,1375
2025-02-20 11:15:00,22140.2,22143.0,22128.3,22131.2,1171
2025-02-20 11:30:00,22131.4,22133.2,22112.6,22125.6,1746
2025-02-20 11:45:00,22125.5,22146.8,22120.4,22124.6,1917
2025-02-20 12:00:00,22123.6,22140.2,22112.2,22123.8,2397
2025-02-20 12:15:00,22124.0,22130.3,22118.8,22126.4,1685
2025-02-20 12:30:00,22126.2,22145.5,22123.5,22142.3,1527
2025-02-20 12:45:00,22142.6,22148.2,22131.8,22145.3,1386
2025-02-20 13:00:00,22145.2,22149.5,22130.2,22136.4,1522
2025-02-20 13:15:00,22136.8,22140.6,22127.0,22130.8,1828
2025-02-20 13:30:00,22130.6,22143.0,22126.0,22142.3,2603
2025-02-20 13:45:00,22141.6,22146.0,22129.0,22141.4,2279
2025-02-20 14:00:00,22141.5,22159.1,22140.3,22155.0,1925
2025-02-20 14:15:00,22154.6,22160.6,22141.3,22147.6,2355
2025-02-20 14:30:00,22147.5,22162.8,22103.8,22104.4,19713
2025-02-20 14:45:00,22104.3,22111.6,21938.8,21947.8,24402
2025-02-20 15:00:00,21948.5,21988.2,21889.1,21970.3,27245
2025-02-20 15:15:00,21970.4,22041.0,21970.3,22026.0,18643
2025-02-20 15:30:00,22025.8,22044.6,21991.8,21997.0,16428
2025-02-20 15:45:00,21996.5,22006.3,21913.6,21927.0,16084
2025-02-20 16:00:00,21927.4,22014.4,21921.5,21995.8,15257
2025-02-20 16:15:00,21996.5,22002.5,21962.0,21997.3,11822
2025-02-20 16:30:00,21997.8,22009.0,21954.5,21993.3,10898
2025-02-20 16:45:00,21993.8,21996.4,21963.9,21968.8,8922
2025-02-20 17:00:00,21968.6,22021.3,21961.4,22012.3,8931
2025-02-20 17:15:00,22012.4,22025.3,22004.5,22017.5,7049
2025-02-20 17:30:00,22017.8,22035.8,22013.3,22031.5,6318
2025-02-20 17:45:00,22031.4,22031.5,21978.0,21978.1,7212
2025-02-20 18:00:00,21978.0,22006.4,21965.8,22004.3,7536
2025-02-20 18:15:00,22004.2,22005.8,21968.1,21982.8,6577
2025-02-20 18:30:00,21982.3,22002.9,21976.0,22001.5,5890
2025-02-20 18:45:00,22000.5,22014.9,21983.5,22006.0,5701
2025-02-20 19:00:00,22005.5,22039.8,22000.4,22036.5,5724
2025-02-20 19:15:00,22036.4,22049.9,22028.8,22032.5,5407
2025-02-20 19:30:00,22032.0,22034.8,21994.1,22017.8,6534
2025-02-20 19:45:00,22018.1,22065.4,22015.1,22054.6,7612
2025-02-20 20:00:00,22054.5,22059.9,22030.4,22037.8,7112
2025-02-20 20:15:00,22037.9,22058.9,22022.8,22040.1,7781
2025-02-20 20:30:00,22040.3,22057.4,22029.8,22055.1,7230
2025-02-20 20:45:00,22055.0,22085.8,22046.3,22083.0,11662
2025-02-20 21:00:00,22082.9,22087.4,22059.4,22060.3,3523
2025-02-20 21:15:00,22059.5,22074.5,22057.0,22074.3,845
2025-02-20 21:30:00,22074.4,22079.9,22073.0,22077.0,547
2025-02-20 21:45:00,22076.9,22079.4,22068.5,22074.6,692
2025-02-20 23:00:00,22078.0,22094.4,22074.0,22089.0,1181
2025-02-20 23:15:00,22089.6,22094.0,22079.6,22085.1,901
2025-02-20 23:30:00,22085.0,22110.6,22085.0,22107.4,1284
2025-02-20 23:45:00,22107.4,22108.1,22098.0,22099.0,935
2025-02-21 00:00:00,22098.8,22105.2,22090.6,22104.7,1307
2025-02-21 00:15:00,22104.0,22106.2,22086.8,22092.6,968
2025-02-21 00:30:00,22092.2,22095.2,22085.2,22087.4,894
2025-02-21 00:45:00,22087.0,22093.8,22084.8,22092.6,828
2025-02-21 01:00:00,22092.0,22098.0,22080.0,22082.4,1248
2025-02-21 01:15:00,22082.5,22084.5,22070.5,22073.6,1303
2025-02-21 01:30:00,22074.0,22091.0,22064.7,22084.4,1885
2025-02-21 01:45:00,22085.0,22087.6,22077.6,22078.0,1409
2025-02-21 02:00:00,22078.0,22088.4,22076.1,22088.4,1031
2025-02-21 02:15:00,22088.0,22090.0,22081.0,22081.6,857
2025-02-21 02:30:00,22082.2,22085.7,22079.5,22081.6,756
2025-02-21 02:45:00,22081.8,22094.6,22080.2,22087.6,804
2025-02-21 03:00:00,22088.0,22088.4,22081.6,22086.4,661
2025-02-21 03:15:00,22086.8,22091.2,22084.6,22088.2,681
2025-02-21 03:30:00,22088.0,22088.0,22078.0,22080.0,858
2025-02-21 03:45:00,22079.6,22082.0,22072.5,22075.4,720
2025-02-21 04:00:00,22075.7,22079.6,22073.0,22078.5,515
2025-02-21 04:15:00,22078.6,22079.0,22067.3,22069.7,505
2025-02-21 04:30:00,22069.8,22069.8,22065.0,22066.6,597
2025-02-21 04:45:00,22066.7,22066.7,22059.4,22061.8,729
2025-02-21 05:00:00,22062.0,22064.2,22049.5,22056.8,1026
2025-02-21 05:15:00,22057.0,22068.4,22056.6,22063.8,773
2025-02-21 05:30:00,22064.0,22070.5,22061.2,22066.7,740
2025-02-21 05:45:00,22066.4,22067.0,22059.6,22063.0,641
2025-02-21 06:00:00,22063.4,22077.4,22062.0,22074.8,738
2025-02-21 06:15:00,22075.2,22081.8,22074.6,22078.4,571
2025-02-21 06:30:00,22078.0,22088.0,22074.6,22087.8,609
2025-02-21 06:45:00,22087.8,22092.0,22084.5,22089.6,615
2025-02-21 07:00:00,22090.4,22093.6,22085.7,22089.0,696
2025-02-21 07:15:00,22089.2,22096.4,22083.6,22093.0,1158
2025-02-21 07:30:00,22093.0,22094.6,22084.0,22086.8,881
2025-02-21 07:45:00,22086.4,22087.2,22073.6,22073.8,1008
2025-02-21 08:00:00,22074.0,22085.5,22060.5,22073.8,2336
2025-02-21 08:15:00,22070.8,22074.8,22041.6,22071.0,3760
2025-02-21 08:30:00,22072.4,22084.0,22072.0,22081.6,1959
2025-02-21 08:45:00,22082.8,22089.0,22075.8,22085.2,1174
2025-02-21 09:00:00,22085.1,22098.4,22078.4,22087.0,1911
2025-02-21 09:15:00,22086.8,22099.6,22084.8,22094.0,1193
2025-02-21 09:30:00,22093.8,22106.8,22090.2,22104.6,1312
2025-02-21 09:45:00,22104.7,22107.0,22100.4,22105.0,1077
2025-02-21 10:00:00,22105.0,22107.2,22094.7,22104.5,966
2025-02-21 10:15:00,22104.8,22114.0,22104.5,22107.4,1055
2025-02-21 10:30:00,22107.5,22107.5,22097.7,22100.7,1034
2025-02-21 10:45:00,22100.8,22107.7,22094.6,22106.7,1287
2025-02-21 11:00:00,22106.6,22111.5,22103.2,22106.0,975
2025-02-21 11:15:00,22105.8,22107.4,22099.8,22101.8,731
2025-02-21 11:30:00,22101.6,22105.0,22090.2,22094.2,841
2025-02-21 11:45:00,22094.0,22103.0,22093.8,22102.0,920
2025-02-21 12:00:00,22101.5,22120.2,22093.7,22115.6,2418
2025-02-21 12:15:00,22115.5,22148.0,22115.4,22144.0,2276
2025-02-21 12:30:00,22144.0,22156.1,22139.5,22156.0,1706
2025-02-21 12:45:00,22155.8,22157.0,22147.3,22154.6,1319
2025-02-21 13:00:00,22154.2,22162.2,22145.0,22157.3,1913
2025-02-21 13:15:00,22157.5,22167.5,22151.0,22156.6,1926
2025-02-21 13:30:00,22157.0,22178.5,22152.8,22178.2,2073
2025-02-21 13:45:00,22179.0,22182.5,22161.1,22161.5,1521
2025-02-21 14:00:00,22160.0,22173.8,22149.4,22162.8,3270
2025-02-21 14:15:00,22162.7,22168.7,22121.0,22122.4,3752
2025-02-21 14:30:00,22122.7,22125.0,22035.2,22058.8,24260
2025-02-21 14:45:00,22058.8,22088.8,22021.0,22031.5,18948
2025-02-21 15:00:00,22030.4,22047.7,21987.5,22015.2,19328
2025-02-21 15:15:00,22015.6,22030.0,21929.6,21942.7,19776
2025-02-21 15:30:00,21943.0,21957.0,21878.7,21878.8,18762
2025-02-21 15:45:00,21878.7,21944.0,21878.3,21943.7,16238
2025-02-21 16:00:00,21943.2,21958.3,21901.8,21952.5,15118
2025-02-21 16:15:00,21952.8,21966.5,21921.7,21930.2,12477
2025-02-21 16:30:00,21929.4,21965.0,21918.8,21930.4,10446
2025-02-21 16:45:00,21930.3,21940.3,21903.5,21921.6,10610
2025-02-21 17:00:00,21921.4,21941.4,21887.1,21894.8,9364
2025-02-21 17:15:00,21894.9,21899.1,21831.3,21871.8,12470
2025-02-21 17:30:00,21872.6,21877.0,21815.3,21838.0,10896
2025-02-21 17:45:00,21838.3,21838.8,21780.8,21795.4,11617
2025-02-21 18:00:00,21795.8,21797.4,21726.9,21755.0,15808
2025-02-21 18:15:00,21755.3,21785.0,21736.4,21740.0,13834
2025-02-21 18:30:00,21740.3,21792.5,21715.8,21733.8,15887
2025-02-21 18:45:00,21733.9,21742.6,21705.1,21714.8,11397
2025-02-21 19:00:00,21715.1,21727.3,21687.6,21718.1,12603
2025-02-21 19:15:00,21718.0,21718.5,21613.6,21623.0,12548
2025-02-21 19:30:00,21622.5,21666.3,21611.0,21637.8,15569
2025-02-21 19:45:00,21638.8,21661.5,21616.8,21630.5,13758
2025-02-21 20:00:00,21629.0,21653.8,21616.5,21636.2,12270
2025-02-21 20:15:00,21636.3,21658.8,21626.8,21644.8,10940
2025-02-21 20:30:00,21646.4,21662.6,21612.0,21617.3,11827
2025-02-21 20:45:00,21617.8,21647.3,21606.0,21625.3,15728
2025-02-21 21:00:00,21625.2,21641.8,21619.4,21627.5,4592
2025-02-21 21:15:00,21630.1,21632.2,21619.4,21619.5,1231
2025-02-21 21:30:00,21619.4,21625.6,21607.6,21610.0,1063
2025-02-21 21:45:00,21611.0,21618.3,21595.6,21603.5,1338
2025-02-23 23:00:00,21651.3,21685.0,21619.2,21683.0,3729
2025-02-23 23:15:00,21683.4,21696.4,21679.4,21688.8,2138
2025-02-23 23:30:00,21688.6,21716.1,21687.2,21712.0,1568
2025-02-23 23:45:00,21711.3,21712.6,21689.4,21699.6,1881
2025-02-24 00:00:00,21700.1,21716.6,21698.4,21709.0,1970
2025-02-24 00:15:00,21708.6,21734.6,21702.6,21728.6,2388
2025-02-24 00:30:00,21728.8,21729.4,21699.3,21718.0,2173
2025-02-24 00:45:00,21718.0,21722.2,21692.7,21705.6,2237
2025-02-24 01:00:00,21704.6,21717.6,21699.4,21712.4,1785
2025-02-24 01:15:00,21712.4,21715.0,21695.1,21697.0,2330
2025-02-24 01:30:00,21696.6,21701.3,21679.0,21697.8,2678
2025-02-24 01:45:00,21698.2,21704.3,21675.2,21687.4,2203
2025-02-24 02:00:00,21687.6,21716.0,21682.2,21714.0,2261
2025-02-24 02:15:00,21713.9,21717.4,21712.0,21716.0,1513
2025-02-24 02:30:00,21716.2,21720.6,21711.6,21713.6,1364
2025-02-24 02:45:00,21713.6,21724.4,21713.0,21719.2,1343
2025-02-24 03:00:00,21720.4,21727.6,21713.6,21716.1,1302
2025-02-24 03:15:00,21717.0,21718.6,21709.3,21715.6,1127
2025-02-24 03:30:00,21715.1,21727.4,21708.1,21726.6,1183
2025-02-24 03:45:00,21726.8,21731.1,21722.2,21730.0,1029
2025-02-24 04:00:00,21730.3,21738.0,21722.6,21724.0,968
2025-02-24 04:15:00,21724.1,21731.4,21722.4,21728.6,650
2025-02-24 04:30:00,21728.8,21729.1,21718.1,21726.2,677
2025-02-24 04:45:00,21725.8,21727.8,21714.0,21717.4,699
2025-02-24 05:00:00,21717.6,21722.6,21713.0,21718.0,915
2025-02-24 05:15:00,21718.6,21732.8,21718.2,21728.6,962
2025-02-24 05:30:00,21729.3,21743.4,21729.3,21741.6,876
2025-02-24 05:45:00,21742.0,21742.4,21728.3,21735.0,823
2025-02-24 06:00:00,21734.6,21738.1,21731.1,21737.0,903
2025-02-24 06:15:00,21737.1,21742.8,21733.4,21738.6,709
2025-02-24 06:30:00,21738.4,21739.6,21723.6,21727.4,1053
2025-02-24 06:45:00,21727.8,21730.0,21717.2,21726.8,1181
2025-02-24 07:00:00,21727.4,21735.0,21709.6,21717.2,1989
2025-02-24 07:15:00,21716.4,21719.0,21695.6,21700.0,1941
2025-02-24 07:30:00,21699.8,21707.7,21681.6,21681.6,1744
2025-02-24 07:45:00,21681.8,21701.4,21673.8,21699.0,1895
2025-02-24 08:00:00,21699.0,21703.4,21651.4,21664.6,4173
2025-02-24 08:15:00,21664.8,21688.4,21642.9,21681.4,3728
2025-02-24 08:30:00,21681.6,21689.2,21659.6,21687.4,3148
2025-02-24 08:45:00,21687.2,21720.7,21686.2,21717.7,2574
2025-02-24 09:00:00,21718.0,21751.1,21712.0,21735.0,3962
2025-02-24 09:15:00,21733.4,21754.1,21728.4,21748.6,2430
2025-02-24 09:30:00,21749.0,21753.4,21724.0,21730.4,2154
2025-02-24 09:45:00,21730.2,21736.0,21718.2,21724.6,1817
2025-02-24 10:00:00,21724.4,21728.6,21707.6,21724.7,1925
2025-02-24 10:15:00,21724.4,21725.0,21704.6,21707.2,1430
2025-02-24 10:30:00,21708.1,21714.2,21699.2,21707.6,1539
2025-02-24 10:45:00,21707.8,21712.6,21699.6,21705.0,1394
2025-02-24 11:00:00,21705.1,21717.2,21689.2,21706.8,2742
2025-02-24 11:15:00,21707.0,21722.0,21706.6,21720.6,1311
2025-02-24 11:30:00,21721.6,21728.9,21716.2,21717.8,1219
2025-02-24 11:45:00,21716.4,21720.0,21703.1,21719.3,1585
2025-02-24 12:00:00,21719.2,21719.2,21684.1,21685.6,2744
2025-02-24 12:15:00,21686.4,21708.9,21686.2,21695.8,2272
2025-02-24 12:30:00,21696.3,21715.6,21694.2,21696.2,1949
2025-02-24 12:45:00,21695.0,21705.8,21681.6,21704.2,2775
2025-02-24 13:00:00,21703.8,21717.6,21699.6,21708.3,2255
2025-02-24 13:15:00,21708.4,21725.2,21706.1,21720.8,2250
2025-02-24 13:30:00,21721.2,21732.0,21714.1,21731.6,2348
2025-02-24 13:45:00,21732.1,21744.4,21722.6,21741.3,2070
2025-02-24 14:00:00,21741.4,21746.7,21709.6,21718.1,3398
2025-02-24 14:15:00,21718.2,21724.0,21676.8,21694.4,4614
2025-02-24 14:30:00,21694.6,21743.0,21626.0,21653.8,27693
2025-02-24 14:45:00,21653.5,21671.5,21502.8,21508.8,26889
2025-02-24 15:00:00,21509.0,21522.0,21378.8,21513.0,28334
2025-02-24 15:15:00,21512.8,21526.7,21442.5,21448.6,22512
2025-02-24 15:30:00,21448.4,21470.8,21418.0,21420.4,22113
2025-02-24 15:45:00,21420.5,21443.8,21386.0,21433.8,21812
2025-02-24 16:00:00,21435.0,21477.3,21419.5,21466.3,18842
