timestamp,open,high,low,close,volume
2024-02-05 21:00:00,109.78,109.849,109.7785,109.84,778.4300000000001
2024-02-05 21:15:00,109.8405,109.848,109.813,109.8215,322.42
2024-02-05 21:30:00,109.822,109.8275,109.801,109.801,409.03999999999996
2024-02-05 21:45:00,109.8005,109.815,109.7895,109.809,906.29
2024-02-05 22:00:00,109.808,109.849,109.7625,109.8315,577.79
2024-02-05 22:15:00,109.831,109.884,109.798,109.8225,1540.83
2024-02-05 22:30:00,109.8235,109.841,109.8005,109.826,2273.41
2024-02-05 22:45:00,109.8215,109.8355,109.805,109.825,1538.75
2024-02-05 23:00:00,109.822,109.824,109.7675,109.7835,882.5600000000001
2024-02-05 23:15:00,109.783,109.8015,109.749,109.7565,572.5
2024-02-05 23:30:00,109.756,109.8035,109.7455,109.7495,979.2
2024-02-05 23:45:00,109.748,109.779,109.74,109.7705,824.83
2024-02-06 00:00:00,109.771,109.774,109.7075,109.7545,1897.94
2024-02-06 00:15:00,109.7565,109.774,109.743,109.745,1135.75
2024-02-06 00:30:00,109.744,109.793,109.735,109.7915,1199.11
2024-02-06 00:45:00,109.7905,109.813,109.741,109.771,1742.75
2024-02-06 01:00:00,109.7715,109.7865,109.7575,109.771,1679.71
2024-02-06 01:15:00,109.7705,109.786,109.735,109.7575,1393.45
2024-02-06 01:30:00,109.7585,109.8215,109.7505,109.813,2117.59
2024-02-06 01:45:00,109.811,109.8475,109.7705,109.8365,1890.6100000000001
2024-02-06 02:00:00,109.836,109.875,109.82,109.83,1951.57
2024-02-06 02:15:00,109.8315,109.8925,109.824,109.8685,1211.96
2024-02-06 02:30:00,109.8685,109.8745,109.848,109.85,1122.05
2024-02-06 02:45:00,109.849,109.867,109.8435,109.861,901.04
2024-02-06 03:00:00,109.862,109.892,109.8535,109.8915,1085.01
2024-02-06 03:15:00,109.8955,109.94,109.8955,109.926,1080.5
2024-02-06 03:30:00,109.9245,109.954,109.897,109.9335,2596.54
2024-02-06 03:45:00,109.933,109.9465,109.8995,109.925,1163.21
2024-02-06 04:00:00,109.9235,109.924,109.8745,109.887,632.49
2024-02-06 04:15:00,109.889,109.907,109.879,109.8795,1431.1100000000001
2024-02-06 04:30:00,109.8805,109.922,109.8435,109.9135,1638.03
2024-02-06 04:45:00,109.9165,109.928,109.825,109.8565,1182.43
2024-02-06 05:00:00,109.857,109.8765,109.8315,109.853,2342.07
2024-02-06 05:15:00,109.851,109.8895,109.833,109.886,1557.75
2024-02-06 05:30:00,109.8855,109.907,109.884,109.8865,1361.72
2024-02-06 05:45:00,109.886,109.89,109.8385,109.85,1362.17
2024-02-06 06:00:00,109.851,109.8595,109.7915,109.798,1620.72
2024-02-06 06:15:00,109.798,109.8315,109.787,109.8065,1373.6
2024-02-06 06:30:00,109.805,109.863,109.795,109.863,1622.3700000000001
2024-02-06 06:45:00,109.8605,109.9095,109.86,109.892,1383.42
2024-02-06 07:00:00,109.8915,109.921,109.8735,109.887,3458.13
2024-02-06 07:15:00,109.8875,109.915,109.857,109.906,2988.44
2024-02-06 07:30:00,109.9045,109.949,109.893,109.9025,2457.61
2024-02-06 07:45:00,109.9015,109.91,109.859,109.8895,1994.52
2024-02-06 08:00:00,109.8895,109.9355,109.8775,109.904,3169.26
2024-02-06 08:15:00,109.904,109.9335,109.8905,109.9075,2817.36
2024-02-06 08:30:00,109.9035,109.9085,109.864,109.865,2581.41
2024-02-06 08:45:00,109.864,109.876,109.841,109.8575,3062.93
2024-02-06 09:00:00,109.857,109.882,109.8375,109.856,3165.84
2024-02-06 09:15:00,109.858,109.8875,109.8505,109.857,2027.78
2024-02-06 09:30:00,109.8555,109.882,109.81,109.8645,2500.18
2024-02-06 09:45:00,109.865,109.8765,109.8315,109.8585,2492.73
2024-02-06 10:00:00,109.8605,109.895,109.8505,109.89,2257.98
2024-02-06 10:15:00,109.8905,109.908,109.8465,109.8565,2580.53
2024-02-06 10:30:00,109.8585,109.872,109.8335,109.847,2397.48
2024-02-06 10:45:00,109.847,109.8805,109.8185,109.8805,2248.95
2024-02-06 11:00:00,109.879,109.901,109.8405,109.842,2189.2
2024-02-06 11:15:00,109.8425,109.9045,109.835,109.902,1840.19
2024-02-06 11:30:00,109.905,109.923,109.8945,109.922,2182.16
2024-02-06 11:45:00,109.9235,109.9315,109.8975,109.926,1694.7
2024-02-06 12:00:00,109.928,109.9405,109.872,109.878,2131.71
2024-02-06 12:15:00,109.876,109.8975,109.857,109.882,2222.4
2024-02-06 12:30:00,109.881,109.892,109.833,109.845,2858.36
2024-02-06 12:45:00,109.845,109.8635,109.822,109.841,3299.73
2024-02-06 13:00:00,109.8405,109.876,109.811,109.813,5388.13
2024-02-06 13:15:00,109.8125,109.8415,109.79,109.834,4549.12
2024-02-06 13:30:00,109.8345,109.836,109.7475,109.7965,5065.34
2024-02-06 13:45:00,109.7975,109.8345,109.7835,109.8105,4216.8
2024-02-06 14:00:00,109.8105,109.8105,109.7225,109.7375,4452.74
2024-02-06 14:15:00,109.7385,109.7725,109.7235,109.74,4540.74
2024-02-06 14:30:00,109.7405,109.8385,109.7205,109.8385,7047.33
2024-02-06 14:45:00,109.842,109.859,109.73,109.736,5631.24
2024-02-06 15:00:00,109.7345,109.769,109.5935,109.5975,6644.73
2024-02-06 15:15:00,109.5965,109.6685,109.5105,109.546,9164.37
2024-02-06 15:30:00,109.5435,109.6125,109.528,109.553,7009.07
2024-02-06 15:45:00,109.554,109.5625,109.4505,109.5115,6872.28
2024-02-06 16:00:00,109.5125,109.619,109.4745,109.6005,5324.65
2024-02-06 16:15:00,109.6,109.656,109.6,109.6495,4845.29
2024-02-06 16:30:00,109.651,109.69,109.616,109.6575,4182.18
2024-02-06 16:45:00,109.657,109.6695,109.5985,109.6485,3747.2799999999997
2024-02-06 17:00:00,109.65,109.691,109.604,109.6845,4727.44
2024-02-06 17:15:00,109.6845,109.735,109.6475,109.684,4194.13
2024-02-06 17:30:00,109.685,109.7095,109.624,109.6595,3451.31
2024-02-06 17:45:00,109.661,109.687,109.631,109.6745,3719.42
2024-02-06 18:00:00,109.6745,109.725,109.6315,109.667,5861.71
2024-02-06 18:15:00,109.667,109.7095,109.6365,109.7015,3554.29
2024-02-06 18:30:00,109.702,109.7095,109.6575,109.6765,3533.34
2024-02-06 18:45:00,109.675,109.7615,109.6595,109.7075,3038.67
2024-02-06 19:00:00,109.706,109.7365,109.6785,109.703,3586.46
2024-02-06 19:15:00,109.7015,109.726,109.658,109.6995,3309.23
2024-02-06 19:30:00,109.7005,109.739,109.6825,109.7035,2908.15
2024-02-06 19:45:00,109.705,109.7395,109.6995,109.7375,2190.08
2024-02-06 20:00:00,109.7355,109.741,109.6695,109.6755,2443.36
2024-02-06 20:15:00,109.6765,109.699,109.6575,109.6905,1876.79
2024-02-06 20:30:00,109.6915,109.696,109.6245,109.6415,2103.14
2024-02-06 20:45:00,109.643,109.657,109.608,109.6325,2311.82
2024-02-06 21:00:00,109.6295,109.648,109.6175,109.621,816.89
2024-02-06 21:15:00,109.621,109.651,109.6145,109.6405,332.52
2024-02-06 21:30:00,109.641,109.661,109.639,109.6485,479.10999999999996
2024-02-06 21:45:00,109.6445,109.6625,109.631,109.6525,1257.28
2024-02-06 22:00:00,109.655,109.697,109.6355,109.638,673.0500000000001
2024-02-06 22:15:00,109.6365,109.675,109.6185,109.638,1460.54
2024-02-06 22:30:00,109.638,109.6575,109.63,109.651,474.79
2024-02-06 22:45:00,109.6525,109.659,109.617,109.621,798.72
2024-02-06 23:00:00,109.6205,109.6345,109.544,109.6145,2775.02
2024-02-06 23:15:00,109.6135,109.6135,109.5625,109.5915,651.3
2024-02-06 23:30:00,109.5885,109.6235,109.5745,109.6155,923.88
2024-02-06 23:45:00,109.6155,109.6165,109.5775,109.5795,626.44
2024-02-07 00:00:00,109.5795,109.6475,109.579,109.6175,1880.16
2024-02-07 00:15:00,109.6215,109.661,109.6065,109.6415,1609.32
2024-02-07 00:30:00,109.641,109.6455,109.599,109.62,1351.73
2024-02-07 00:45:00,109.6205,109.6675,109.591,109.617,2361.22
2024-02-07 01:00:00,109.619,109.659,109.611,109.6585,1970.39
2024-02-07 01:15:00,109.658,109.672,109.6185,109.647,1789.68
2024-02-07 01:30:00,109.6465,109.656,109.6215,109.6395,2088.69
2024-02-07 01:45:00,109.6385,109.6675,109.5945,109.6635,1958.53
2024-02-07 02:00:00,109.6655,109.726,109.6655,109.719,1787.2
2024-02-07 02:15:00,109.717,109.733,109.704,109.72,1257.38
2024-02-07 02:30:00,109.72,109.744,109.704,109.7425,1369.49
2024-02-07 02:45:00,109.7435,109.789,109.712,109.734,1597.94
2024-02-07 03:00:00,109.7325,109.7415,109.6895,109.71,1205.1299999999999
2024-02-07 03:15:00,109.7095,109.729,109.695,109.7165,1378.87
2024-02-07 03:30:00,109.716,109.7195,109.6805,109.6855,1281.5
2024-02-07 03:45:00,109.6845,109.699,109.674,109.69,937.04
2024-02-07 04:00:00,109.691,109.7035,109.668,109.6885,969.15
2024-02-07 04:15:00,109.6885,109.6955,109.668,109.6765,898.47
2024-02-07 04:30:00,109.6745,109.692,109.6585,109.6875,639.05
2024-02-07 04:45:00,109.6885,109.7255,109.667,109.7245,1083.59
2024-02-07 05:00:00,109.7235,109.727,109.6795,109.713,1310.46
2024-02-07 05:15:00,109.7135,109.738,109.7005,109.737,815.4
2024-02-07 05:30:00,109.736,109.74,109.6975,109.7075,1456.27
2024-02-07 05:45:00,109.711,109.7375,109.706,109.7195,1294.99
2024-02-07 06:00:00,109.7185,109.7335,109.68,109.721,1270.58
2024-02-07 06:15:00,109.723,109.772,109.6855,109.7465,1471.46
2024-02-07 06:30:00,109.7405,109.7565,109.7115,109.7355,1861.6799999999998
2024-02-07 06:45:00,109.7395,109.773,109.7375,109.759,1857.48
2024-02-07 07:00:00,109.758,109.7655,109.709,109.7165,3333.94
2024-02-07 07:15:00,109.716,109.7225,109.663,109.676,3011.06
2024-02-07 07:30:00,109.6755,109.691,109.602,109.6615,3160.07
2024-02-07 07:45:00,109.6605,109.6815,109.6355,109.6525,2490.51
2024-02-07 08:00:00,109.652,109.7155,109.646,109.691,4294.18
2024-02-07 08:15:00,109.691,109.7375,109.6835,109.727,3472.62
2024-02-07 08:30:00,109.727,109.833,109.7125,109.82,3337.64
2024-02-07 08:45:00,109.823,109.8915,109.802,109.881,2970.2000000000003
2024-02-07 09:00:00,109.8825,109.8885,109.7745,109.8235,3014.18
2024-02-07 09:15:00,109.824,109.8485,109.7875,109.7995,2782.82
2024-02-07 09:30:00,109.8,109.817,109.7635,109.7635,2726.29
2024-02-07 09:45:00,109.764,109.823,109.752,109.803,2431.6
2024-02-07 10:00:00,109.804,109.8175,109.7715,109.7865,2700.1
2024-02-07 10:15:00,109.785,109.841,109.7665,109.841,2880.69
2024-02-07 10:30:00,109.8415,109.8725,109.8335,109.8385,2217.12
2024-02-07 10:45:00,109.8375,109.8785,109.8235,109.857,2091.15
2024-02-07 11:00:00,109.8575,109.8655,109.822,109.831,2633.15
2024-02-07 11:15:00,109.832,109.838,109.796,109.818,3154.91
2024-02-07 11:30:00,109.8165,109.8615,109.798,109.8555,3170.56
2024-02-07 11:45:00,109.8545,109.894,109.833,109.8875,2551.74
2024-02-07 12:00:00,109.887,109.939,109.882,109.937,2389.0
2024-02-07 12:15:00,109.9365,109.9815,109.9235,109.98,2397.46
2024-02-07 12:30:00,109.9785,110.021,109.9745,110.0095,2411.79
2024-02-07 12:45:00,110.0085,110.079,110.005,110.0625,2430.98
2024-02-07 13:00:00,110.061,110.144,110.0595,110.1015,3752.83
2024-02-07 13:15:00,110.102,110.1205,110.0405,110.0715,3604.19
2024-02-07 13:30:00,110.0695,110.076,110.0045,110.0085,4532.98
2024-02-07 13:45:00,110.0125,110.066,109.9975,110.042,4499.99
2024-02-07 14:00:00,110.0425,110.047,109.923,109.924,4695.31
2024-02-07 14:15:00,109.923,109.9965,109.888,109.9945,3868.69
2024-02-07 14:30:00,109.994,110.0785,109.75,109.787,8853.23
2024-02-07 14:45:00,109.7845,109.786,109.6045,109.689,10606.68
2024-02-07 15:00:00,109.688,109.8745,109.6855,109.854,8090.83
2024-02-07 15:15:00,109.853,109.9545,109.833,109.8815,5923.28
2024-02-07 15:30:00,109.882,109.9505,109.7435,109.754,9291.99
2024-02-07 15:45:00,109.751,109.9025,109.746,109.85,6419.26
2024-02-07 16:00:00,109.8515,109.9055,109.8145,109.8675,5818.219999999999
2024-02-07 16:15:00,109.8665,109.905,109.849,109.887,4276.02
2024-02-07 16:30:00,109.888,109.8975,109.836,109.8755,3875.63
2024-02-07 16:45:00,109.8755,109.897,109.8385,109.894,2573.12
2024-02-07 17:00:00,109.8955,109.9785,109.8885,109.971,2817.7400000000002
2024-02-07 17:15:00,109.969,109.978,109.9315,109.9385,2326.9
2024-02-07 17:30:00,109.938,109.9605,109.886,109.904,2820.32
2024-02-07 17:45:00,109.9025,109.968,109.89,109.948,2539.96
2024-02-07 18:00:00,109.9485,109.952,109.873,109.9095,5407.06
2024-02-07 18:15:00,109.91,109.975,109.905,109.937,3235.65
2024-02-07 18:30:00,109.939,109.9475,109.9095,109.929,2730.48
2024-02-07 18:45:00,109.934,109.958,109.9205,109.9315,1999.32
2024-02-07 19:00:00,109.933,109.986,109.929,109.9695,1873.3799999999999
2024-02-07 19:15:00,109.967,109.999,109.955,109.9965,1828.91
2024-02-07 19:30:00,109.996,110.049,109.987,110.0305,1776.34
2024-02-07 19:45:00,110.031,110.052,110.0025,110.007,1308.99
2024-02-07 20:00:00,110.0075,110.02,109.9805,110.0125,1382.27
2024-02-07 20:15:00,110.013,110.044,109.9845,110.038,1600.08
2024-02-07 20:30:00,110.0375,110.0675,110.0315,110.0605,1852.02
2024-02-07 20:45:00,110.0625,110.0765,110.042,110.0605,1768.69
2024-02-07 21:00:00,110.06,110.0795,110.05,110.0675,605.9399999999999
2024-02-07 21:15:00,110.0675,110.08,110.0505,110.078,601.66
2024-02-07 21:30:00,110.078,110.0825,110.05,110.064,583.88
2024-02-07 21:45:00,110.0655,110.0825,110.0575,110.0735,1204.87
2024-02-07 22:00:00,110.0505,110.0525,109.989,110.0365,656.85
2024-02-07 22:15:00,110.036,110.0375,109.981,109.9985,1382.0
2024-02-07 22:30:00,110.0,110.0005,109.956,109.9825,1465.9199999999998
2024-02-07 22:45:00,109.9845,110.003,109.9605,109.9845,1706.63
2024-02-07 23:00:00,109.9845,109.9995,109.965,109.989,2983.71
2024-02-07 23:15:00,109.9895,109.996,109.961,109.971,1063.24
2024-02-07 23:30:00,109.972,109.989,109.9685,109.9795,689.52
2024-02-07 23:45:00,109.978,110.0055,109.968,110.002,684.63
2024-02-08 00:00:00,110.0055,110.013,109.962,109.9795,1409.78
2024-02-08 00:15:00,109.9835,109.998,109.974,109.9895,1139.1
2024-02-08 00:30:00,109.9895,109.9895,109.9235,109.968,1569.63
2024-02-08 00:45:00,109.969,110.0025,109.9605,109.9945,1961.79
2024-02-08 01:00:00,109.9965,110.037,109.9735,109.9765,1225.84
2024-02-08 01:15:00,109.977,110.0215,109.9705,110.012,1314.88
2024-02-08 01:30:00,110.0115,110.1995,109.948,110.165,4386.8
2024-02-08 01:45:00,110.1665,110.2665,110.1025,110.221,3229.41
2024-02-08 02:00:00,110.222,110.2815,110.222,110.2815,3209.47
2024-02-08 02:15:00,110.2815,110.33,110.2635,110.3175,2867.5699999999997
2024-02-08 02:30:00,110.3175,110.33,110.285,110.3015,1644.05
2024-02-08 02:45:00,110.3,110.31,110.2555,110.301,1215.9
2024-02-08 03:00:00,110.303,110.3055,110.2635,110.2715,1175.07
2024-02-08 03:15:00,110.271,110.2955,110.249,110.2675,1110.7
2024-02-08 03:30:00,110.267,110.273,110.2405,110.2635,1022.02
2024-02-08 03:45:00,110.2655,110.285,110.246,110.2785,1115.01
2024-02-08 04:00:00,110.279,110.3,110.2725,110.2935,892.38
2024-02-08 04:15:00,110.2935,110.331,110.283,110.3265,909.65
2024-02-08 04:30:00,110.3295,110.3695,110.3285,110.3685,1290.62
2024-02-08 04:45:00,110.368,110.379,110.3525,110.36,918.19
2024-02-08 05:00:00,110.3615,110.4105,110.331,110.4,1249.15
2024-02-08 05:15:00,110.4015,110.4355,110.3915,110.3975,1257.27
2024-02-08 05:30:00,110.3975,110.434,110.3915,110.405,1211.13
2024-02-08 05:45:00,110.407,110.477,110.4055,110.4375,1871.53
2024-02-08 06:00:00,110.4345,110.495,110.4325,110.475,1905.67
2024-02-08 06:15:00,110.47,110.49,110.463,110.483,1292.2
2024-02-08 06:30:00,110.4835,110.4965,110.4455,110.4745,1543.64
2024-02-08 06:45:00,110.473,110.5635,110.4725,110.5575,1580.69
2024-02-08 07:00:00,110.5565,110.5825,110.5255,110.556,3319.36
2024-02-08 07:15:00,110.556,110.611,110.5455,110.5995,2700.57
2024-02-08 07:30:00,110.6,110.6035,110.5525,110.5755,3438.71
2024-02-08 07:45:00,110.5745,110.598,110.515,110.536,3350.95
2024-02-08 08:00:00,110.536,110.5655,110.4975,110.5585,4058.42
2024-02-08 08:15:00,110.557,110.583,110.5025,110.539,3688.59
2024-02-08 08:30:00,110.5395,110.569,110.5065,110.5315,3322.97
2024-02-08 08:45:00,110.531,110.5345,110.471,110.488,2883.69
2024-02-08 09:00:00,110.4875,110.4995,110.408,110.4475,2621.87
2024-02-08 09:15:00,110.4485,110.4815,110.421,110.4405,2910.73
2024-02-08 09:30:00,110.441,110.474,110.432,110.4635,2829.15
2024-02-08 09:45:00,110.465,110.4975,110.453,110.497,2662.29
2024-02-08 10:00:00,110.4955,110.5435,110.4915,110.517,2276.52
2024-02-08 10:15:00,110.5165,110.547,110.494,110.5395,2159.98
2024-02-08 10:30:00,110.539,110.654,110.537,110.626,4869.39
2024-02-08 10:45:00,110.6285,110.728,110.619,110.699,3639.39
2024-02-08 11:00:00,110.7005,110.7505,110.6975,110.703,2836.62
2024-02-08 11:15:00,110.7025,110.7285,110.661,110.6795,2791.96
2024-02-08 11:30:00,110.6805,110.713,110.574,110.6195,3507.03
2024-02-08 11:45:00,110.6195,110.703,110.619,110.6885,3051.91
2024-02-08 12:00:00,110.689,110.7175,110.677,110.6845,3492.2599999999998
2024-02-08 12:15:00,110.685,110.7505,110.653,110.741,2927.21
2024-02-08 12:30:00,110.7405,110.783,110.7225,110.7595,3963.37
2024-02-08 12:45:00,110.7585,110.7705,110.6635,110.6825,3763.84
2024-02-08 13:00:00,110.6835,110.716,110.664,110.674,3835.59
2024-02-08 13:15:00,110.6745,110.6975,110.5945,110.6245,4025.9
2024-02-08 13:30:00,110.6205,110.8265,110.6115,110.7685,8350.5
2024-02-08 13:45:00,110.768,110.797,110.724,110.7735,6586.07
2024-02-08 14:00:00,110.772,110.7915,110.725,110.757,4903.32
2024-02-08 14:15:00,110.7585,110.866,110.754,110.8285,4447.64
2024-02-08 14:30:00,110.8275,110.859,110.7745,110.81,8331.95
2024-02-08 14:45:00,110.812,110.8185,110.7455,110.802,6406.01
2024-02-08 15:00:00,110.8025,110.918,110.7965,110.8915,6854.59
2024-02-08 15:15:00,110.891,110.948,110.8585,110.8985,4504.13
2024-02-08 15:30:00,110.9,110.983,110.8435,110.954,5641.95
2024-02-08 15:45:00,110.956,110.9965,110.892,110.993,5393.02
2024-02-08 16:00:00,110.9935,111.0035,110.955,110.9595,4331.88
2024-02-08 16:15:00,110.9585,110.991,110.8735,110.8985,3755.82
2024-02-08 16:30:00,110.8975,110.9115,110.861,110.881,3128.9700000000003
2024-02-08 16:45:00,110.8815,110.897,110.7975,110.847,3234.44
2024-02-08 17:00:00,110.846,110.9005,110.843,110.884,3486.35
2024-02-08 17:15:00,110.8825,110.9075,110.866,110.8725,2376.04
2024-02-08 17:30:00,110.8715,110.9,110.8555,110.873,1912.09
2024-02-08 17:45:00,110.876,110.9375,110.863,110.9355,3179.2799999999997
2024-02-08 18:00:00,110.9355,110.9425,110.827,110.876,5479.54
2024-02-08 18:15:00,110.874,110.9145,110.8595,110.9105,2956.44
2024-02-08 18:30:00,110.91,110.974,110.906,110.917,2327.97
2024-02-08 18:45:00,110.9175,110.9755,110.916,110.973,1892.6599999999999
2024-02-08 19:00:00,110.974,111.005,110.948,110.9945,2278.33
2024-02-08 19:15:00,110.994,111.0015,110.9715,110.996,1878.22
2024-02-08 19:30:00,110.997,111.026,110.9735,111.0035,2389.74
2024-02-08 19:45:00,111.0025,111.03,110.97,111.02,2415.68
2024-02-08 20:00:00,111.0185,111.0435,111.0035,111.0055,1981.06
2024-02-08 20:15:00,111.0065,111.0225,110.9885,111.003,1572.82
2024-02-08 20:30:00,111.0025,111.0175,110.987,110.9905,1756.92
2024-02-08 20:45:00,110.99,110.9995,110.9405,110.9495,2384.04
2024-02-08 21:00:00,110.9505,110.972,110.9205,110.957,986.55
2024-02-08 21:15:00,110.956,110.973,110.952,110.964,441.81
2024-02-08 21:30:00,110.963,110.9835,110.9495,110.9735,497.34999999999997
2024-02-08 21:45:00,110.973,110.975,110.9485,110.955,1116.54
2024-02-08 22:00:00,110.955,110.9785,110.8845,110.944,762.99
2024-02-08 22:15:00,110.9435,110.9525,110.8995,110.9325,1482.95
2024-02-08 22:30:00,110.934,110.939,110.875,110.926,2140.63
2024-02-08 22:45:00,110.926,110.9335,110.894,110.9,2663.6
2024-02-08 23:00:00,110.9025,110.923,110.869,110.8735,1373.28
2024-02-08 23:15:00,110.872,110.913,110.87,110.8865,409.28999999999996
2024-02-08 23:30:00,110.8895,110.9065,110.885,110.895,619.2
2024-02-08 23:45:00,110.896,110.9215,110.8785,110.8955,937.36
2024-02-09 00:00:00,110.8965,110.9595,110.8755,110.9395,1638.05
2024-02-09 00:15:00,110.939,110.9795,110.9295,110.935,1275.55
2024-02-09 00:30:00,110.9365,110.958,110.906,110.94,1312.46
2024-02-09 00:45:00,110.94,110.9905,110.907,110.9655,2227.81
2024-02-09 01:00:00,110.9655,110.971,110.908,110.922,1661.44
2024-02-09 01:15:00,110.9225,110.93,110.888,110.9235,1445.32
2024-02-09 01:30:00,110.9215,110.932,110.8845,110.897,1916.06
2024-02-09 01:45:00,110.8965,110.911,110.876,110.8945,1386.64
2024-02-09 02:00:00,110.8935,110.9285,110.881,110.9115,1050.82
2024-02-09 02:15:00,110.912,110.9255,110.877,110.91,1210.38
2024-02-09 02:30:00,110.911,110.935,110.904,110.9145,944.31
2024-02-09 02:45:00,110.916,110.933,110.902,110.9255,927.6
2024-02-09 03:00:00,110.9235,110.983,110.919,110.9705,1069.45
2024-02-09 03:15:00,110.971,110.9745,110.9135,110.944,1217.33
2024-02-09 03:30:00,110.943,110.9785,110.9235,110.9775,912.4399999999999
2024-02-09 03:45:00,110.979,111.0325,110.9725,110.999,1450.67
2024-02-09 04:00:00,110.9995,111.0085,110.965,110.969,1312.35
2024-02-09 04:15:00,110.97,110.987,110.937,110.983,979.3399999999999
2024-02-09 04:30:00,110.984,110.987,110.9585,110.976,679.55
2024-02-09 04:45:00,110.9765,110.9915,110.963,110.971,682.4399999999999
2024-02-09 05:00:00,110.97,110.9775,110.9575,110.9645,405.88
2024-02-09 05:15:00,110.965,110.965,110.928,110.952,536.74
2024-02-09 05:30:00,110.9485,110.9725,110.934,110.955,690.6899999999999
2024-02-09 05:45:00,110.9565,110.9805,110.946,110.9565,1036.23
2024-02-09 06:00:00,110.9585,110.983,110.9495,110.9765,762.77
2024-02-09 06:15:00,110.98,110.9865,110.9595,110.97,623.49
2024-02-09 06:30:00,110.972,111.0105,110.96,110.976,758.34
2024-02-09 06:45:00,110.976,110.9955,110.944,110.947,1047.53
2024-02-09 07:00:00,110.946,110.985,110.9245,110.965,2476.2599999999998
2024-02-09 07:15:00,110.9635,110.9785,110.884,110.9265,2766.7200000000003
2024-02-09 07:30:00,110.926,110.966,110.912,110.945,2492.33
2024-02-09 07:45:00,110.946,111.017,110.945,111.0,2176.24
2024-02-09 08:00:00,111.0005,111.0525,110.978,111.032,3526.64
2024-02-09 08:15:00,111.0335,111.1255,111.032,111.0535,4022.12
2024-02-09 08:30:00,111.053,111.127,111.052,111.0545,3607.02
