timestamp,open,high,low,close,volume
2024-10-21 02:00:00,33.584,34.119,33.528,34.018,1775.13951
2024-10-21 06:00:00,34.018,34.138,33.801,34.007,2030.25685
2024-10-21 10:00:00,34.019,34.223,33.905,34.203,2744.4853
2024-10-21 14:00:00,34.198,34.278,33.454,33.858,6675.51486
2024-10-21 18:00:00,33.851,33.915,33.576,33.719,2014.46819
2024-10-21 22:00:00,33.803,33.905,33.772,33.832,246.5622
2024-10-22 02:00:00,33.83,34.202,33.796,34.197,1516.9493
2024-10-22 06:00:00,34.193,34.26,33.924,34.24,2189.521
2024-10-22 10:00:00,34.243,34.532,34.123,34.519,3101.68755
2024-10-22 14:00:00,34.516,34.835,34.261,34.818,6924.15615
2024-10-22 18:00:00,34.817,34.874,34.653,34.7665,2228.0391
2024-10-22 22:00:00,34.872,34.878,34.667,34.668,278.6278
2024-10-23 02:00:00,34.6635,34.758,34.449,34.735,1573.87985
2024-10-23 06:00:00,34.734,34.847,34.5115,34.671,3165.49269
2024-10-23 10:00:00,34.673,34.703,34.291,34.343,3587.33805
2024-10-23 14:00:00,34.346,34.35,33.43,33.671,8825.40519
2024-10-23 18:00:00,33.671,33.7155,33.47,33.691,2845.86245
2024-10-23 22:00:00,33.6595,33.865,33.609,33.839,337.7039
2024-10-24 02:00:00,33.843,33.944,33.748,33.931,1610.58819
2024-10-24 06:00:00,33.931,34.287,33.888,34.229,3022.98519
2024-10-24 10:00:00,34.227,34.309,33.95,34.089,2932.42205
2024-10-24 14:00:00,34.09,34.263,33.241,33.594,7337.2599
2024-10-24 18:00:00,33.589,33.707,33.584,33.682,2179.767
2024-10-24 22:00:00,33.6905,33.698,33.61,33.691,185.66145
2024-10-25 02:00:00,33.691,33.796,33.383,33.456,1627.32855
2024-10-25 06:00:00,33.456,33.596,33.186,33.218,2923.11435
2024-10-25 10:00:00,33.219,33.535,33.088,33.495,4101.28245
2024-10-25 14:00:00,33.493,34.025,33.415,33.605,7154.79519
2024-10-25 18:00:00,33.61,33.75,33.55,33.7065,2496.3392
2024-10-27 22:00:00,33.674,33.694,33.228,33.462,979.48015
2024-10-28 02:00:00,33.464,33.501,33.256,33.48,1305.40675
2024-10-28 06:00:00,33.482,33.717,33.299,33.345,2724.8793
2024-10-28 10:00:00,33.333,33.882,33.323,33.758,4351.79982
2024-10-28 14:00:00,33.757,33.996,33.647,33.763,6011.13059
2024-10-28 18:00:00,33.766,33.768,33.571,33.6725,1570.4477
2024-10-28 22:00:00,33.6805,33.95,33.602,33.942,736.5434
2024-10-29 02:00:00,33.948,34.109,33.722,33.787,1580.77735
2024-10-29 06:00:00,33.789,34.203,33.719,34.1,2545.77001
2024-10-29 10:00:00,34.098,34.358,33.99,34.2745,4579.8557
2024-10-29 14:00:00,34.28,34.552,34.065,34.344,6789.12196
2024-10-29 18:00:00,34.346,34.487,34.308,34.444,1212.08385
2024-10-29 22:00:00,34.447,34.532,34.357,34.446,746.32755
2024-10-30 02:00:00,34.447,34.454,34.151,34.219,1553.57227
2024-10-30 06:00:00,34.219,34.365,34.1065,34.254,2814.74135
2024-10-30 10:00:00,34.264,34.298,33.41,33.748,5326.89805
2024-10-30 14:00:00,33.749,33.992,33.601,33.883,7112.71391
2024-10-30 18:00:00,33.88,33.983,33.699,33.771,1834.34545
2024-10-30 22:00:00,33.804,33.904,33.695,33.725,824.00264
2024-10-31 02:00:00,33.725,33.807,33.515,33.707,1360.4823000000001
2024-10-31 06:00:00,33.707,33.763,33.466,33.6,2602.60617
2024-10-31 10:00:00,33.598,33.673,32.904,32.916,7054.44722
2024-10-31 14:00:00,32.915,32.918,32.503,32.68,6675.53265
2024-10-31 18:00:00,32.679,32.835,32.6525,32.66,1693.31745
2024-10-31 22:00:00,32.6675,32.792,32.627,32.687,831.82125
2024-11-01 02:00:00,32.685,32.823,32.62,32.798,992.0981
2024-11-01 06:00:00,32.803,32.902,32.559,32.825,2245.86198
2024-11-01 10:00:00,32.816,33.129,32.709,33.0215,5008.7038
2024-11-01 14:00:00,33.0265,33.0975,32.406,32.432,5603.69905
2024-11-01 18:00:00,32.424,32.485,32.333,32.453,1372.1677
2024-11-03 22:00:00,32.3935,32.672,32.2655,32.569,891.0156
2024-11-04 02:00:00,32.567,32.785,32.463,32.784,947.5871
2024-11-04 06:00:00,32.786,32.864,32.573,32.823,2401.02925
2024-11-04 10:00:00,32.832,32.884,32.546,32.793,4230.8725
2024-11-04 14:00:00,32.792,32.862,32.292,32.529,6701.55185
2024-11-04 18:00:00,32.53,32.552,32.444,32.4595,1958.3309
2024-11-04 22:00:00,32.4645,32.4965,32.341,32.39,775.8703
2024-11-05 02:00:00,32.391,32.525,32.246,32.443,1436.7495
2024-11-05 06:00:00,32.442,32.682,32.404,32.62,2553.2005
2024-11-05 10:00:00,32.621,32.86,32.554,32.76,2492.06223
2024-11-05 14:00:00,32.751,32.93,32.581,32.657,5623.73895
2024-11-05 18:00:00,32.657,32.697,32.58,32.6565,1164.2187
2024-11-05 22:00:00,32.646,32.731,32.272,32.557,1240.1006
2024-11-06 02:00:00,32.558,32.595,32.024,32.258,2513.4842
2024-11-06 06:00:00,32.258,32.375,31.457,32.309,3038.99065
2024-11-06 10:00:00,32.302,32.315,30.946,31.056,3727.56089
2024-11-06 14:00:00,31.055,31.427,30.831,31.104,6076.95954
2024-11-06 18:00:00,31.104,31.293,31.073,31.1825,1663.272
2024-11-06 22:00:00,31.183,31.255,30.91,31.043,1167.7248
2024-11-07 02:00:00,31.044,31.195,30.867,31.13,1705.4811
2024-11-07 06:00:00,31.128,31.243,30.934,31.106,2266.8914
2024-11-07 10:00:00,31.104,31.679,31.027,31.63,3841.3904
2024-11-07 14:00:00,31.629,31.89,31.56,31.825,5815.4241
2024-11-07 18:00:00,31.813,32.163,31.601,32.0275,2748.5882
2024-11-07 22:00:00,32.049,32.066,31.743,31.812,896.6377
2024-11-08 02:00:00,31.815,31.868,31.644,31.743,1664.9297
2024-11-08 06:00:00,31.741,31.763,31.319,31.529,3073.3908
2024-11-08 10:00:00,31.534,31.839,31.368,31.737,3013.3884
2024-11-08 14:00:00,31.746,31.856,31.243,31.345,5735.1385
2024-11-08 18:00:00,31.345,31.381,31.189,31.304,1841.6741
2024-11-10 22:00:00,31.294,31.426,31.177,31.26,908.685
2024-11-11 02:00:00,31.26,31.342,31.097,31.261,1320.41694
2024-11-11 06:00:00,31.259,31.4,31.174,31.358,2208.05996
2024-11-11 10:00:00,31.359,31.571,30.608,30.669,4685.6101
2024-11-11 14:00:00,30.674,30.781,30.426,30.53,7775.303
2024-11-11 18:00:00,30.529,30.75,30.5,30.683,1562.1796
2024-11-11 22:00:00,30.6825,30.794,30.613,30.718,794.026
2024-11-12 02:00:00,30.722,30.73,30.26,30.295,1783.1059
2024-11-12 06:00:00,30.289,30.472,30.1905,30.277,3468.29069
2024-11-12 10:00:00,30.287,30.771,30.238,30.763,3320.4462
2024-11-12 14:00:00,30.765,30.786,30.496,30.613,5175.88735
2024-11-12 18:00:00,30.616,30.824,30.593,30.711,1653.5141
2024-11-12 22:00:00,30.719,30.971,30.642,30.939,991.561
2024-11-13 02:00:00,30.94,31.05,30.859,30.934,1458.7882
2024-11-13 06:00:00,30.931,31.001,30.792,30.958,1985.9762
2024-11-13 10:00:00,30.957,31.151,30.802,30.911,3137.305
2024-11-13 14:00:00,30.911,31.069,30.4315,30.582,6610.86105
2024-11-13 18:00:00,30.583,30.649,30.287,30.306,2099.1453
2024-11-13 22:00:00,30.286,30.43,30.159,30.191,1146.047
2024-11-14 02:00:00,30.191,30.234,30.042,30.09,1778.9411
2024-11-14 06:00:00,30.089,30.121,29.675,29.821,3453.08315
2024-11-14 10:00:00,29.822,30.288,29.724,30.169,4091.5134
2024-11-14 14:00:00,30.165,30.56,30.094,30.523,5585.4162
2024-11-14 18:00:00,30.523,30.663,30.375,30.451,2591.6209
2024-11-14 22:00:00,30.4555,30.531,30.3135,30.372,1030.4681
2024-11-15 02:00:00,30.368,30.571,30.343,30.345,1511.0439
2024-11-15 06:00:00,30.345,30.493,30.224,30.343,2776.11319
2024-11-15 10:00:00,30.352,30.825,30.295,30.565,4678.4231
2024-11-15 14:00:00,30.561,30.82,30.268,30.314,4748.5923
2024-11-15 18:00:00,30.306,30.391,30.182,30.2505,1404.6125
2024-11-17 22:00:00,30.3365,30.674,30.27,30.575,1121.07375
2024-11-18 02:00:00,30.573,30.729,30.548,30.597,1406.88045
2024-11-18 06:00:00,30.593,30.77,30.52,30.761,2322.93041
2024-11-18 10:00:00,30.763,31.015,30.697,30.929,2741.3187
2024-11-18 14:00:00,30.921,31.276,30.893,31.172,4004.2418
2024-11-18 18:00:00,31.17,31.181,31.019,31.16,1286.4091
2024-11-18 22:00:00,31.1695,31.273,31.0945,31.267,876.1645
2024-11-19 02:00:00,31.267,31.444,31.229,31.329,1862.12185
2024-11-19 06:00:00,31.322,31.542,31.192,31.39,3825.98445
2024-11-19 10:00:00,31.389,31.462,31.193,31.311,3548.6209
2024-11-19 14:00:00,31.313,31.346,31.048,31.19,4841.8578
2024-11-19 18:00:00,31.192,31.313,31.142,31.2045,942.6569
2024-11-19 22:00:00,31.224,31.337,31.133,31.182,826.757
2024-11-20 02:00:00,31.184,31.266,31.097,31.138,1498.9253
2024-11-20 06:00:00,31.138,31.142,30.849,30.854,2974.63225
2024-11-20 10:00:00,30.854,31.242,30.806,31.125,4024.0304
2024-11-20 14:00:00,31.125,31.222,30.946,31.045,4842.90715
2024-11-20 18:00:00,31.044,31.063,30.775,30.856,2216.7009
2024-11-20 22:00:00,30.8645,31.103,30.851,31.042,849.4921
2024-11-21 02:00:00,31.041,31.251,30.979,31.187,1372.7981
2024-11-21 06:00:00,31.19,31.317,30.997,31.144,2475.00655
2024-11-21 10:00:00,31.147,31.155,30.912,31.024,3818.8119
2024-11-21 14:00:00,31.023,31.151,30.647,30.897,6447.3679
2024-11-21 18:00:00,30.899,30.92,30.753,30.792,1956.2001
2024-11-21 22:00:00,30.7905,30.916,30.738,30.86,839.6383
2024-11-22 02:00:00,30.852,31.027,30.772,30.894,1594.1970000000001
2024-11-22 06:00:00,30.89,31.415,30.882,31.244,3647.6152
2024-11-22 10:00:00,31.252,31.408,31.006,31.096,4793.8554
2024-11-22 14:00:00,31.103,31.332,30.947,31.271,5476.2541
2024-11-22 18:00:00,31.275,31.3565,31.204,31.342,1927.1323
2024-11-24 22:00:00,31.328,31.484,31.025,31.075,1311.4694
2024-11-25 02:00:00,31.08,31.17,30.59,30.638,2152.2978
2024-11-25 06:00:00,30.641,30.852,30.521,30.805,2269.9761
2024-11-25 10:00:00,30.799,30.878,30.69,30.765,2426.13
2024-11-25 14:00:00,30.768,30.78,30.064,30.171,5966.798
2024-11-25 18:00:00,30.162,30.387,30.153,30.301,1859.3684
2024-11-25 22:00:00,30.297,30.326,29.985,30.251,1435.20856
2024-11-26 02:00:00,30.251,30.416,30.224,30.358,1177.1943
2024-11-26 06:00:00,30.354,30.459,30.122,30.449,1998.8319
2024-11-26 10:00:00,30.455,30.701,30.44,30.538,3017.4044
2024-11-26 14:00:00,30.534,30.585,30.29,30.462,3816.0861
2024-11-26 18:00:00,30.459,30.533,30.297,30.4545,1156.619
2024-11-26 22:00:00,30.4635,30.494,30.269,30.361,589.8089
2024-11-27 02:00:00,30.36,30.608,30.355,30.557,962.6056
2024-11-27 06:00:00,30.556,30.708,30.476,30.515,1777.6217
2024-11-27 10:00:00,30.51,30.595,30.381,30.567,2158.1131
2024-11-27 14:00:00,30.575,30.579,29.975,30.048,4829.56159
2024-11-27 18:00:00,30.053,30.13,29.997,30.089,1219.0206
2024-11-27 22:00:00,30.1015,30.171,29.636,29.885,990.63265
2024-11-28 02:00:00,29.879,29.925,29.742,29.87,1258.9263
2024-11-28 06:00:00,29.87,30.063,29.815,30.0,1553.5767
2024-11-28 10:00:00,30.0,30.225,29.99,30.224,1775.9617
2024-11-28 14:00:00,30.225,30.303,30.151,30.278,1697.3212
2024-11-28 18:00:00,30.278,30.287,30.223,30.228,104.8543
2024-11-28 22:00:00,30.2475,30.454,30.1675,30.408,794.4917
2024-11-29 02:00:00,30.412,30.742,30.405,30.686,1490.6121
2024-11-29 06:00:00,30.681,30.766,30.583,30.71,1668.6313
2024-11-29 10:00:00,30.713,30.904,30.659,30.67,2607.2871
2024-11-29 14:00:00,30.665,30.757,30.523,30.646,5205.493
2024-11-29 18:00:00,30.647,30.666,30.552,30.629,233.9554
2024-12-01 22:00:00,30.654,30.6565,30.304,30.408,1284.70335
2024-12-02 02:00:00,30.413,30.429,30.082,30.101,1579.8696
2024-12-02 06:00:00,30.1,30.308,30.057,30.232,2051.8204
2024-12-02 10:00:00,30.237,30.617,30.217,30.609,2759.6596
2024-12-02 14:00:00,30.61,30.685,30.318,30.436,4575.7511
2024-12-02 18:00:00,30.435,30.595,30.389,30.5155,2031.3145
2024-12-02 22:00:00,30.5365,30.716,30.489,30.547,933.8628
2024-12-03 02:00:00,30.546,30.692,30.46,30.669,1234.7078999999999
2024-12-03 06:00:00,30.672,31.033,30.666,31.006,2465.8229
2024-12-03 10:00:00,31.006,31.063,30.76,31.015,3507.8263
2024-12-03 14:00:00,31.014,31.083,30.718,31.013,6548.794
2024-12-03 18:00:00,31.017,31.097,30.986,31.026,1817.4251
2024-12-03 22:00:00,31.035,31.0425,30.91,31.012,689.2666
2024-12-04 02:00:00,31.007,31.147,30.935,31.068,1268.2401
2024-12-04 06:00:00,31.073,31.115,30.79,30.831,2124.3401
2024-12-04 10:00:00,30.831,30.915,30.466,30.783,1588.70139
2024-12-04 14:00:00,30.78,31.481,30.742,31.375,3413.50112
2024-12-04 18:00:00,31.365,31.414,31.204,31.3005,1525.57835
2024-12-04 22:00:00,31.3005,31.43,31.1995,31.235,540.5782
2024-12-05 02:00:00,31.231,31.374,31.138,31.309,902.4535
2024-12-05 06:00:00,31.304,31.354,31.191,31.33,1300.5118
2024-12-05 10:00:00,31.328,31.421,31.223,31.379,3068.38375
2024-12-05 14:00:00,31.381,31.405,31.018,31.096,5093.628
2024-12-05 18:00:00,31.092,31.382,31.013,31.3345,1040.5654
2024-12-05 22:00:00,31.3345,31.373,30.906,30.971,1016.2024
2024-12-06 02:00:00,30.974,31.442,30.949,31.314,1778.1068500000001
2024-12-06 06:00:00,31.32,31.39,31.2035,31.324,1426.80815
2024-12-06 10:00:00,31.324,31.333,31.038,31.26,2570.6598
2024-12-06 14:00:00,31.261,31.366,30.823,31.052,4216.88197
2024-12-06 18:00:00,31.051,31.119,30.923,30.979,1531.76075
2024-12-08 22:00:00,31.1195,31.3,30.918,31.219,1009.2882
2024-12-09 02:00:00,31.224,31.288,30.864,30.967,1219.7832
2024-12-09 06:00:00,30.965,31.422,30.951,31.41,1867.1788
2024-12-09 10:00:00,31.402,32.08,31.383,32.063,2779.54086
2024-12-09 14:00:00,32.06,32.289,31.9645,32.004,2284.07777
2024-12-09 18:00:00,32.003,32.008,31.768,31.8325,917.5295
2024-12-09 22:00:00,31.842,32.005,31.7985,31.912,665.8494
2024-12-10 02:00:00,31.91,32.058,31.889,31.954,1346.2812
2024-12-10 06:00:00,31.955,31.979,31.708,31.829,1462.53905
2024-12-10 10:00:00,31.831,31.956,31.744,31.918,2122.91865
2024-12-10 14:00:00,31.917,32.101,31.844,32.049,2678.77307
2024-12-10 18:00:00,32.05,32.094,31.799,31.8915,820.9528
2024-12-10 22:00:00,31.918,32.0735,31.8915,32.0125,333.9894
2024-12-11 02:00:00,32.0115,32.104,31.476,31.7275,562.51857
2024-12-11 06:00:00,31.75,31.875,31.554,31.6685,641.1358
2024-12-11 10:00:00,31.6665,31.7905,31.561,31.7175,440.514
2024-12-11 14:00:00,31.7215,32.1865,31.717,31.958,812.4624
2024-12-11 18:00:00,31.957,32.0235,31.7805,31.894,485.4459
2024-12-11 22:00:00,31.894,32.0735,31.7135,31.9285,272.8995
2024-12-12 02:00:00,31.926,32.208,31.8545,32.1395,632.194
2024-12-12 06:00:00,32.139,32.368,32.0645,32.1795,403.3455
2024-12-12 10:00:00,32.1745,32.1975,31.6855,31.702,688.0627
2024-12-12 14:00:00,31.6955,31.755,30.8805,31.063,1537.94281
2024-12-12 18:00:00,31.065,31.0965,30.9095,30.958,414.46766
2024-12-12 22:00:00,30.958,31.161,30.8665,31.0695,1359.1087
2024-12-13 02:00:00,31.0695,31.094,30.8665,30.9925,1048.8948
2024-12-13 06:00:00,30.993,31.0195,30.66,30.727,836.0948
2024-12-13 10:00:00,30.7245,30.8705,30.4685,30.576,823.64326
2024-12-13 14:00:00,30.579,30.582,30.288,30.509,2272.8993
2024-12-13 18:00:00,30.512,30.5915,30.4025,30.5455,803.55045
2024-12-15 22:00:00,30.539,30.6115,30.4745,30.5375,719.5401
2024-12-16 02:00:00,30.541,30.5905,30.4255,30.585,937.9059
2024-12-16 06:00:00,30.58,30.714,30.524,30.6445,429.3076
2024-12-16 10:00:00,30.644,30.756,30.609,30.7265,466.5378
2024-12-16 14:00:00,30.728,30.74,30.467,30.572,1017.8766
2024-12-16 18:00:00,30.57,30.6395,30.487,30.5335,383.2045
2024-12-16 22:00:00,30.5115,30.61,30.3645,30.602,295.9074
2024-12-17 02:00:00,30.5905,30.602,30.407,30.466,432.48182
2024-12-17 06:00:00,30.4655,30.535,30.215,30.286,616.2698
2024-12-17 10:00:00,30.2865,30.373,30.1745,30.223,784.9146
2024-12-17 14:00:00,30.225,30.506,30.15,30.488,1618.88416
2024-12-17 18:00:00,30.483,30.5705,30.4105,30.5395,567.5829
2024-12-17 22:00:00,30.536,30.5965,30.4775,30.573,526.8334
2024-12-18 02:00:00,30.554,30.5765,30.361,30.448,684.9569
2024-12-18 06:00:00,30.458,30.482,30.349,30.42,489.3553
2024-12-18 10:00:00,30.4205,30.4815,30.285,30.328,553.96465
2024-12-18 14:00:00,30.327,30.362,30.115,30.205,1035.18315
2024-12-18 18:00:00,30.207,30.28,29.305,29.366,2181.82974
2024-12-18 22:00:00,29.38,29.64,29.253,29.492,652.7487
2024-12-19 02:00:00,29.487,29.537,29.3625,29.4475,481.4752
2024-12-19 06:00:00,29.4525,29.663,29.405,29.553,604.37994
2024-12-19 10:00:00,29.558,29.716,29.1,29.117,1068.9127
2024-12-19 14:00:00,29.1155,29.2585,28.7465,28.947,2020.97254
2024-12-19 18:00:00,28.9495,29.17,28.9325,29.042,848.55135
2024-12-19 22:00:00,29.0365,29.077,28.91,29.042,472.8486
2024-12-20 02:00:00,29.0415,29.0495,28.8535,29.029,629.42654
2024-12-20 06:00:00,29.028,29.1145,28.848,28.908,851.3499
2024-12-20 10:00:00,28.909,29.084,28.809,29.014,1136.5478
2024-12-20 14:00:00,29.013,29.55,28.997,29.429,1686.8198
2024-12-20 18:00:00,29.4265,29.7005,29.401,29.526,561.31524
2024-12-22 22:00:00,29.526,29.72,29.526,29.6095,281.1764
2024-12-23 02:00:00,29.6085,29.7575,29.5925,29.677,339.5118
2024-12-23 06:00:00,29.6775,29.8775,29.6165,29.721,547.76395
2024-12-23 10:00:00,29.7215,29.756,29.5315,29.5965,506.08821
2024-12-23 14:00:00,29.5925,29.713,29.4195,29.607,998.84944
2024-12-23 18:00:00,29.613,29.719,29.594,29.6645,398.8247
2024-12-23 22:00:00,29.6705,29.7425,29.6485,29.728,135.0545
2024-12-24 02:00:00,29.729,29.786,29.685,29.7035,164.37
2024-12-24 06:00:00,29.705,29.7605,29.5405,29.551,214.29465
2024-12-24 10:00:00,29.552,29.661,29.4795,29.636,274.918
2024-12-24 14:00:00,29.638,29.706,29.523,29.6675,412.9896
2024-12-24 18:00:00,29.6715,29.698,29.6125,29.631,25.476300000000002
2024-12-25 22:00:00,29.667,29.7595,29.648,29.686,142.4811
2024-12-26 02:00:00,29.6825,29.721,29.566,29.5765,282.0489
2024-12-26 06:00:00,29.58,29.678,29.497,29.675,219.5618
2024-12-26 10:00:00,29.674,29.86,29.648,29.785,196.19772
2024-12-26 14:00:00,29.787,29.872,29.57,29.657,593.7212
2024-12-26 18:00:00,29.658,29.831,29.652,29.8155,317.1952
2024-12-26 22:00:00,29.8155,29.846,29.6605,29.804,244.1278
2024-12-27 02:00:00,29.8035,29.8945,29.754,29.809,424.8465
2024-12-27 06:00:00,29.809,29.879,29.641,29.642,332.8841
2024-12-27 10:00:00,29.641,29.702,29.3415,29.465,254.6571
2024-12-27 14:00:00,29.457,29.599,29.334,29.389,654.8732
2024-12-27 18:00:00,29.381,29.457,29.322,29.388,290.9156
2024-12-29 22:00:00,29.37,29.474,29.329,29.435,234.024
2024-12-30 02:00:00,29.4355,29.4755,29.3385,29.465,261.959
2024-12-30 06:00:00,29.4675,29.529,29.319,29.431,496.4927
2024-12-30 10:00:00,29.429,29.522,29.093,29.104,777.6717
2024-12-30 14:00:00,29.103,29.279,28.8,28.983,2248.07297
2024-12-30 18:00:00,28.986,29.059,28.913,28.9515,521.6062
2024-12-30 22:00:00,28.958,29.008,28.8275,28.9725,175.4366
2024-12-31 02:00:00,28.973,29.035,28.823,28.8405,318.56074
2024-12-31 06:00:00,28.8405,29.008,28.7975,28.985,632.3412
2024-12-31 10:00:00,28.993,29.037,28.792,28.893,1208.2508
2024-12-31 14:00:00,28.897,29.027,28.779,28.847,2230.29324
2024-12-31 18:00:00,28.847,28.943,28.804,28.909,400.74084
2025-01-01 22:00:00,28.9215,29.321,28.8845,29.225,278.4574
2025-01-02 02:00:00,29.2305,29.3875,29.212,29.3485,182.54145
2025-01-02 06:00:00,29.349,29.4195,29.1845,29.304,221.1457
2025-01-02 10:00:00,29.304,29.455,29.183,29.312,587.60624
2025-01-02 14:00:00,29.313,29.605,29.272,29.511,2016.02037
2025-01-02 18:00:00,29.512,29.593,29.376,29.5575,1089.08471
2025-01-02 22:00:00,29.574,29.6435,29.469,29.548,240.4327
2025-01-03 02:00:00,29.5475,29.6465,29.5115,29.5705,574.8046
2025-01-03 06:00:00,29.569,29.785,29.532,29.699,960.356
2025-01-03 10:00:00,29.699,29.875,29.677,29.865,1209.41817
2025-01-03 14:00:00,29.868,29.902,29.551,29.576,2852.43315
2025-01-03 18:00:00,29.573,29.72,29.552,29.62,758.68788
2025-01-05 22:00:00,29.603,29.758,29.5965,29.642,276.0859
2025-01-06 02:00:00,29.6395,29.716,29.4065,29.499,318.29585
2025-01-06 06:00:00,29.4995,29.808,29.4985,29.774,415.7332
2025-01-06 10:00:00,29.777,30.352,29.734,29.883,604.6271
2025-01-06 14:00:00,29.8825,30.181,29.564,30.0485,1268.58528
2025-01-06 18:00:00,30.046,30.074,29.8755,29.9595,444.48658
2025-01-06 22:00:00,29.9595,30.095,29.878,30.0495,230.2866
2025-01-07 02:00:00,30.0505,30.1855,29.9735,30.132,508.8685
2025-01-07 06:00:00,30.132,30.235,30.0625,30.192,326.9393
2025-01-07 10:00:00,30.197,30.3905,30.122,30.37,479.72276
2025-01-07 14:00:00,30.371,30.382,29.9795,30.124,1400.02716
2025-01-07 18:00:00,30.123,30.1365,30.019,30.052,451.20344
2025-01-07 22:00:00,30.052,30.156,29.976,30.12,209.766
2025-01-08 02:00:00,30.119,30.1425,29.9935,30.114,247.9755
2025-01-08 06:00:00,30.115,30.228,30.0065,30.22,662.3163499999999
2025-01-08 10:00:00,30.22,30.256,30.007,30.163,1053.2784
2025-01-08 14:00:00,30.164,30.353,29.8075,29.989,1897.50846
2025-01-08 18:00:00,29.988,30.156,29.936,30.101,1105.45919
2025-01-08 22:00:00,30.1015,30.153,30.0315,30.089,219.339
2025-01-09 02:00:00,30.088,30.189,30.0235,30.134,290.9565
2025-01-09 06:00:00,30.1355,30.3,30.07,30.26,805.6957
2025-01-09 10:00:00,30.259,30.484,30.248,30.327,913.85562
2025-01-09 14:00:00,30.325,30.434,29.999,30.1545,667.9945
2025-01-09 18:00:00,30.1535,30.194,30.063,30.1375,154.8428
2025-01-09 22:00:00,30.1375,30.208,30.0795,30.191,225.4228
2025-01-10 02:00:00,30.19,30.3255,30.171,30.28,339.6813
2025-01-10 06:00:00,30.271,30.4,30.173,30.314,765.1835
2025-01-10 10:00:00,30.321,30.452,29.958,30.333,1164.14184
2025-01-10 14:00:00,30.334,30.684,30.258,30.428,2658.41375
2025-01-10 18:00:00,30.416,30.459,30.31,30.4075,800.8374
2025-01-12 22:00:00,30.423,30.512,30.2425,30.281,341.553
2025-01-13 02:00:00,30.2815,30.382,30.1,30.195,637.2283
2025-01-13 06:00:00,30.196,30.383,30.001,30.015,1061.4364
2025-01-13 10:00:00,30.0135,30.062,29.563,29.721,1591.4746
2025-01-13 14:00:00,29.717,29.857,29.506,29.67,1836.2525
2025-01-13 18:00:00,29.667,29.705,29.547,29.635,479.2048
2025-01-13 22:00:00,29.638,29.762,29.596,29.629,296.7587
2025-01-14 02:00:00,29.628,29.713,29.5525,29.634,397.9047
2025-01-14 06:00:00,29.635,29.874,29.513,29.707,624.3969
2025-01-14 10:00:00,29.704,29.924,29.658,29.763,1166.7971
2025-01-14 14:00:00,29.772,29.978,29.65,29.797,1616.99605
2025-01-14 18:00:00,29.796,29.9165,29.731,29.907,501.927
2025-01-14 22:00:00,29.903,29.9255,29.749,29.7515,186.6577
2025-01-15 02:00:00,29.752,29.8915,29.7395,29.858,373.3062
2025-01-15 06:00:00,29.856,30.145,29.823,30.109,746.9579
2025-01-15 10:00:00,30.115,30.329,29.8665,30.311,1177.6853
2025-01-15 14:00:00,30.312,30.631,30.156,30.599,1552.32915
2025-01-15 18:00:00,30.598,30.759,30.557,30.675,389.4299
2025-01-15 22:00:00,30.675,30.7725,30.566,30.728,465.8814
2025-01-16 02:00:00,30.729,30.7425,30.6005,30.639,605.55673
2025-01-16 06:00:00,30.636,30.924,30.636,30.84,666.2421
2025-01-16 10:00:00,30.835,30.888,30.5185,30.778,942.2443
2025-01-16 14:00:00,30.785,30.981,30.636,30.8875,1389.5122
2025-01-16 18:00:00,30.888,30.899,30.76,30.822,489.3864
2025-01-16 22:00:00,30.82,30.8355,30.7275,30.801,325.6007
2025-01-17 02:00:00,30.804,30.843,30.601,30.6285,534.477
2025-01-17 06:00:00,30.628,30.717,30.463,30.486,610.73225
