timestamp,open,high,low,close,volume
2024-09-25 06:00:00,160.388,161.228,160.259,160.9975,127564.59
2024-09-25 10:00:00,160.9955,161.671,160.9615,161.4755,123877.57
2024-09-25 14:00:00,161.4765,161.566,160.852,160.929,188121.03
2024-09-25 18:00:00,160.9295,161.1905,160.8405,161.1655,93629.98
2024-09-25 22:00:00,161.166,161.166,160.8545,160.922,50559.63
2024-09-26 02:00:00,160.918,161.544,160.9035,161.215,74042.92
2024-09-26 06:00:00,161.214,161.8595,161.1205,161.3595,135909.75
2024-09-26 10:00:00,161.36,161.635,160.7455,161.2085,151783.94
2024-09-26 14:00:00,161.211,161.906,160.865,161.796,188678.26
2024-09-26 18:00:00,161.7945,161.929,161.479,161.857,94134.4
2024-09-26 22:00:00,161.857,162.4975,161.778,162.471,74439.1
2024-09-27 02:00:00,162.469,162.785,161.9215,162.773,108192.27
2024-09-27 06:00:00,162.763,163.4955,159.0095,159.5275,241171.55
2024-09-27 10:00:00,159.5255,160.059,159.294,159.62,181129.42
2024-09-27 14:00:00,159.618,159.9905,158.776,158.9245,197775.62
2024-09-27 18:00:00,158.925,159.042,158.5675,158.7675,116772.89
2024-09-29 22:00:00,158.7675,159.659,158.627,159.394,73453.89
2024-09-30 02:00:00,159.395,159.575,158.5925,158.64,110404.51
2024-09-30 06:00:00,158.6405,159.7625,158.102,159.7225,149038.1
2024-09-30 10:00:00,159.7265,159.9775,159.407,159.954,117975.19
2024-09-30 14:00:00,159.955,159.971,159.229,159.55,165444.61
2024-09-30 18:00:00,159.5515,160.129,159.4635,159.928,133595.68
2024-09-30 22:00:00,159.928,160.43,159.747,160.267,55911.12
2024-10-01 02:00:00,160.2675,160.836,160.041,160.734,88191.23
2024-10-01 06:00:00,160.735,160.91,159.5215,159.6865,158188.61
2024-10-01 10:00:00,159.672,159.809,159.088,159.4695,129622.31
2024-10-01 14:00:00,159.467,159.6315,158.423,158.777,207498.48
2024-10-01 18:00:00,158.781,159.249,158.3745,158.9015,120053.72
2024-10-01 22:00:00,158.9015,159.23,158.7495,159.142,52864.09
2024-10-02 02:00:00,159.145,159.626,158.83,159.0115,91953.87
2024-10-02 06:00:00,159.0095,159.8625,158.706,159.8025,135466.26
2024-10-02 10:00:00,159.8035,160.762,159.503,160.686,130436.94
2024-10-02 14:00:00,160.689,161.492,160.6105,161.317,193254.29
2024-10-02 18:00:00,161.314,161.8815,161.25,161.764,81354.73
2024-10-02 22:00:00,161.758,162.3375,161.6295,162.267,81138.75
2024-10-03 02:00:00,162.268,162.493,161.834,161.882,103033.81
2024-10-03 06:00:00,161.88,162.104,161.373,161.981,133906.65
2024-10-03 10:00:00,161.976,162.358,161.726,161.923,127058.52
2024-10-03 14:00:00,161.928,162.2595,161.496,161.837,179912.67
2024-10-03 18:00:00,161.841,162.0955,161.718,162.085,74507.12
2024-10-03 22:00:00,162.085,162.138,161.8005,161.8195,60687.5
2024-10-04 02:00:00,161.8185,161.856,161.164,161.261,103005.32
2024-10-04 06:00:00,161.259,161.455,161.013,161.3465,112522.77
2024-10-04 10:00:00,161.347,162.977,161.307,162.926,130623.59
2024-10-04 14:00:00,162.929,163.279,162.7525,163.232,199652.87
2024-10-04 18:00:00,163.229,163.373,163.1405,163.211,72532.25
2024-10-06 22:00:00,163.211,163.576,162.791,162.825,83029.16
2024-10-07 02:00:00,162.8235,163.098,162.702,162.926,98685.21
2024-10-07 06:00:00,162.929,162.9855,162.447,162.708,122682.66
2024-10-07 10:00:00,162.7075,163.0565,162.3995,162.647,133247.89
2024-10-07 14:00:00,162.645,162.742,162.294,162.574,129580.08
2024-10-07 18:00:00,162.57,162.644,162.37,162.6305,69802.08
2024-10-07 22:00:00,162.6305,162.6455,162.035,162.337,74172.35
2024-10-08 02:00:00,162.3395,162.691,161.9085,162.675,119094.05
2024-10-08 06:00:00,162.676,162.762,162.0005,162.531,136550.87
2024-10-08 10:00:00,162.5315,162.7025,162.3285,162.487,105024.78
2024-10-08 14:00:00,162.49,162.823,162.4575,162.608,119301.42
2024-10-08 18:00:00,162.609,162.82,162.567,162.733,60190.48
2024-10-08 22:00:00,162.733,162.849,162.456,162.6875,38136.77
2024-10-09 02:00:00,162.688,162.874,162.4535,162.629,82528.74
2024-10-09 06:00:00,162.63,163.074,162.392,162.9645,126204.74
2024-10-09 10:00:00,162.9655,163.1625,162.818,163.156,108036.47
2024-10-09 14:00:00,163.156,163.466,162.999,163.29,122243.68000000001
2024-10-09 18:00:00,163.287,163.378,163.1685,163.3345,56950.08
2024-10-09 22:00:00,163.3345,163.3475,163.0085,163.2515,37675.2
2024-10-10 02:00:00,163.251,163.6115,163.135,163.4615,66866.53
2024-10-10 06:00:00,163.4605,163.5545,162.918,162.979,98880.86
2024-10-10 10:00:00,162.974,163.156,162.3845,162.639,128814.31
2024-10-10 14:00:00,162.639,162.77,162.1805,162.41,165596.01
2024-10-10 18:00:00,162.4105,162.559,162.321,162.494,102943.55
2024-10-10 22:00:00,162.494,162.661,162.339,162.388,49275.62
2024-10-11 02:00:00,162.3845,162.724,162.31,162.633,71190.84
2024-10-11 06:00:00,162.632,162.8905,162.496,162.8655,97400.81
2024-10-11 10:00:00,162.8665,163.117,162.8405,162.9765,108501.51
2024-10-11 14:00:00,162.9785,163.41,162.9305,163.0915,121380.19
2024-10-11 18:00:00,163.0885,163.1875,163.0545,163.0965,48040.9
2024-10-13 22:00:00,163.0965,163.25,162.894,162.97,28956.61
2024-10-14 02:00:00,162.9715,163.2025,162.926,163.0835,48939.25
2024-10-14 06:00:00,163.083,163.3475,162.9665,163.2755,64183.43
2024-10-14 10:00:00,163.2755,163.516,163.2445,163.3605,59857.56
2024-10-14 14:00:00,163.3615,163.601,163.349,163.449,72142.25
2024-10-14 18:00:00,163.4495,163.4515,163.2215,163.374,56187.58
2024-10-14 22:00:00,163.3745,163.438,163.0815,163.152,43639.24
2024-10-15 02:00:00,163.154,163.2655,163.0115,163.0445,49998.13
2024-10-15 06:00:00,163.0455,163.0645,162.4285,162.734,92016.11
2024-10-15 10:00:00,162.7345,162.951,162.3705,162.649,96238.56999999999
2024-10-15 14:00:00,162.6495,162.8745,162.3425,162.7435,122471.88
2024-10-15 18:00:00,162.745,162.8105,162.4,162.5135,54529.21
2024-10-15 22:00:00,162.5135,162.578,162.1935,162.4885,45756.57
2024-10-16 02:00:00,162.4875,162.554,162.107,162.5415,94669.12
2024-10-16 06:00:00,162.5415,162.7035,162.2605,162.6675,105753.89
2024-10-16 10:00:00,162.6695,162.7905,162.4575,162.735,96068.55
2024-10-16 14:00:00,162.737,162.8855,162.5275,162.751,105401.38
2024-10-16 18:00:00,162.7515,162.7575,162.4865,162.539,58553.12
2024-10-16 22:00:00,162.539,162.6155,162.2915,162.455,35700.22
2024-10-17 02:00:00,162.453,162.478,162.0675,162.3065,92650.23
2024-10-17 06:00:00,162.304,162.6335,162.1855,162.599,99348.77
2024-10-17 10:00:00,162.601,162.726,162.3835,162.462,109096.32
2024-10-17 14:00:00,162.463,162.765,161.848,162.602,167486.38999999998
2024-10-17 18:00:00,162.6055,162.744,162.531,162.7065,51922.62
2024-10-17 22:00:00,162.7065,162.72,162.372,162.486,38804.08
2024-10-18 02:00:00,162.4885,162.639,162.3415,162.4995,86516.15
2024-10-18 06:00:00,162.4995,162.8085,162.355,162.483,95733.29
2024-10-18 10:00:00,162.4835,162.857,162.1825,162.7425,106792.94
2024-10-18 14:00:00,162.7435,162.831,162.301,162.37,89298.88
2024-10-18 18:00:00,162.368,162.5195,162.355,162.478,70549.53
2024-10-20 22:00:00,162.478,162.646,162.1765,162.3045,49431.39
2024-10-21 02:00:00,162.307,162.337,161.9995,162.144,96900.7
2024-10-21 06:00:00,162.1435,162.789,162.054,162.7725,114704.35
2024-10-21 10:00:00,162.77,162.8585,162.595,162.7765,109643.58
2024-10-21 14:00:00,162.772,162.9085,162.642,162.838,124787.15
2024-10-21 18:00:00,162.837,163.1555,162.8325,163.128,81440.79
2024-10-21 22:00:00,163.128,163.1595,162.8655,162.927,50932.87
2024-10-22 02:00:00,162.9265,163.4845,162.823,163.252,116890.71
2024-10-22 06:00:00,163.25,163.6655,163.104,163.48,123725.07
2024-10-22 10:00:00,163.477,163.506,163.073,163.166,132717.94
2024-10-22 14:00:00,163.1655,163.453,162.7775,163.265,165996.14
2024-10-22 18:00:00,163.264,163.272,163.0005,163.1415,90354.95
2024-10-22 22:00:00,163.1415,163.546,163.0675,163.516,48213.64
2024-10-23 02:00:00,163.517,164.3175,163.487,164.2735,113196.32
2024-10-23 06:00:00,164.273,164.568,164.2415,164.431,148626.95
2024-10-23 10:00:00,164.4275,164.9615,164.4185,164.924,158869.21
2024-10-23 14:00:00,164.9255,165.02,164.6665,164.6825,173902.84
2024-10-23 18:00:00,164.682,164.728,164.301,164.7085,116692.29
2024-10-23 22:00:00,164.7085,164.763,164.4905,164.682,64005.41
2024-10-24 02:00:00,164.681,164.75,164.169,164.2885,115445.53
2024-10-24 06:00:00,164.2885,164.4585,163.804,164.216,161778.96
2024-10-24 10:00:00,164.2155,164.355,163.928,164.166,143310.91
2024-10-24 14:00:00,164.1665,164.504,163.8845,163.9895,163252.38
2024-10-24 18:00:00,163.9895,164.4595,163.9895,164.401,91168.56
2024-10-24 22:00:00,164.404,164.5905,164.082,164.5005,49460.32
2024-10-25 02:00:00,164.5,164.543,164.0635,164.176,73306.53
2024-10-25 06:00:00,164.175,164.759,163.941,164.4865,130726.16
2024-10-25 10:00:00,164.483,164.6675,164.264,164.6585,92829.03
2024-10-25 14:00:00,164.659,164.794,164.3765,164.4545,113208.86
2024-10-25 18:00:00,164.454,164.5625,164.27,164.453,55330.74
2024-10-27 18:00:00,164.453,165.3925,164.453,165.0775,3132.3
2024-10-27 22:00:00,164.987,166.0775,164.701,166.02,153986.54
2024-10-28 02:00:00,166.018,166.024,165.421,165.637,92749.09
2024-10-28 06:00:00,165.636,165.8595,165.2885,165.3645,125461.08
2024-10-28 10:00:00,165.364,165.394,164.8945,165.2885,127361.71
2024-10-28 14:00:00,165.289,165.836,165.2585,165.7525,87340.83
2024-10-28 18:00:00,165.753,165.845,165.662,165.7475,36166.93
2024-10-28 22:00:00,165.7475,165.812,165.3455,165.4205,74382.57
2024-10-29 02:00:00,165.421,165.534,165.1585,165.235,103690.98
2024-10-29 06:00:00,165.235,166.0805,165.2305,165.961,114777.35
2024-10-29 10:00:00,165.9605,166.0355,165.578,165.7845,124609.11
2024-10-29 14:00:00,165.785,165.897,165.362,165.7765,151600.13
2024-10-29 18:00:00,165.7795,166.008,165.7705,165.867,58858.16
2024-10-29 22:00:00,165.866,165.921,165.7,165.807,64031.92
2024-10-30 02:00:00,165.8065,165.997,165.674,165.727,91698.2
2024-10-30 06:00:00,165.7275,166.2085,165.5865,165.911,126836.61
2024-10-30 10:00:00,165.9115,165.9855,165.508,165.8425,147072.67
2024-10-30 14:00:00,165.8515,166.6005,165.8515,166.5045,142245.6
2024-10-30 18:00:00,166.5035,166.594,166.3945,166.4995,71374.98
2024-10-30 22:00:00,166.477,166.6925,166.2935,166.467,67835.2
2024-10-31 02:00:00,166.47,166.6535,165.7675,165.863,83039.27
2024-10-31 06:00:00,165.8615,165.96,164.9395,165.785,157202.84
2024-10-31 10:00:00,165.795,166.363,165.5665,166.1215,154791.85
2024-10-31 14:00:00,166.1235,166.2045,165.0195,165.2945,173274.71
2024-10-31 18:00:00,165.2955,165.524,165.0765,165.4905,78912.52
2024-10-31 22:00:00,165.507,165.7095,165.2305,165.5145,92917.21
2024-11-01 02:00:00,165.514,165.9635,165.4995,165.846,83617.9
2024-11-01 06:00:00,165.8455,165.987,165.529,165.8995,113931.48
2024-11-01 10:00:00,165.899,166.1155,165.358,165.676,153024.44
2024-11-01 14:00:00,165.678,166.114,165.563,165.708,147821.1
2024-11-01 18:00:00,165.705,165.8715,165.695,165.7465,52790.36
2024-11-03 22:00:00,165.7465,165.9585,165.2155,165.276,106804.95
2024-11-04 02:00:00,165.275,165.575,165.2355,165.504,119461.79
2024-11-04 06:00:00,165.503,165.863,165.443,165.4995,132492.8
2024-11-04 10:00:00,165.499,165.705,165.3365,165.576,104010.52
2024-11-04 14:00:00,165.576,165.77,165.4005,165.523,163298.38
2024-11-04 18:00:00,165.521,165.631,165.455,165.479,93412.91
2024-11-04 22:00:00,165.479,165.782,165.406,165.639,81501.45
2024-11-05 02:00:00,165.6375,165.921,165.5415,165.8205,86021.76
2024-11-05 06:00:00,165.821,165.9355,165.635,165.76,111998.9
2024-11-05 10:00:00,165.7625,165.9845,165.58,165.6225,94505.62
2024-11-05 14:00:00,165.6255,166.0405,165.524,165.7945,151516.74
2024-11-05 18:00:00,165.795,165.822,165.436,165.7135,129762.62
2024-11-05 22:00:00,165.7135,165.896,165.2415,165.7205,207876.74
2024-11-06 02:00:00,165.7195,165.9885,165.1835,165.432,399952.93
2024-11-06 06:00:00,165.4335,165.8985,165.0255,165.629,345206.9
2024-11-06 10:00:00,165.628,165.7315,164.925,165.2605,262425.58
2024-11-06 14:00:00,165.261,166.035,165.177,165.916,266521.05
2024-11-06 18:00:00,165.917,166.103,165.6755,165.905,170547.5
2024-11-06 22:00:00,165.905,165.9645,165.49,165.601,144563.11
2024-11-07 02:00:00,165.6015,165.9085,165.406,165.505,144556.62
2024-11-07 06:00:00,165.5045,165.901,165.391,165.4405,202452.37
2024-11-07 10:00:00,165.439,165.878,165.4255,165.6645,191846.41
2024-11-07 14:00:00,165.6675,165.802,165.167,165.331,231405.45
2024-11-07 18:00:00,165.332,165.342,165.009,165.2235,203231.73
2024-11-07 22:00:00,165.2235,165.4255,165.0865,165.1425,100330.17
2024-11-08 02:00:00,165.1395,165.1765,164.5045,164.751,126467.02
2024-11-08 06:00:00,164.7515,164.843,164.0695,164.1475,192351.14
2024-11-08 10:00:00,164.143,164.488,163.891,164.244,179224.52
2024-11-08 14:00:00,164.245,164.4,163.208,163.4815,204320.33
2024-11-08 18:00:00,163.48,163.644,163.426,163.5995,117136.07
2024-11-10 22:00:00,163.5995,164.277,163.491,164.2595,81320.47
2024-11-11 02:00:00,164.26,164.6575,164.184,164.5435,116122.5
2024-11-11 06:00:00,164.5445,164.5805,163.9065,164.091,165173.64
2024-11-11 10:00:00,164.092,164.276,163.7345,163.738,141177.21
2024-11-11 14:00:00,163.7355,163.9395,163.5825,163.87,155678.75
2024-11-11 18:00:00,163.869,163.869,163.699,163.801,84040.06
2024-11-11 22:00:00,163.801,164.0295,163.621,163.946,84964.17
2024-11-12 02:00:00,163.9445,163.984,163.244,163.445,132305.62
2024-11-12 06:00:00,163.4435,163.7835,163.349,163.7565,165498.16
2024-11-12 10:00:00,163.7575,164.0035,163.441,163.9985,165071.38
2024-11-12 14:00:00,163.997,164.2275,163.699,164.1795,200718.47
2024-11-12 18:00:00,164.179,164.3315,164.1525,164.2555,113419.92
2024-11-12 22:00:00,164.2555,164.516,164.064,164.315,90210.27
2024-11-13 02:00:00,164.314,164.4775,164.222,164.414,119948.67
2024-11-13 06:00:00,164.4125,164.651,164.3105,164.6085,157240.05
2024-11-13 10:00:00,164.61,164.8,164.2835,164.347,163679.31
2024-11-13 14:00:00,164.347,164.359,163.634,164.252,267349.05
2024-11-13 18:00:00,164.2525,164.422,164.1425,164.238,142111.26
2024-11-13 22:00:00,164.238,164.6255,164.0805,164.539,93890.5
2024-11-14 02:00:00,164.539,164.674,164.385,164.5565,111844.47
2024-11-14 06:00:00,164.557,164.5835,164.1335,164.235,143534.17
2024-11-14 10:00:00,164.234,164.44,163.806,164.296,173602.35
2024-11-14 14:00:00,164.2955,164.9825,164.22,164.4545,202484.01
2024-11-14 18:00:00,164.4525,164.5955,164.3495,164.5475,176861.34
2024-11-14 22:00:00,164.5475,165.037,164.465,164.88,107091.14
2024-11-15 02:00:00,164.879,164.997,164.7605,164.9085,121055.57
2024-11-15 06:00:00,164.909,164.9675,164.046,164.104,169794.11000000002
2024-11-15 10:00:00,164.103,164.5255,164.001,164.0095,169133.65
2024-11-15 14:00:00,164.0065,164.074,162.694,162.748,263757.84
2024-11-15 18:00:00,162.75,162.76,162.32,162.687,162389.67
2024-11-17 22:00:00,162.687,163.5,162.266,162.9805,131068.23
2024-11-18 02:00:00,162.98,163.2945,162.7195,162.9155,138867.22
2024-11-18 06:00:00,162.918,163.555,162.7195,163.5435,187816.38
2024-11-18 10:00:00,163.54,163.8805,163.3085,163.7005,155233.3
2024-11-18 14:00:00,163.6995,163.9385,163.418,163.846,184586.39
2024-11-18 18:00:00,163.8455,163.98,163.7145,163.909,94864.9
2024-11-18 22:00:00,163.9215,163.952,163.1625,163.2595,88607.2
2024-11-19 02:00:00,163.2585,163.5745,163.114,163.4355,126071.73
2024-11-19 06:00:00,163.4365,163.711,161.493,162.2135,227945.51
2024-11-19 10:00:00,162.2145,162.998,161.972,162.3295,226648.89
2024-11-19 14:00:00,162.332,163.753,162.2895,163.704,205950.08
2024-11-19 18:00:00,163.7045,163.9285,163.596,163.874,74395.87
2024-11-19 22:00:00,163.874,164.2985,163.7605,164.063,84555.2
2024-11-20 02:00:00,164.0635,164.2995,164.0185,164.299,85099.44
2024-11-20 06:00:00,164.2995,164.7605,164.271,164.411,142755.88
2024-11-20 10:00:00,164.4105,164.584,164.2475,164.4025,138883.77
2024-11-20 14:00:00,164.4015,164.4085,163.163,163.4795,185238.94
2024-11-20 18:00:00,163.48,163.934,163.4565,163.8865,127393.14
2024-11-20 22:00:00,163.8865,163.8865,163.3515,163.505,83668.39
2024-11-21 02:00:00,163.5005,163.773,163.3465,163.674,107211.63
2024-11-21 06:00:00,163.669,163.67,162.0665,162.38,214236.4
2024-11-21 10:00:00,162.3795,162.795,162.1715,162.4745,184347.94
2024-11-21 14:00:00,162.475,162.67,161.744,161.971,256485.3
2024-11-21 18:00:00,161.9695,162.197,161.803,161.8745,122121.16
2024-11-21 22:00:00,161.865,161.938,161.198,161.699,110240.12
2024-11-22 02:00:00,161.698,161.9215,161.517,161.894,131127.7
2024-11-22 06:00:00,161.8945,162.492,159.893,160.716,231757.49
2024-11-22 10:00:00,160.711,161.09,160.397,160.9005,195886.25
2024-11-22 14:00:00,160.902,161.387,160.874,161.2425,239712.92
2024-11-22 18:00:00,161.2415,161.3385,161.1,161.2575,123274.74
2024-11-24 22:00:00,161.2575,161.9365,161.059,161.117,135702.26
2024-11-25 02:00:00,161.1165,161.758,160.992,161.661,127575.95
2024-11-25 06:00:00,161.6595,162.1195,161.318,161.985,192809.95
2024-11-25 10:00:00,161.984,162.116,161.563,162.064,176600.45
2024-11-25 14:00:00,162.065,162.095,161.3655,161.8205,222349.86
2024-11-25 18:00:00,161.821,161.9845,161.709,161.835,121716.04
2024-11-25 22:00:00,161.835,161.914,160.5735,161.0545,168230.74
2024-11-26 02:00:00,161.0535,161.3405,160.8675,161.0215,151394.3
2024-11-26 06:00:00,161.021,162.0115,160.9455,161.7355,188531.87
2024-11-26 10:00:00,161.735,161.847,160.99,161.159,219643.64
2024-11-26 14:00:00,161.1565,161.406,160.386,160.5385,221293.34
2024-11-26 18:00:00,160.538,160.6565,160.304,160.6005,142874.13
2024-11-26 22:00:00,160.6005,160.7105,159.946,159.979,114503.7
2024-11-27 02:00:00,159.9785,160.1565,159.52,159.712,129195.39
2024-11-27 06:00:00,159.713,159.7835,159.115,159.2985,218964.56
2024-11-27 10:00:00,159.298,160.0175,159.095,159.9995,187857.32
2024-11-27 14:00:00,159.998,160.065,159.257,159.459,249558.2
2024-11-27 18:00:00,159.4575,159.7435,159.3495,159.6875,120418.88
2024-11-27 22:00:00,159.6875,160.1315,159.5115,159.872,97580.28
2024-11-28 02:00:00,159.871,160.111,159.8045,159.883,104523.76
2024-11-28 06:00:00,159.881,160.343,159.5915,159.9755,161152.67
2024-11-28 10:00:00,159.976,160.3405,159.6375,159.6655,130453.75
2024-11-28 14:00:00,159.666,159.97,159.569,159.868,115204.75
2024-11-28 18:00:00,159.87,159.986,159.8495,159.951,11070.49
2024-11-28 22:00:00,159.951,159.9675,158.2335,158.336,141622.01
2024-11-29 02:00:00,158.337,158.971,158.335,158.629,169230.7
2024-11-29 06:00:00,158.623,158.8205,158.353,158.534,189054.9
2024-11-29 10:00:00,158.535,158.837,158.2145,158.407,168700.92
2024-11-29 14:00:00,158.407,158.8945,158.0355,158.0885,201923.24
2024-11-29 18:00:00,158.089,158.44,158.06,158.3705,175298.74
2024-12-01 22:00:00,158.3705,158.5595,157.968,158.52,132108.01
2024-12-02 02:00:00,158.5195,158.6435,158.367,158.592,142015.81
2024-12-02 06:00:00,158.5915,158.5915,157.591,158.0685,215619.33
2024-12-02 10:00:00,158.0695,158.191,157.509,157.671,188039.32
2024-12-02 14:00:00,157.67,157.7485,156.381,156.8915,231463.9
2024-12-02 18:00:00,156.8915,157.1365,156.8375,157.0475,104248.34
2024-12-02 22:00:00,157.0475,157.3185,156.9415,157.1865,94979.81
2024-12-03 02:00:00,157.187,157.5305,157.145,157.4045,94906.27
2024-12-03 06:00:00,157.404,157.857,157.261,157.614,162265.17
2024-12-03 10:00:00,157.6125,157.984,156.634,156.66,145904.62
2024-12-03 14:00:00,156.6575,157.2185,156.179,157.0935,193116.92
2024-12-03 18:00:00,157.0925,157.229,156.7585,157.2055,94640.63
2024-12-03 22:00:00,157.2055,157.578,157.131,157.5145,95421.64
2024-12-04 02:00:00,157.5145,157.862,156.985,157.8315,145414.42
2024-12-04 06:00:00,157.834,158.2765,157.6215,158.205,190885.31
2024-12-04 10:00:00,158.204,158.66,158.1765,158.38,154772.13
2024-12-04 14:00:00,158.3785,158.5965,158.0115,158.238,180281.76
2024-12-04 18:00:00,158.2385,158.408,157.9865,158.3235,105604.06
2024-12-04 22:00:00,158.3235,158.485,157.911,158.253,81972.5
2024-12-05 02:00:00,158.25,158.255,157.69,157.8285,98178.13
2024-12-05 06:00:00,157.826,158.257,157.5625,158.254,164703.12
2024-12-05 10:00:00,158.256,159.1725,157.992,159.1505,168991.61
2024-12-05 14:00:00,159.149,159.3925,158.4885,158.6535,167101.23
2024-12-05 18:00:00,158.655,158.9335,158.595,158.923,78409.67
2024-12-05 22:00:00,158.923,159.031,158.56,158.581,70822.38
2024-12-06 02:00:00,158.5795,158.664,158.376,158.519,93628.97
2024-12-06 06:00:00,158.5155,159.36,158.3715,159.2735,108299.86
2024-12-06 10:00:00,159.2725,159.5815,158.7035,158.714,128427.09
2024-12-06 14:00:00,158.712,158.772,158.098,158.2275,190488.28
2024-12-06 18:00:00,158.2265,158.5995,158.179,158.571,85131.19
2024-12-08 22:00:00,158.571,158.571,158.0235,158.191,75665.73
2024-12-09 02:00:00,158.1895,158.321,157.864,158.0225,108855.32
2024-12-09 06:00:00,158.022,159.089,158.014,158.9375,143305.2
2024-12-09 10:00:00,158.9335,159.5885,158.922,159.568,117832.97
2024-12-09 14:00:00,159.5685,159.998,159.394,159.909,131675.4
2024-12-09 18:00:00,159.91,159.91,159.45,159.58,66246.86
