timestamp,open,high,low,close,volume
2024-09-23 06:00:00,192.099,192.178,190.1365,190.5665,105955.64
2024-09-23 10:00:00,190.5655,191.714,190.494,191.6145,92594.24
2024-09-23 14:00:00,191.613,192.442,191.186,191.2725,146069.87
2024-09-23 18:00:00,191.274,191.753,191.157,191.685,64250.67
2024-09-23 22:00:00,191.685,191.8565,191.5165,191.566,38745.6
2024-09-24 02:00:00,191.5655,192.2545,191.342,192.149,70571.91
2024-09-24 06:00:00,192.1535,193.286,192.1535,193.019,106299.34
2024-09-24 10:00:00,193.016,193.3275,192.177,192.726,82477.0
2024-09-24 14:00:00,192.7345,193.0215,192.0675,192.1075,122452.94
2024-09-24 18:00:00,192.1095,192.443,191.9735,192.1055,52497.14
2024-09-24 22:00:00,192.1055,192.322,191.764,192.1955,39153.17
2024-09-25 02:00:00,192.1945,192.531,192.088,192.217,61362.57
2024-09-25 06:00:00,192.219,192.8415,191.9705,192.581,96762.34
2024-09-25 10:00:00,192.5815,193.231,192.531,193.166,89534.49
2024-09-25 14:00:00,193.1685,193.2705,192.544,192.7045,130802.84
2024-09-25 18:00:00,192.704,192.888,192.479,192.8725,66433.4
2024-09-25 22:00:00,192.872,192.872,192.5125,192.579,42294.15
2024-09-26 02:00:00,192.5765,193.4195,192.558,193.0185,48654.78
2024-09-26 06:00:00,193.019,193.7635,192.939,193.3615,95333.11
2024-09-26 10:00:00,193.363,193.707,192.694,193.319,103692.01
2024-09-26 14:00:00,193.3215,194.361,192.8585,194.2525,158012.29
2024-09-26 18:00:00,194.2505,194.3515,193.8805,194.2815,78134.03
2024-09-26 22:00:00,194.2815,194.9455,194.1505,194.9005,46026.46
2024-09-27 02:00:00,194.899,195.175,194.177,195.1525,76787.62
2024-09-27 06:00:00,195.1425,195.976,191.0035,191.443,202859.54
2024-09-27 10:00:00,191.434,191.9775,191.058,191.327,135497.03
2024-09-27 14:00:00,191.3275,191.8255,190.5725,190.7275,153348.09
2024-09-27 18:00:00,190.7235,190.8265,190.0065,190.141,88653.58
2024-09-29 22:00:00,190.141,191.302,190.141,190.956,51419.23
2024-09-30 02:00:00,190.958,191.1845,190.2165,190.2865,62175.33
2024-09-30 06:00:00,190.284,191.3675,189.5635,191.254,103774.38
2024-09-30 10:00:00,191.2555,191.3905,190.8755,191.353,86780.64
2024-09-30 14:00:00,191.3555,192.173,191.0045,191.8045,152680.41
2024-09-30 18:00:00,191.806,192.3195,191.566,192.104,119307.54
2024-09-30 22:00:00,192.097,192.761,191.8625,192.5605,44535.35
2024-10-01 02:00:00,192.5615,193.162,192.2835,193.051,62615.97
2024-10-01 06:00:00,193.0495,193.3635,191.5775,191.726,119239.47
2024-10-01 10:00:00,191.7255,191.9145,191.2445,191.84,104415.37
2024-10-01 14:00:00,191.838,191.984,189.9865,190.386,192715.89
2024-10-01 18:00:00,190.3885,191.08,189.8545,190.73,119557.31999999999
2024-10-01 22:00:00,190.7295,191.0695,190.476,190.945,37986.61
2024-10-02 02:00:00,190.9495,191.5595,190.55,190.7305,66861.22
2024-10-02 06:00:00,190.7275,191.916,190.419,191.9055,101903.36
2024-10-02 10:00:00,191.9035,193.0885,191.4475,192.9665,109940.52
2024-10-02 14:00:00,192.969,194.029,192.85,193.8015,140577.35
2024-10-02 18:00:00,193.7995,194.4255,193.687,194.326,62153.22
2024-10-02 22:00:00,194.326,195.008,194.1135,194.9355,54106.43
2024-10-03 02:00:00,194.9375,195.179,194.283,194.326,64716.05
2024-10-03 06:00:00,194.323,194.399,192.233,192.4855,120312.73
2024-10-03 10:00:00,192.4845,192.895,192.132,192.4755,111654.16
2024-10-03 14:00:00,192.477,192.851,192.142,192.5745,163390.12
2024-10-03 18:00:00,192.5745,192.8805,192.3775,192.845,61016.0
2024-10-03 22:00:00,192.837,192.8895,192.5325,192.56,33362.72
2024-10-04 02:00:00,192.5595,192.5855,191.855,191.9695,63433.93
2024-10-04 06:00:00,191.9695,192.7235,191.7385,192.531,94154.19
2024-10-04 10:00:00,192.531,194.537,192.4825,194.4105,108607.67
2024-10-04 14:00:00,194.4245,195.3695,194.24,195.3365,175944.98
2024-10-04 18:00:00,195.336,195.53,195.018,195.1625,94744.59
2024-10-06 22:00:00,195.1625,195.6255,194.726,194.771,53611.6
2024-10-07 02:00:00,194.7665,195.165,194.6035,194.8395,63568.55
2024-10-07 06:00:00,194.838,194.907,194.0635,194.132,98969.15
2024-10-07 10:00:00,194.1265,194.2345,193.5635,193.7845,108840.82
2024-10-07 14:00:00,193.7895,193.986,193.347,193.738,133347.09
2024-10-07 18:00:00,193.7365,193.893,193.5025,193.8755,61743.58
2024-10-07 22:00:00,193.8845,193.9315,193.124,193.652,54977.61
2024-10-08 02:00:00,193.653,193.9235,193.0755,193.84,86422.63
2024-10-08 06:00:00,193.8425,193.9825,192.89,193.6665,109217.37
2024-10-08 10:00:00,193.666,194.2325,193.4415,193.9475,88123.99
2024-10-08 14:00:00,193.9405,194.3765,193.824,193.908,101769.7
2024-10-08 18:00:00,193.907,194.3275,193.8515,194.1895,60209.5
2024-10-08 22:00:00,194.1895,194.354,193.878,194.18,23051.26
2024-10-09 02:00:00,194.1805,194.378,193.889,194.089,61277.81
2024-10-09 06:00:00,194.0905,194.5955,193.5925,194.488,94414.13
2024-10-09 10:00:00,194.4875,194.823,194.2975,194.814,66335.11
2024-10-09 14:00:00,194.8125,195.2535,194.6415,195.033,83460.11
2024-10-09 18:00:00,195.032,195.2475,194.902,195.165,44521.28
2024-10-09 22:00:00,195.165,195.165,194.7295,195.0105,24505.92
2024-10-10 02:00:00,195.0085,195.5035,194.8665,195.303,50908.47
2024-10-10 06:00:00,195.303,195.419,194.834,194.8955,75779.71
2024-10-10 10:00:00,194.888,195.0335,194.0135,194.322,104152.44
2024-10-10 14:00:00,194.324,194.4595,193.5755,194.1205,151389.63
2024-10-10 18:00:00,194.122,194.289,193.8655,194.0115,105404.25
2024-10-10 22:00:00,194.0115,194.311,193.8845,193.9505,35337.42
2024-10-11 02:00:00,193.95,194.302,193.867,194.062,43954.12
2024-10-11 06:00:00,194.062,194.575,193.9155,194.453,63529.24
2024-10-11 10:00:00,194.452,194.9445,194.414,194.751,66432.13
2024-10-11 14:00:00,194.7525,195.2385,194.6445,194.786,79202.33
2024-10-11 18:00:00,194.7855,194.9645,194.716,194.87,24783.04
2024-10-13 22:00:00,194.87,195.014,194.6445,194.749,25930.62
2024-10-14 02:00:00,194.7485,195.083,194.634,194.963,34528.84
2024-10-14 06:00:00,194.962,195.286,194.866,195.2495,45008.23
2024-10-14 10:00:00,195.2455,195.3755,195.0135,195.177,51513.94
2024-10-14 14:00:00,195.1765,195.715,195.14,195.69,63977.95
2024-10-14 18:00:00,195.6915,195.7165,195.4755,195.5835,43541.07
2024-10-14 22:00:00,195.593,195.734,195.346,195.4375,26413.01
2024-10-15 02:00:00,195.4385,195.6055,195.2565,195.3315,44269.87
2024-10-15 06:00:00,195.333,195.335,194.669,195.042,88231.15
2024-10-15 10:00:00,195.043,195.5835,194.6505,195.127,76074.86
2024-10-15 14:00:00,195.129,195.5235,194.8615,195.3255,105369.91
2024-10-15 18:00:00,195.327,195.42,194.93,195.058,65915.92
2024-10-15 22:00:00,195.058,195.1695,194.7065,195.019,32167.91
2024-10-16 02:00:00,195.018,195.1645,194.5725,195.152,55902.29
2024-10-16 06:00:00,195.155,195.292,193.7085,194.36,97948.6
2024-10-16 10:00:00,194.3625,194.628,194.1885,194.514,72289.54
2024-10-16 14:00:00,194.515,194.787,194.3865,194.7415,77798.71
2024-10-16 18:00:00,194.7405,194.769,194.2955,194.3825,39336.87
2024-10-16 22:00:00,194.3825,194.422,194.149,194.2255,32692.87
2024-10-17 02:00:00,194.2215,194.2935,193.835,194.164,65599.07
2024-10-17 06:00:00,194.163,194.663,194.055,194.46,66510.14
2024-10-17 10:00:00,194.4595,195.0925,194.317,194.9135,79295.5
2024-10-17 14:00:00,194.916,195.5125,194.3435,195.4315,137060.86
2024-10-17 18:00:00,195.432,195.605,195.3315,195.4335,45351.02
2024-10-17 22:00:00,195.4435,195.519,195.1115,195.272,29347.46
2024-10-18 02:00:00,195.275,195.4045,195.0935,195.1955,52713.69
2024-10-18 06:00:00,195.197,196.0525,195.0385,195.5135,78126.82
2024-10-18 10:00:00,195.515,195.8,195.033,195.5575,77538.43
2024-10-18 14:00:00,195.5565,195.785,194.76,194.904,85888.73
2024-10-18 18:00:00,194.906,195.17,194.8835,195.1395,53278.73
2024-10-20 22:00:00,195.1395,195.348,194.7255,194.844,35647.09
2024-10-21 02:00:00,194.846,194.881,194.577,194.721,61539.96
2024-10-21 06:00:00,194.7205,195.335,194.5715,195.327,81863.71
2024-10-21 10:00:00,195.328,195.443,195.1525,195.3365,81985.5
2024-10-21 14:00:00,195.335,195.5555,195.096,195.4755,114425.49
2024-10-21 18:00:00,195.475,195.8985,195.4635,195.867,61228.31
2024-10-21 22:00:00,195.8565,195.894,195.4785,195.532,32110.69
2024-10-22 02:00:00,195.5315,196.3965,195.433,196.1315,67814.29
2024-10-22 06:00:00,196.13,196.5265,195.975,196.1205,88351.05
2024-10-22 10:00:00,196.115,196.159,195.516,195.5255,70644.25
2024-10-22 14:00:00,195.527,196.1565,195.1055,195.999,90381.37
2024-10-22 18:00:00,196.0,196.2295,195.8565,196.1575,41155.9
2024-10-22 22:00:00,196.1575,196.586,196.024,196.5615,31004.42
2024-10-23 02:00:00,196.561,197.561,196.512,197.527,80582.84
2024-10-23 06:00:00,197.526,197.987,197.401,197.9035,103655.4
2024-10-23 10:00:00,197.9025,198.439,197.8915,198.2725,103882.41
2024-10-23 14:00:00,198.271,198.364,197.5615,197.627,110726.99
2024-10-23 18:00:00,197.624,197.6295,196.888,197.3935,66754.98
2024-10-23 22:00:00,197.3855,197.3855,197.0445,197.302,49992.340000000004
2024-10-24 02:00:00,197.3035,197.41,196.65,196.819,74514.77
2024-10-24 06:00:00,196.819,197.498,196.7045,197.0205,122603.5
2024-10-24 10:00:00,197.019,197.5605,196.8475,197.281,101342.77
2024-10-24 14:00:00,197.2835,197.6355,196.434,196.583,115974.2
2024-10-24 18:00:00,196.5835,197.0945,196.5835,196.998,55257.09
2024-10-24 22:00:00,196.9955,197.2255,196.6315,197.1385,37059.3
2024-10-25 02:00:00,197.1365,197.1905,196.5255,196.682,67961.5
2024-10-25 06:00:00,196.6825,197.3485,196.394,197.19,103973.64
2024-10-25 10:00:00,197.181,197.4555,197.057,197.383,80664.17
2024-10-25 14:00:00,197.381,197.7875,197.2625,197.504,111468.6
2024-10-25 18:00:00,197.505,197.6055,197.1425,197.4355,94528.28
2024-10-27 18:00:00,197.4355,198.697,197.4355,198.2625,3107.46
2024-10-27 22:00:00,198.158,199.361,197.859,199.3085,112659.63
2024-10-28 02:00:00,199.3035,199.32,198.558,198.8115,62552.3
2024-10-28 06:00:00,198.81,199.043,198.335,198.3935,92499.51
2024-10-28 10:00:00,198.3925,198.453,197.804,198.3875,106317.3
2024-10-28 14:00:00,198.3875,199.012,198.3335,198.875,77517.89
2024-10-28 18:00:00,198.874,198.97,198.699,198.7585,31380.32
2024-10-28 22:00:00,198.765,198.8645,198.293,198.4205,49866.22
2024-10-29 02:00:00,198.421,198.57,198.0415,198.1315,76337.02
2024-10-29 06:00:00,198.1285,199.2865,198.12,199.1275,90526.68000000001
2024-10-29 10:00:00,199.128,199.686,199.029,199.4525,94759.05
2024-10-29 14:00:00,199.4445,199.684,198.8975,199.4175,135883.33
2024-10-29 18:00:00,199.4185,199.716,199.403,199.537,55455.4
2024-10-29 22:00:00,199.5405,199.589,199.1995,199.35,49759.26
2024-10-30 02:00:00,199.36,199.5815,199.1295,199.2065,65889.37
2024-10-30 06:00:00,199.208,199.5725,198.915,198.9875,120800.68
2024-10-30 10:00:00,198.989,198.997,198.208,198.7675,148420.08
2024-10-30 14:00:00,198.778,199.8105,198.771,198.8685,121168.72
2024-10-30 18:00:00,198.867,199.032,198.662,198.7755,49362.7
2024-10-30 22:00:00,198.74,198.9095,198.4135,198.6955,43667.02
2024-10-31 02:00:00,198.695,198.8165,197.88,198.02,68072.15
2024-10-31 06:00:00,198.0185,198.193,197.1865,198.0525,132104.5
2024-10-31 10:00:00,198.055,198.6305,197.6715,197.8785,135762.92
2024-10-31 14:00:00,197.8775,197.897,195.3765,195.6965,208345.63
2024-10-31 18:00:00,195.698,196.165,195.569,196.077,75711.88
2024-10-31 22:00:00,196.138,196.346,195.7845,196.1795,56699.0
2024-11-01 02:00:00,196.178,196.788,196.101,196.612,62752.18
2024-11-01 06:00:00,196.612,197.368,196.3105,197.232,93513.2
2024-11-01 10:00:00,197.2305,197.9035,196.761,197.6575,144531.23
2024-11-01 14:00:00,197.651,198.381,197.512,197.6795,137279.95
2024-11-01 18:00:00,197.6805,197.8175,197.5815,197.6195,49238.51
2024-11-03 22:00:00,197.6195,197.884,196.8845,196.95,78815.76
2024-11-04 02:00:00,196.949,197.363,196.9215,197.2995,86776.95
2024-11-04 06:00:00,197.2995,197.734,196.789,197.0205,103690.33
2024-11-04 10:00:00,197.021,197.193,196.498,196.9225,82206.53
2024-11-04 14:00:00,196.9235,197.4815,196.6305,196.9505,115465.76
2024-11-04 18:00:00,196.9485,197.1685,196.8755,197.127,48549.84
2024-11-04 22:00:00,197.133,197.4655,197.0075,197.2815,51685.84
2024-11-05 02:00:00,197.279,197.703,197.1995,197.548,52724.81
2024-11-05 06:00:00,197.547,197.7215,197.3315,197.5735,74054.39
2024-11-05 10:00:00,197.5745,197.849,197.2765,197.4045,80985.82
2024-11-05 14:00:00,197.405,197.876,197.343,197.698,117003.16
2024-11-05 18:00:00,197.6985,197.7735,197.11,197.7465,61823.82
2024-11-05 22:00:00,197.7525,198.378,197.3435,198.299,158252.76
2024-11-06 02:00:00,198.299,199.0555,197.899,198.1595,307561.36
2024-11-06 06:00:00,198.153,198.907,197.8705,198.677,290296.73
2024-11-06 10:00:00,198.675,198.829,198.1625,198.5055,207276.88
2024-11-06 14:00:00,198.5065,199.5275,198.2035,199.361,182923.1
2024-11-06 18:00:00,199.361,199.5025,199.017,199.164,72632.13
2024-11-06 22:00:00,199.1605,199.3155,198.7065,199.156,71258.65
2024-11-07 02:00:00,199.156,199.5645,198.966,199.1475,73258.5
2024-11-07 06:00:00,199.1445,199.373,198.7035,198.7085,127751.14
2024-11-07 10:00:00,198.7075,199.3845,198.5805,199.1275,145197.69
2024-11-07 14:00:00,199.1305,199.232,198.6185,198.766,156432.3
2024-11-07 18:00:00,198.7665,198.776,198.3275,198.6165,121754.02
2024-11-07 22:00:00,198.6245,198.929,198.5365,198.6155,56538.19
2024-11-08 02:00:00,198.609,198.64,197.836,198.1815,70223.88
2024-11-08 06:00:00,198.1855,198.3215,197.3005,197.3615,119381.55
2024-11-08 10:00:00,197.3585,197.715,197.1205,197.6735,117754.17
2024-11-08 14:00:00,197.6735,197.831,196.744,196.885,142166.51
2024-11-08 18:00:00,196.8855,197.2415,196.8855,197.193,62967.65
2024-11-10 22:00:00,197.193,197.94,197.054,197.94,50766.49
2024-11-11 02:00:00,197.9405,198.4295,197.8405,198.289,55146.31
2024-11-11 06:00:00,198.2895,198.467,197.8455,198.1785,98656.52
2024-11-11 10:00:00,198.174,198.3615,197.852,197.855,87430.15
2024-11-11 14:00:00,197.852,198.1045,197.729,197.9565,77193.03
2024-11-11 18:00:00,197.9535,197.9535,197.6675,197.804,35921.44
2024-11-11 22:00:00,197.806,198.063,197.5595,198.022,53668.24
2024-11-12 02:00:00,198.021,198.024,196.956,197.1355,90678.16
2024-11-12 06:00:00,197.136,197.6415,196.885,197.6245,139188.08
2024-11-12 10:00:00,197.624,197.798,197.298,197.7665,114514.71
2024-11-12 14:00:00,197.7665,197.829,196.94,197.096,128830.98
2024-11-12 18:00:00,197.0965,197.2495,196.9845,197.094,68956.5
2024-11-12 22:00:00,197.101,197.442,196.865,197.1225,65123.15
2024-11-13 02:00:00,197.1225,197.454,197.0315,197.415,77639.24
2024-11-13 06:00:00,197.4145,197.7245,197.3005,197.5145,107847.12
2024-11-13 10:00:00,197.508,197.582,196.9235,197.072,112081.29
2024-11-13 14:00:00,197.0715,197.616,196.6595,197.5305,175848.08
2024-11-13 18:00:00,197.533,197.8155,197.4635,197.5725,63153.39
2024-11-13 22:00:00,197.5725,197.996,197.351,197.8645,74418.53
2024-11-14 02:00:00,197.8675,197.9895,197.688,197.953,72863.13
2024-11-14 06:00:00,197.9545,197.983,197.443,197.5865,105932.87
2024-11-14 10:00:00,197.5885,197.6665,197.0775,197.4785,151036.54
2024-11-14 14:00:00,197.479,198.2485,197.445,197.8495,162669.88999999998
2024-11-14 18:00:00,197.85,198.017,197.7005,197.917,118797.15
2024-11-14 22:00:00,197.929,198.4535,197.83,198.2775,90261.76
2024-11-15 02:00:00,198.278,198.425,198.1055,198.3095,89123.19
2024-11-15 06:00:00,198.3115,198.3675,196.467,196.578,155444.27
2024-11-15 10:00:00,196.577,197.378,196.481,196.496,144627.53
2024-11-15 14:00:00,196.4945,196.829,194.68,194.816,231291.26
2024-11-15 18:00:00,194.817,194.884,194.2985,194.797,111948.04
2024-11-17 22:00:00,194.797,195.996,194.366,195.3415,109995.0
2024-11-18 02:00:00,195.3425,195.718,195.0085,195.256,103273.94
2024-11-18 06:00:00,195.256,195.555,195.0125,195.4845,146246.71
2024-11-18 10:00:00,195.483,196.1505,195.4295,195.5715,106334.25
2024-11-18 14:00:00,195.5695,196.1505,195.3385,195.9415,120924.73
2024-11-18 18:00:00,195.941,196.151,195.9175,196.0915,69987.09
2024-11-18 22:00:00,196.085,196.136,195.2245,195.377,56571.82
2024-11-19 02:00:00,195.3765,195.827,195.216,195.6445,72504.91
2024-11-19 06:00:00,195.646,196.006,193.57,194.171,188557.76
2024-11-19 10:00:00,194.1655,194.8925,193.8385,193.926,168441.73
2024-11-19 14:00:00,193.926,196.1195,193.87,196.056,143268.13
2024-11-19 18:00:00,196.056,196.22,195.895,196.145,53594.16
2024-11-19 22:00:00,196.145,196.632,195.958,196.4025,68631.47
2024-11-20 02:00:00,196.4025,196.8445,196.3505,196.844,56998.15
2024-11-20 06:00:00,196.8445,197.7885,196.79,197.334,121751.95
2024-11-20 10:00:00,197.3365,197.493,197.0765,197.3765,105710.61
2024-11-20 14:00:00,197.3745,197.389,196.125,196.4225,134841.08
2024-11-20 18:00:00,196.4205,196.725,196.353,196.67,73541.08
2024-11-20 22:00:00,196.67,196.701,196.0265,196.2065,57276.25
2024-11-21 02:00:00,196.2035,196.4275,195.9705,196.319,69846.95
2024-11-21 06:00:00,196.314,196.314,194.533,195.0425,180990.13
2024-11-21 10:00:00,195.042,195.5405,194.7275,195.0905,147215.46
2024-11-21 14:00:00,195.0925,195.301,194.3745,194.5995,159882.34
2024-11-21 18:00:00,194.6,194.9525,194.485,194.5515,71348.04
2024-11-21 22:00:00,194.5515,194.615,193.791,194.3825,74423.96
2024-11-22 02:00:00,194.382,194.4895,194.063,194.4465,71013.98
2024-11-22 06:00:00,194.448,194.8125,192.962,193.3175,185964.54
2024-11-22 10:00:00,193.317,193.5175,192.853,193.157,164888.46
2024-11-22 14:00:00,193.1585,194.1105,193.1585,193.915,180720.26
2024-11-22 18:00:00,193.916,194.055,193.7215,193.966,62121.72
2024-11-24 22:00:00,193.966,194.3785,193.559,193.6595,108356.02
2024-11-25 02:00:00,193.659,194.3905,193.498,194.291,89995.18
2024-11-25 06:00:00,194.2895,194.6295,193.9715,194.171,134815.02
2024-11-25 10:00:00,194.174,194.281,193.579,194.127,133154.91
2024-11-25 14:00:00,194.13,194.165,193.273,193.7395,155361.46
2024-11-25 18:00:00,193.7385,193.8805,193.649,193.778,76812.1
2024-11-25 22:00:00,193.778,193.9465,192.5305,192.9825,140326.88999999998
2024-11-26 02:00:00,192.982,193.2685,192.6885,192.8875,93122.43
2024-11-26 06:00:00,192.8865,193.731,192.782,193.5155,137519.59
2024-11-26 10:00:00,193.5105,193.6605,192.8305,193.055,147860.01
2024-11-26 14:00:00,193.056,193.2925,192.1215,192.229,170655.42
2024-11-26 18:00:00,192.228,192.491,192.0405,192.432,94454.24
2024-11-26 22:00:00,192.431,192.629,191.784,191.8335,89967.42
2024-11-27 02:00:00,191.83,192.05,191.375,191.5865,81417.92
2024-11-27 06:00:00,191.587,191.623,190.7435,190.921,153564.17
2024-11-27 10:00:00,190.9195,191.6485,190.6945,191.6245,141454.96
2024-11-27 14:00:00,191.625,191.89,190.8945,191.087,188845.64
2024-11-27 18:00:00,191.0835,191.6945,190.9955,191.623,71099.75
2024-11-27 22:00:00,191.623,192.258,191.369,191.905,66237.78
2024-11-28 02:00:00,191.9065,192.1425,191.799,191.924,73782.23
2024-11-28 06:00:00,191.9225,192.275,191.6045,192.1605,123198.16
2024-11-28 10:00:00,192.161,192.4765,191.9145,191.9465,83465.22
2024-11-28 14:00:00,191.946,192.2555,191.8265,192.2065,60917.93
2024-11-28 18:00:00,192.2065,192.3045,192.139,192.2585,9896.8
2024-11-28 22:00:00,192.2585,192.3295,190.335,190.454,102785.04
2024-11-29 02:00:00,190.455,191.1055,190.4505,190.733,109283.48
2024-11-29 06:00:00,190.7265,190.989,190.5415,190.5975,124334.02
2024-11-29 10:00:00,190.596,190.8065,190.1545,190.2395,93204.51
2024-11-29 14:00:00,190.24,191.2565,190.1845,190.3555,156077.29
2024-11-29 18:00:00,190.358,190.7595,190.301,190.664,155656.61
2024-12-01 22:00:00,190.664,191.0665,190.257,191.036,100153.52
2024-12-02 02:00:00,191.0385,191.2935,190.946,191.215,80696.61
2024-12-02 06:00:00,191.216,191.2205,190.279,190.9915,124082.43000000001
2024-12-02 10:00:00,190.991,191.109,190.0825,190.3765,114182.11
2024-12-02 14:00:00,190.3755,190.4165,188.4785,189.1525,164455.59
2024-12-02 18:00:00,189.156,189.399,189.0335,189.303,75006.67
2024-12-02 22:00:00,189.303,189.7045,189.192,189.538,55601.83
2024-12-03 02:00:00,189.536,189.933,189.405,189.7465,52350.74
2024-12-03 06:00:00,189.7455,190.3825,189.66,189.929,99136.52
2024-12-03 10:00:00,189.929,190.2485,188.5635,188.6005,93470.79
2024-12-03 14:00:00,188.6015,189.4265,188.087,189.37,149012.13
2024-12-03 18:00:00,189.369,189.628,189.065,189.5935,64550.71
2024-12-03 22:00:00,189.5935,190.0185,189.5335,189.9195,56350.1
2024-12-04 02:00:00,189.921,190.499,189.362,190.49,77149.78
2024-12-04 06:00:00,190.489,191.0925,190.0735,190.9455,126829.9
2024-12-04 10:00:00,190.944,191.5325,190.923,191.4195,104424.19
2024-12-04 14:00:00,191.419,191.479,190.743,190.965,137828.94
2024-12-04 18:00:00,190.9655,191.3685,190.6905,191.304,67789.33
2024-12-04 22:00:00,191.304,191.511,190.7045,191.1385,64541.2
2024-12-05 02:00:00,191.1325,191.1435,190.428,190.6355,60101.86
2024-12-05 06:00:00,190.6345,191.2265,190.3475,191.222,106231.4
2024-12-05 10:00:00,191.22,192.075,190.9225,192.0485,94974.24
2024-12-05 14:00:00,192.047,192.219,191.202,191.3645,118568.46
2024-12-05 18:00:00,191.3665,191.548,191.1645,191.523,51426.06
2024-12-05 22:00:00,191.523,191.7015,191.1665,191.2245,50385.36
2024-12-06 02:00:00,191.2225,191.303,190.926,191.0975,44947.66
