timestamp,open,high,low,close,volume
2025-02-17 23:00:00,2898.71,2899.32,2897.69,2897.74,324
2025-02-17 23:15:00,2897.9,2898.41,2897.35,2897.63,262
2025-02-17 23:30:00,2897.66,2898.45,2897.295,2898.45,425
2025-02-17 23:45:00,2898.405,2899.56,2898.21,2899.305,722
2025-02-18 00:00:00,2899.29,2899.73,2898.905,2899.51,864
2025-02-18 00:15:00,2899.495,2899.535,2898.325,2898.75,862
2025-02-18 00:30:00,2898.76,2900.235,2898.76,2899.62,809
2025-02-18 00:45:00,2899.625,2900.33,2898.63,2899.29,1131
2025-02-18 01:00:00,2899.315,2900.08,2894.85,2896.96,3960
2025-02-18 01:15:00,2896.965,2898.425,2895.185,2895.205,2212
2025-02-18 01:30:00,2895.19,2897.795,2892.07,2895.92,4026
2025-02-18 01:45:00,2895.805,2896.01,2894.08,2895.845,2610
2025-02-18 02:00:00,2895.795,2898.39,2895.375,2898.28,3068
2025-02-18 02:15:00,2898.28,2898.95,2896.545,2897.265,1853
2025-02-18 02:30:00,2897.135,2905.25,2896.835,2903.475,3588
2025-02-18 02:45:00,2903.51,2904.56,2902.195,2903.17,3967
2025-02-18 03:00:00,2903.185,2909.25,2902.845,2908.855,4707
2025-02-18 03:15:00,2908.87,2910.095,2907.635,2909.395,2771
2025-02-18 03:30:00,2909.375,2910.845,2908.01,2909.355,2881
2025-02-18 03:45:00,2909.34,2909.395,2906.265,2909.085,2368
2025-02-18 04:00:00,2909.09,2909.09,2907.3,2907.965,1408
2025-02-18 04:15:00,2908.015,2909.24,2907.66,2909.06,963
2025-02-18 04:30:00,2909.125,2909.92,2907.735,2909.725,1379
2025-02-18 04:45:00,2909.855,2911.12,2908.92,2910.92,1653
2025-02-18 05:00:00,2911.06,2914.395,2909.93,2913.5,3976
2025-02-18 05:15:00,2913.495,2914.15,2911.885,2913.235,2068
2025-02-18 05:30:00,2913.4,2915.76,2912.335,2912.475,4027
2025-02-18 05:45:00,2912.48,2914.25,2910.42,2910.84,2614
2025-02-18 06:00:00,2910.73,2914.455,2910.07,2914.11,2577
2025-02-18 06:15:00,2914.13,2914.45,2911.77,2913.05,2025
2025-02-18 06:30:00,2913.045,2913.06,2911.27,2911.785,1900
2025-02-18 06:45:00,2911.79,2913.95,2910.955,2913.65,2297
2025-02-18 07:00:00,2913.66,2915.445,2912.83,2913.65,2974
2025-02-18 07:15:00,2913.625,2914.7,2913.22,2913.765,1655
2025-02-18 07:30:00,2913.76,2914.18,2911.12,2911.805,1885
2025-02-18 07:45:00,2911.815,2912.03,2908.64,2911.6,3482
2025-02-18 08:00:00,2911.56,2913.03,2908.29,2911.61,2982
2025-02-18 08:15:00,2911.64,2911.815,2909.84,2910.65,2780
2025-02-18 08:30:00,2910.635,2913.39,2909.545,2912.085,2242
2025-02-18 08:45:00,2912.04,2912.95,2911.24,2912.515,1900
2025-02-18 09:00:00,2912.545,2912.98,2910.72,2911.545,2180
2025-02-18 09:15:00,2911.54,2912.27,2910.115,2912.185,1818
2025-02-18 09:30:00,2912.195,2913.49,2911.355,2912.085,1976
2025-02-18 09:45:00,2912.13,2913.295,2910.415,2912.785,3094
2025-02-18 10:00:00,2912.785,2913.585,2911.55,2911.795,1636
2025-02-18 10:15:00,2911.835,2911.97,2909.695,2909.945,1854
2025-02-18 10:30:00,2909.91,2911.05,2908.235,2908.235,2121
2025-02-18 10:45:00,2908.23,2911.46,2907.19,2911.335,2398
2025-02-18 11:00:00,2911.375,2912.49,2909.945,2911.525,2659
2025-02-18 11:15:00,2911.52,2912.55,2911.22,2911.35,2250
2025-02-18 11:30:00,2911.345,2913.005,2911.01,2911.895,2420
2025-02-18 11:45:00,2911.84,2914.935,2911.79,2914.32,3246
2025-02-18 12:00:00,2914.31,2915.165,2912.23,2913.03,4274
2025-02-18 12:15:00,2913.055,2915.495,2912.41,2914.57,2495
2025-02-18 12:30:00,2914.575,2916.88,2914.185,2916.4,2937
2025-02-18 12:45:00,2916.385,2918.925,2916.37,2918.185,3557
2025-02-18 13:00:00,2918.145,2918.685,2913.49,2914.705,6931
2025-02-18 13:15:00,2914.76,2918.66,2914.4,2917.825,5186
2025-02-18 13:30:00,2917.91,2920.555,2915.935,2919.925,5021
2025-02-18 13:45:00,2919.905,2921.37,2917.72,2918.77,4623
2025-02-18 14:00:00,2918.785,2922.485,2918.775,2920.065,4841
2025-02-18 14:15:00,2920.055,2923.33,2917.88,2923.18,6156
2025-02-18 14:30:00,2923.15,2925.08,2922.37,2924.21,8976
2025-02-18 14:45:00,2924.205,2928.775,2923.575,2927.985,7010
2025-02-18 15:00:00,2928.05,2929.77,2925.0,2929.21,6619
2025-02-18 15:15:00,2929.27,2929.495,2925.6,2926.49,7060
2025-02-18 15:30:00,2926.5,2928.725,2923.63,2927.415,6768
2025-02-18 15:45:00,2927.395,2928.6,2926.24,2927.14,4568
2025-02-18 16:00:00,2927.135,2928.36,2924.38,2928.245,5405
2025-02-18 16:15:00,2928.26,2929.42,2926.815,2928.085,5680
2025-02-18 16:30:00,2927.89,2932.01,2927.305,2931.23,5187
2025-02-18 16:45:00,2931.245,2933.78,2930.55,2932.955,5134
2025-02-18 17:00:00,2932.945,2933.745,2930.99,2931.755,3726
2025-02-18 17:15:00,2931.76,2932.87,2930.995,2931.89,2228
2025-02-18 17:30:00,2931.92,2932.805,2930.955,2931.14,3184
2025-02-18 17:45:00,2931.185,2931.715,2929.65,2931.22,4565
2025-02-18 18:00:00,2931.215,2932.1,2929.95,2930.005,3495
2025-02-18 18:15:00,2930.0,2930.775,2928.415,2930.085,3058
2025-02-18 18:30:00,2930.09,2932.365,2930.08,2932.06,2552
2025-02-18 18:45:00,2932.055,2933.78,2931.9,2933.355,2328
2025-02-18 19:00:00,2933.305,2933.785,2932.035,2932.18,1666
2025-02-18 19:15:00,2932.19,2933.705,2932.05,2933.44,2369
2025-02-18 19:30:00,2933.43,2935.75,2933.1,2935.42,1972
2025-02-18 19:45:00,2935.49,2936.955,2935.37,2935.79,2209
2025-02-18 20:00:00,2935.765,2936.76,2935.43,2936.66,1580
2025-02-18 20:15:00,2936.665,2936.72,2934.73,2934.805,1561
2025-02-18 20:30:00,2934.785,2935.08,2933.6,2933.985,2281
2025-02-18 20:45:00,2934.0,2935.2,2932.485,2933.585,2695
2025-02-18 21:00:00,2933.605,2934.945,2933.47,2933.905,1329
2025-02-18 21:15:00,2933.9,2934.335,2933.35,2933.495,836
2025-02-18 21:30:00,2933.48,2935.6,2933.32,2935.48,915
2025-02-18 21:45:00,2935.455,2936.635,2934.995,2935.465,1108
2025-02-18 23:00:00,2935.06,2935.645,2934.585,2934.85,325
2025-02-18 23:15:00,2934.84,2935.04,2933.52,2933.65,465
2025-02-18 23:30:00,2933.615,2934.385,2933.22,2934.175,333
2025-02-18 23:45:00,2934.08,2934.41,2933.53,2933.995,391
2025-02-19 00:00:00,2934.005,2934.35,2932.5,2932.765,759
2025-02-19 00:15:00,2932.77,2933.54,2932.075,2933.465,763
2025-02-19 00:30:00,2933.43,2933.925,2932.295,2932.315,859
2025-02-19 00:45:00,2932.305,2932.325,2928.555,2929.34,1395
2025-02-19 01:00:00,2929.32,2933.07,2928.21,2932.63,4011
2025-02-19 01:15:00,2932.685,2932.685,2930.45,2931.62,1930
2025-02-19 01:30:00,2931.635,2936.315,2931.39,2936.025,2907
2025-02-19 01:45:00,2936.03,2939.74,2935.62,2938.515,3594
2025-02-19 02:00:00,2938.53,2939.69,2936.2,2936.905,4288
2025-02-19 02:15:00,2936.9,2938.785,2936.025,2936.08,2109
2025-02-19 02:30:00,2936.145,2936.305,2931.87,2932.21,2985
2025-02-19 02:45:00,2932.175,2932.265,2924.21,2929.31,5150
2025-02-19 03:00:00,2929.315,2929.505,2925.015,2928.995,4745
2025-02-19 03:15:00,2929.04,2930.6,2927.65,2928.445,3428
2025-02-19 03:30:00,2928.505,2930.4,2928.295,2929.86,1920
2025-02-19 03:45:00,2929.855,2930.06,2928.34,2928.955,1382
2025-02-19 04:00:00,2928.93,2929.7,2927.58,2927.785,1804
2025-02-19 04:15:00,2927.78,2928.91,2927.56,2927.98,1740
2025-02-19 04:30:00,2927.94,2928.74,2926.705,2928.68,1317
2025-02-19 04:45:00,2928.645,2929.6,2927.675,2929.335,2107
2025-02-19 05:00:00,2929.405,2930.4,2928.36,2928.66,2073
2025-02-19 05:15:00,2928.65,2929.89,2928.02,2929.475,2331
2025-02-19 05:30:00,2929.465,2932.565,2929.445,2931.735,2838
2025-02-19 05:45:00,2931.75,2934.6,2931.66,2932.97,2058
2025-02-19 06:00:00,2932.94,2935.96,2932.65,2935.01,2499
2025-02-19 06:15:00,2935.005,2935.885,2933.17,2935.015,2163
2025-02-19 06:30:00,2934.945,2934.945,2931.76,2932.91,2187
2025-02-19 06:45:00,2932.92,2932.99,2930.86,2931.715,1941
2025-02-19 07:00:00,2931.735,2934.295,2930.455,2934.25,3280
2025-02-19 07:15:00,2934.255,2935.865,2933.43,2934.66,2596
2025-02-19 07:30:00,2934.685,2935.32,2932.435,2933.605,2074
2025-02-19 07:45:00,2933.75,2935.56,2933.515,2934.265,1546
2025-02-19 08:00:00,2934.24,2937.47,2933.835,2937.47,3669
2025-02-19 08:15:00,2937.485,2939.305,2936.945,2939.17,3856
2025-02-19 08:30:00,2939.16,2940.17,2938.22,2938.285,3177
2025-02-19 08:45:00,2938.295,2938.78,2936.5,2938.775,3090
2025-02-19 09:00:00,2938.78,2939.845,2938.32,2939.695,2916
2025-02-19 09:15:00,2939.645,2946.7,2939.49,2946.0,5410
2025-02-19 09:30:00,2945.99,2946.245,2942.855,2944.525,3512
2025-02-19 09:45:00,2944.495,2946.24,2943.685,2945.475,2095
2025-02-19 10:00:00,2945.4,2947.08,2942.785,2943.075,2719
2025-02-19 10:15:00,2943.07,2945.82,2942.8,2944.415,2940
2025-02-19 10:30:00,2944.38,2945.69,2943.95,2945.36,3729
2025-02-19 10:45:00,2945.355,2945.685,2943.965,2944.965,1668
2025-02-19 11:00:00,2944.93,2946.2,2943.06,2943.575,2487
2025-02-19 11:15:00,2943.54,2944.62,2943.335,2943.545,1263
2025-02-19 11:30:00,2943.555,2944.58,2940.15,2941.215,3281
2025-02-19 11:45:00,2941.23,2941.865,2934.28,2935.14,4553
2025-02-19 12:00:00,2935.135,2935.5,2931.41,2934.79,4749
2025-02-19 12:15:00,2934.81,2936.04,2932.74,2933.74,3146
2025-02-19 12:30:00,2933.715,2936.845,2933.07,2936.245,3190
2025-02-19 12:45:00,2936.255,2936.91,2933.29,2933.465,3782
2025-02-19 13:00:00,2933.52,2941.62,2932.79,2939.98,6870
2025-02-19 13:15:00,2940.0,2940.67,2937.26,2940.01,5082
2025-02-19 13:30:00,2940.015,2941.72,2938.06,2940.615,4924
2025-02-19 13:45:00,2940.6,2941.365,2932.52,2936.385,6729
2025-02-19 14:00:00,2936.37,2939.805,2935.015,2939.135,5540
2025-02-19 14:15:00,2939.085,2939.265,2930.31,2933.96,9098
2025-02-19 14:30:00,2933.935,2938.01,2931.24,2936.32,11068
2025-02-19 14:45:00,2936.345,2940.58,2935.82,2938.195,7864
2025-02-19 15:00:00,2938.19,2938.53,2935.215,2935.67,6241
2025-02-19 15:15:00,2935.66,2938.56,2933.195,2935.18,6006
2025-02-19 15:30:00,2935.185,2939.29,2935.14,2935.79,6730
2025-02-19 15:45:00,2935.805,2935.88,2925.47,2925.755,6536
2025-02-19 16:00:00,2925.74,2931.065,2923.05,2927.985,9676
2025-02-19 16:15:00,2927.99,2929.04,2924.945,2926.97,5415
2025-02-19 16:30:00,2926.955,2929.625,2923.43,2929.075,4986
2025-02-19 16:45:00,2929.08,2929.455,2927.38,2928.165,4742
2025-02-19 17:00:00,2928.16,2929.765,2926.885,2928.98,2770
2025-02-19 17:15:00,2928.975,2929.935,2926.815,2927.75,2643
2025-02-19 17:30:00,2927.735,2927.75,2922.57,2922.81,4628
2025-02-19 17:45:00,2922.755,2924.995,2921.58,2923.895,3707
2025-02-19 18:00:00,2923.88,2923.88,2920.67,2920.69,5562
2025-02-19 18:15:00,2920.74,2923.29,2918.64,2919.995,5487
2025-02-19 18:30:00,2919.98,2925.23,2919.375,2925.165,4165
2025-02-19 18:45:00,2925.125,2926.825,2924.295,2925.34,2800
2025-02-19 19:00:00,2925.365,2927.38,2923.55,2927.14,4076
2025-02-19 19:15:00,2927.12,2930.71,2926.725,2929.65,3251
2025-02-19 19:30:00,2929.655,2930.01,2928.625,2929.88,2770
2025-02-19 19:45:00,2929.89,2932.405,2929.205,2931.805,3248
2025-02-19 20:00:00,2931.8,2933.42,2931.405,2932.7,3138
2025-02-19 20:15:00,2932.695,2934.905,2932.34,2934.7,3322
2025-02-19 20:30:00,2934.735,2936.665,2934.325,2934.87,3791
2025-02-19 20:45:00,2934.905,2936.172,2932.565,2935.95,5067
2025-02-19 21:00:00,2935.98,2937.43,2935.43,2936.455,1702
2025-02-19 21:15:00,2936.44,2936.44,2934.16,2934.275,1030
2025-02-19 21:30:00,2934.205,2934.51,2932.685,2933.045,791
2025-02-19 21:45:00,2933.04,2933.96,2932.475,2933.26,669
2025-02-19 23:00:00,2934.175,2934.72,2933.98,2934.135,272
2025-02-19 23:15:00,2934.145,2935.78,2934.145,2934.51,666
2025-02-19 23:30:00,2934.465,2934.7,2933.855,2934.57,366
2025-02-19 23:45:00,2934.575,2936.34,2934.575,2935.57,696
2025-02-20 00:00:00,2935.565,2940.245,2935.555,2939.295,1400
2025-02-20 00:15:00,2939.205,2940.23,2938.655,2939.125,796
2025-02-20 00:30:00,2939.19,2941.305,2939.18,2940.405,937
2025-02-20 00:45:00,2940.415,2941.365,2939.4,2941.01,1315
2025-02-20 01:00:00,2941.0,2942.075,2939.14,2940.75,4512
2025-02-20 01:15:00,2940.745,2942.45,2936.735,2936.75,3326
2025-02-20 01:30:00,2936.755,2937.475,2934.725,2936.815,4080
2025-02-20 01:45:00,2936.785,2938.295,2935.195,2937.03,3699
2025-02-20 02:00:00,2937.035,2937.245,2933.97,2936.29,3388
2025-02-20 02:15:00,2936.275,2939.515,2935.985,2938.16,2248
2025-02-20 02:30:00,2938.175,2938.82,2936.255,2937.165,4023
2025-02-20 02:45:00,2937.12,2941.715,2936.425,2941.04,3797
2025-02-20 03:00:00,2941.01,2944.19,2940.87,2943.8,2083
2025-02-20 03:15:00,2943.825,2944.065,2942.64,2943.215,1873
2025-02-20 03:30:00,2943.225,2943.28,2941.555,2942.155,2044
2025-02-20 03:45:00,2942.14,2943.24,2940.78,2941.96,1718
2025-02-20 04:00:00,2941.98,2942.615,2940.085,2940.61,1767
2025-02-20 04:15:00,2940.565,2940.9,2939.66,2940.805,1608
2025-02-20 04:30:00,2940.8,2941.46,2939.57,2941.2,1387
2025-02-20 04:45:00,2941.19,2941.335,2939.5,2940.085,1472
2025-02-20 05:00:00,2940.2,2943.5,2939.56,2943.16,2409
2025-02-20 05:15:00,2943.195,2945.15,2942.885,2944.95,1786
2025-02-20 05:30:00,2944.955,2945.475,2943.655,2943.94,2187
2025-02-20 05:45:00,2943.915,2946.87,2943.89,2946.825,1738
2025-02-20 06:00:00,2946.83,2947.26,2944.845,2945.45,2666
2025-02-20 06:15:00,2945.455,2946.68,2945.005,2945.89,2108
2025-02-20 06:30:00,2945.875,2947.295,2943.99,2945.25,2442
2025-02-20 06:45:00,2945.27,2949.015,2944.465,2947.865,2594
2025-02-20 07:00:00,2947.87,2949.29,2946.49,2948.795,1949
2025-02-20 07:15:00,2948.81,2949.59,2948.16,2949.23,1359
2025-02-20 07:30:00,2949.295,2954.42,2948.19,2948.57,4958
2025-02-20 07:45:00,2948.595,2949.33,2947.29,2948.96,3004
2025-02-20 08:00:00,2948.985,2954.54,2948.985,2954.275,4306
2025-02-20 08:15:00,2954.29,2954.83,2952.855,2952.895,2597
2025-02-20 08:30:00,2952.885,2954.76,2952.88,2953.895,2063
2025-02-20 08:45:00,2953.89,2954.815,2952.385,2954.595,1803
2025-02-20 09:00:00,2954.63,2954.955,2953.535,2953.88,2392
2025-02-20 09:15:00,2953.885,2954.81,2952.63,2952.785,2275
2025-02-20 09:30:00,2952.79,2953.5,2949.815,2950.75,2542
2025-02-20 09:45:00,2950.735,2953.51,2950.21,2951.555,2316
2025-02-20 10:00:00,2951.595,2954.385,2951.415,2954.28,2434
2025-02-20 10:15:00,2954.265,2954.94,2952.66,2953.675,2560
2025-02-20 10:30:00,2953.65,2954.31,2949.245,2952.755,5560
2025-02-20 10:45:00,2952.72,2953.605,2950.925,2952.335,2847
2025-02-20 11:00:00,2952.35,2952.995,2950.665,2951.195,1660
2025-02-20 11:15:00,2951.19,2952.01,2949.455,2951.68,2607
2025-02-20 11:30:00,2951.685,2952.55,2948.975,2949.735,1887
2025-02-20 11:45:00,2949.74,2949.765,2947.33,2948.785,3004
2025-02-20 12:00:00,2948.83,2950.85,2946.855,2948.745,4290
2025-02-20 12:15:00,2948.79,2949.065,2938.84,2941.71,6627
2025-02-20 12:30:00,2941.695,2945.0,2940.98,2944.445,3758
2025-02-20 12:45:00,2944.415,2945.995,2942.355,2945.585,2911
2025-02-20 13:00:00,2945.505,2947.425,2940.77,2943.51,7572
2025-02-20 13:15:00,2943.53,2946.56,2942.335,2944.11,4915
2025-02-20 13:30:00,2944.1,2947.84,2940.04,2940.095,5949
2025-02-20 13:45:00,2940.105,2940.18,2933.845,2933.965,10109
2025-02-20 14:00:00,2933.95,2934.615,2924.035,2925.58,11643
2025-02-20 14:15:00,2925.585,2931.315,2924.39,2929.405,10419
2025-02-20 14:30:00,2929.44,2940.12,2929.33,2939.385,10326
2025-02-20 14:45:00,2939.39,2939.855,2934.62,2934.86,8365
2025-02-20 15:00:00,2935.15,2937.58,2931.845,2934.38,9977
2025-02-20 15:15:00,2934.365,2939.08,2933.12,2936.82,6317
2025-02-20 15:30:00,2936.885,2938.43,2933.24,2937.775,5760
2025-02-20 15:45:00,2937.715,2939.705,2935.42,2938.585,5122
2025-02-20 16:00:00,2938.62,2939.55,2936.045,2938.485,3796
2025-02-20 16:15:00,2938.52,2945.69,2938.065,2943.07,6858
2025-02-20 16:30:00,2943.045,2945.67,2942.99,2944.445,3703
2025-02-20 16:45:00,2944.44,2945.125,2942.28,2943.115,2973
2025-02-20 17:00:00,2943.115,2945.25,2940.755,2941.67,3409
2025-02-20 17:15:00,2941.7,2942.575,2940.53,2941.73,2771
2025-02-20 17:30:00,2941.695,2947.09,2941.25,2945.715,3134
2025-02-20 17:45:00,2945.815,2946.005,2940.065,2940.505,3765
2025-02-20 18:00:00,2940.415,2941.705,2938.68,2938.74,4534
2025-02-20 18:15:00,2938.84,2941.18,2937.41,2940.785,4143
2025-02-20 18:30:00,2940.835,2941.665,2940.045,2941.375,3800
2025-02-20 18:45:00,2941.38,2942.495,2940.455,2941.885,3334
2025-02-20 19:00:00,2941.97,2942.045,2939.325,2939.505,3464
2025-02-20 19:15:00,2939.495,2940.245,2937.765,2938.06,3183
2025-02-20 19:30:00,2938.005,2938.43,2933.555,2935.62,2666
2025-02-20 19:45:00,2935.64,2938.97,2934.605,2938.065,2638
2025-02-20 20:00:00,2938.065,2938.33,2936.035,2936.765,3191
2025-02-20 20:15:00,2936.77,2938.26,2936.04,2936.345,2791
2025-02-20 20:30:00,2936.335,2937.53,2935.565,2936.245,2269
2025-02-20 20:45:00,2936.265,2938.79,2935.795,2937.925,3529
2025-02-20 21:00:00,2937.825,2939.38,2937.455,2939.245,1790
2025-02-20 21:15:00,2939.285,2940.01,2939.22,2939.79,1077
2025-02-20 21:30:00,2939.785,2940.325,2939.7,2940.065,670
2025-02-20 21:45:00,2940.055,2940.195,2938.74,2939.35,921
2025-02-20 23:00:00,2939.43,2939.745,2939.06,2939.115,299
2025-02-20 23:15:00,2939.16,2940.425,2938.865,2940.42,312
2025-02-20 23:30:00,2940.43,2942.51,2940.43,2942.145,845
2025-02-20 23:45:00,2942.325,2943.465,2941.075,2941.785,762
2025-02-21 00:00:00,2941.8,2942.84,2940.975,2942.15,1190
2025-02-21 00:15:00,2942.17,2942.18,2937.25,2938.725,1242
2025-02-21 00:30:00,2938.72,2939.94,2937.825,2939.71,1287
2025-02-21 00:45:00,2939.7,2940.345,2939.395,2940.115,1388
2025-02-21 01:00:00,2940.125,2947.065,2939.785,2946.045,6132
2025-02-21 01:15:00,2946.13,2949.93,2945.16,2945.61,4046
2025-02-21 01:30:00,2945.615,2945.905,2936.15,2936.595,5665
2025-02-21 01:45:00,2936.605,2937.21,2926.98,2928.86,7319
2025-02-21 02:00:00,2928.83,2938.905,2926.475,2938.505,5708
2025-02-21 02:15:00,2938.47,2940.3,2937.825,2938.255,3004
2025-02-21 02:30:00,2938.24,2941.21,2937.775,2939.9,3981
2025-02-21 02:45:00,2939.91,2940.885,2939.19,2939.33,3442
2025-02-21 03:00:00,2939.305,2939.915,2929.995,2932.81,5652
2025-02-21 03:15:00,2932.835,2933.79,2927.195,2928.495,4319
2025-02-21 03:30:00,2928.475,2934.32,2928.26,2932.33,2946
2025-02-21 03:45:00,2932.325,2932.785,2930.36,2931.165,2079
2025-02-21 04:00:00,2931.155,2932.33,2930.51,2930.96,2311
2025-02-21 04:15:00,2930.955,2931.545,2930.195,2930.765,1703
2025-02-21 04:30:00,2930.775,2932.25,2930.205,2930.245,1908
2025-02-21 04:45:00,2930.25,2930.58,2926.645,2928.545,2491
2025-02-21 05:00:00,2928.59,2928.805,2925.51,2927.565,2693
2025-02-21 05:15:00,2927.575,2928.65,2926.22,2927.315,2037
2025-02-21 05:30:00,2927.29,2931.17,2924.265,2930.66,4711
2025-02-21 05:45:00,2930.72,2934.215,2929.85,2930.18,3090
2025-02-21 06:00:00,2930.17,2930.985,2925.66,2929.085,3222
2025-02-21 06:15:00,2929.14,2929.735,2926.75,2929.01,2694
2025-02-21 06:30:00,2928.91,2931.55,2928.685,2929.67,2533
2025-02-21 06:45:00,2929.695,2931.24,2928.905,2929.65,1859
2025-02-21 07:00:00,2929.645,2933.11,2929.11,2931.855,2850
2025-02-21 07:15:00,2931.86,2932.845,2930.86,2930.86,1069
2025-02-21 07:30:00,2930.845,2931.925,2929.91,2930.97,1445
2025-02-21 07:45:00,2930.975,2932.53,2929.12,2930.01,1931
2025-02-21 08:00:00,2929.89,2931.295,2923.785,2923.995,4781
2025-02-21 08:15:00,2924.005,2924.53,2916.82,2919.505,7223
2025-02-21 08:30:00,2919.52,2923.28,2918.96,2922.055,5496
2025-02-21 08:45:00,2922.12,2924.93,2921.26,2923.44,2993
2025-02-21 09:00:00,2923.435,2927.115,2923.175,2924.775,3162
2025-02-21 09:15:00,2924.78,2926.255,2923.83,2925.4,1875
2025-02-21 09:30:00,2925.38,2929.315,2925.33,2927.005,2878
2025-02-21 09:45:00,2927.03,2929.665,2926.38,2929.375,2706
2025-02-21 10:00:00,2929.36,2930.92,2929.11,2930.565,2769
2025-02-21 10:15:00,2930.575,2930.91,2929.35,2929.685,2066
2025-02-21 10:30:00,2929.66,2930.645,2929.015,2930.37,1452
2025-02-21 10:45:00,2930.36,2931.12,2929.89,2930.7,970
2025-02-21 11:00:00,2930.71,2934.715,2929.865,2934.285,2090
2025-02-21 11:15:00,2934.31,2936.14,2932.185,2935.94,2430
2025-02-21 11:30:00,2935.945,2935.95,2930.935,2931.88,3071
2025-02-21 11:45:00,2931.835,2932.015,2928.1,2928.4,2212
2025-02-21 12:00:00,2928.41,2931.485,2927.67,2931.215,3867
2025-02-21 12:15:00,2931.28,2934.365,2931.28,2933.45,3121
2025-02-21 12:30:00,2933.47,2935.22,2933.31,2934.38,1609
2025-02-21 12:45:00,2934.39,2934.73,2930.0,2930.155,3631
2025-02-21 13:00:00,2930.215,2933.105,2929.89,2932.805,3856
2025-02-21 13:15:00,2932.86,2934.72,2930.32,2932.44,3991
2025-02-21 13:30:00,2932.42,2932.915,2927.04,2930.015,6281
2025-02-21 13:45:00,2930.08,2933.02,2929.665,2931.025,3069
2025-02-21 14:00:00,2931.005,2934.305,2929.295,2933.915,5416
2025-02-21 14:15:00,2933.91,2935.59,2933.535,2935.505,4951
2025-02-21 14:30:00,2935.525,2935.64,2928.22,2930.285,9253
2025-02-21 14:45:00,2930.595,2939.17,2930.055,2933.92,8073
2025-02-21 15:00:00,2933.585,2935.76,2927.625,2928.145,10906
2025-02-21 15:15:00,2928.14,2929.12,2921.61,2925.515,9429
2025-02-21 15:30:00,2925.505,2929.71,2925.095,2926.005,7339
2025-02-21 15:45:00,2925.995,2931.68,2925.925,2928.78,6415
2025-02-21 16:00:00,2928.79,2931.87,2927.47,2931.52,5475
2025-02-21 16:15:00,2931.535,2935.0,2931.535,2934.315,4800
2025-02-21 16:30:00,2934.32,2938.56,2934.18,2936.34,4853
2025-02-21 16:45:00,2936.345,2938.325,2935.42,2936.775,3464
2025-02-21 17:00:00,2936.8,2938.455,2936.185,2938.18,3394
2025-02-21 17:15:00,2938.185,2939.78,2937.26,2938.06,4092
2025-02-21 17:30:00,2937.935,2940.79,2937.615,2940.525,3972
2025-02-21 17:45:00,2940.505,2941.775,2939.265,2939.805,3241
2025-02-21 18:00:00,2939.825,2940.425,2938.08,2938.875,3985
2025-02-21 18:15:00,2938.87,2940.21,2937.79,2939.46,6295
2025-02-21 18:30:00,2939.49,2942.5,2939.455,2940.84,5231
2025-02-21 18:45:00,2940.805,2942.88,2940.205,2941.85,3980
2025-02-21 19:00:00,2941.865,2942.605,2941.115,2941.815,3330
2025-02-21 19:15:00,2941.805,2942.695,2939.0,2939.235,2763
2025-02-21 19:30:00,2939.275,2940.475,2937.195,2937.765,2910
2025-02-21 19:45:00,2937.76,2937.765,2933.015,2933.54,4816
2025-02-21 20:00:00,2933.51,2937.25,2933.285,2935.7,3385
2025-02-21 20:15:00,2935.63,2935.67,2932.525,2934.325,3163
2025-02-21 20:30:00,2934.335,2936.605,2933.34,2935.97,3298
2025-02-21 20:45:00,2935.945,2936.27,2934.145,2934.7,3875
2025-02-21 21:00:00,2934.665,2935.47,2932.05,2935.29,1748
2025-02-21 21:15:00,2935.4,2936.69,2935.06,2936.27,1881
2025-02-21 21:30:00,2936.29,2938.47,2935.78,2937.66,1004
2025-02-21 21:45:00,2937.68,2938.05,2934.54,2936.05,1175
2025-02-23 23:00:00,2939.785,2940.535,2938.27,2939.105,1061
2025-02-23 23:15:00,2939.225,2940.53,2938.585,2938.675,1774
2025-02-23 23:30:00,2938.61,2939.265,2937.09,2937.92,2034
2025-02-23 23:45:00,2938.02,2938.82,2936.605,2936.92,1909
2025-02-24 00:00:00,2936.915,2937.94,2936.22,2936.585,1776
2025-02-24 00:15:00,2936.59,2937.26,2934.38,2935.995,1984
2025-02-24 00:30:00,2936.0,2936.025,2933.92,2934.74,1818
2025-02-24 00:45:00,2934.75,2934.815,2929.76,2930.09,2418
2025-02-24 01:00:00,2930.02,2930.26,2923.035,2924.13,8348
2025-02-24 01:15:00,2924.06,2926.12,2921.475,2925.845,6693
2025-02-24 01:30:00,2925.85,2931.205,2925.35,2929.415,6165
2025-02-24 01:45:00,2929.52,2929.825,2924.945,2928.125,4744
