timestamp,open,high,low,close,volume
2025-04-28 06:00:00,91.7675,91.959,91.48,91.5875,61646.36
2025-04-28 10:00:00,91.5825,91.8285,91.5775,91.6735,50664.16
2025-04-28 14:00:00,91.676,91.82,91.321,91.357,97067.98
2025-04-28 18:00:00,91.356,91.4535,91.203,91.338,41810.44
2025-04-28 22:00:00,91.3475,91.4915,91.3,91.4345,27870.48
2025-04-29 02:00:00,91.437,91.683,91.333,91.3955,53096.79
2025-04-29 06:00:00,91.3965,91.5795,91.2865,91.5255,55561.84
2025-04-29 10:00:00,91.5245,91.5715,91.2345,91.2375,50212.55
2025-04-29 14:00:00,91.2395,91.2415,90.589,90.7105,97923.22
2025-04-29 18:00:00,90.7105,90.9585,90.6865,90.864,37332.86
2025-04-29 22:00:00,90.864,90.921,90.766,90.9175,27412.78
2025-04-30 02:00:00,90.9165,91.416,90.879,91.409,46373.55
2025-04-30 06:00:00,91.4115,91.5335,91.222,91.319,49868.19
2025-04-30 10:00:00,91.3175,91.546,90.9175,91.0115,58927.39
2025-04-30 14:00:00,91.012,91.398,90.692,91.2415,115041.17
2025-04-30 18:00:00,91.241,91.7265,91.1865,91.5935,61623.76
2025-04-30 22:00:00,91.5935,91.738,91.4555,91.7165,29794.4
2025-05-01 02:00:00,91.716,92.133,91.6805,92.096,45584.46
2025-05-01 06:00:00,92.098,92.539,92.0375,92.115,67025.38
2025-05-01 10:00:00,92.1155,92.5095,92.029,92.4185,56978.67
2025-05-01 14:00:00,92.418,92.8905,92.3,92.6535,101320.48
2025-05-01 18:00:00,92.654,93.056,92.64,92.811,45663.14
2025-05-01 22:00:00,92.811,93.482,92.6805,93.445,41597.19
2025-05-02 02:00:00,93.449,93.469,93.043,93.2395,66385.85
2025-05-02 06:00:00,93.2425,93.243,92.9595,92.984,61880.54
2025-05-02 10:00:00,92.9845,93.3075,92.8765,93.2305,85621.99
2025-05-02 14:00:00,93.232,93.4625,92.846,93.302,119730.18
2025-05-02 18:00:00,93.3015,93.5685,93.208,93.4655,61953.94
2025-05-04 22:00:00,93.4655,93.539,93.1185,93.2265,29182.79
2025-05-05 02:00:00,93.23,93.434,93.1505,93.2505,51004.05
2025-05-05 06:00:00,93.2485,93.478,93.2455,93.318,61353.92
2025-05-05 10:00:00,93.317,93.4275,93.163,93.183,59825.53
2025-05-05 14:00:00,93.1835,93.2865,93.0255,93.1995,87190.27
2025-05-05 18:00:00,93.1985,93.2025,92.9355,92.956,37831.76
2025-05-05 22:00:00,92.9545,93.016,92.769,92.864,27218.26
2025-05-06 02:00:00,92.863,93.0505,92.7535,92.973,53887.71
2025-05-06 06:00:00,92.9725,92.9815,92.2475,92.3505,63786.659999999996
2025-05-06 10:00:00,92.3525,92.4365,92.181,92.195,55476.06
2025-05-06 14:00:00,92.195,92.8025,92.118,92.592,77200.71
2025-05-06 18:00:00,92.593,92.648,92.416,92.5045,43605.28
2025-05-06 22:00:00,92.5045,93.34,92.441,92.9205,73208.73
2025-05-07 02:00:00,92.9215,92.999,92.725,92.843,66115.33
2025-05-07 06:00:00,92.8435,92.927,92.6125,92.7595,57098.5
2025-05-07 10:00:00,92.762,92.863,92.621,92.7415,40419.8
2025-05-07 14:00:00,92.7415,92.7415,92.5505,92.6795,66438.36
2025-05-07 18:00:00,92.68,92.7715,92.2215,92.4005,100696.65
2025-05-07 22:00:00,92.399,92.731,92.331,92.6665,32518.76
2025-05-08 02:00:00,92.6695,92.8145,92.5535,92.765,54892.75
2025-05-08 06:00:00,92.766,92.9375,92.4725,92.8805,80321.36
2025-05-08 10:00:00,92.882,93.0315,92.7335,92.8575,62093.51
2025-05-08 14:00:00,92.8585,93.4535,92.7625,93.426,106577.18
2025-05-08 18:00:00,93.425,93.55,93.2825,93.3865,48124.39
2025-05-08 22:00:00,93.3865,93.464,93.092,93.107,36797.42
2025-05-09 02:00:00,93.1105,93.332,92.9915,93.2615,54122.88
2025-05-09 06:00:00,93.261,93.2825,92.9455,93.0345,46058.97
2025-05-09 10:00:00,93.035,93.131,92.8105,93.088,45761.11
2025-05-09 14:00:00,93.0905,93.3345,93.0375,93.1865,61775.73
2025-05-09 18:00:00,93.1855,93.2665,93.1255,93.218,28322.91
2025-05-11 22:00:00,93.218,93.9795,93.218,93.695,47659.25
2025-05-12 02:00:00,93.6945,93.999,93.5215,93.836,53442.45
2025-05-12 06:00:00,93.837,94.918,93.836,94.709,127489.48
2025-05-12 10:00:00,94.71,94.9145,94.5165,94.5645,88366.89
2025-05-12 14:00:00,94.5665,94.7015,94.2585,94.517,95276.78
2025-05-12 18:00:00,94.518,94.6415,94.413,94.612,39429.04
2025-05-12 22:00:00,94.6125,94.6465,94.0685,94.079,31586.51
2025-05-13 02:00:00,94.078,94.8025,94.063,94.71,58694.97
2025-05-13 06:00:00,94.711,94.9525,94.6565,94.7565,62544.15
2025-05-13 10:00:00,94.757,95.1675,94.738,95.159,53397.37
2025-05-13 14:00:00,95.157,95.6425,94.91,95.554,95206.05
2025-05-13 18:00:00,95.5565,95.647,95.4025,95.4365,39964.63
2025-05-13 22:00:00,95.4365,95.5725,95.324,95.3805,31234.6
2025-05-14 02:00:00,95.3795,95.4845,95.0635,95.088,58721.15
2025-05-14 06:00:00,95.0885,95.3715,94.8795,94.928,77718.53
2025-05-14 10:00:00,94.9235,94.965,94.428,94.542,75212.85
2025-05-14 14:00:00,94.544,94.574,94.184,94.39,98818.89
2025-05-14 18:00:00,94.3895,94.427,94.2595,94.3285,57579.46
2025-05-14 22:00:00,94.3285,94.389,94.034,94.058,28602.56
2025-05-15 02:00:00,94.057,94.371,93.917,93.9585,55601.18
2025-05-15 06:00:00,93.96,94.005,93.55,93.589,64467.92
2025-05-15 10:00:00,93.589,93.682,93.3875,93.544,56280.83
2025-05-15 14:00:00,93.542,93.602,93.121,93.2445,86085.12
2025-05-15 18:00:00,93.245,93.3555,93.2015,93.325,35534.47
2025-05-15 22:00:00,93.325,93.348,92.7445,92.8315,31455.77
2025-05-16 02:00:00,92.8325,93.4665,92.828,93.367,45514.2
2025-05-16 06:00:00,93.368,93.496,93.126,93.397,50029.36
2025-05-16 10:00:00,93.3965,93.5005,93.311,93.3355,41227.56
2025-05-16 14:00:00,93.3365,93.5035,93.259,93.3905,65644.37
2025-05-16 18:00:00,93.391,93.507,93.249,93.2895,35501.17
2025-05-18 22:00:00,93.2895,93.2895,92.8985,92.9455,38796.43
2025-05-19 02:00:00,92.946,93.194,92.8745,93.0945,48118.08
2025-05-19 06:00:00,93.0935,93.2205,92.9035,93.2175,58831.69
2025-05-19 10:00:00,93.217,93.4955,93.1605,93.3855,54710.43
2025-05-19 14:00:00,93.3885,93.682,93.3045,93.601,72132.48
2025-05-19 18:00:00,93.598,93.668,93.478,93.544,28598.22
2025-05-19 22:00:00,93.5385,93.8485,93.5125,93.6555,25953.01
2025-05-20 02:00:00,93.655,93.655,92.973,93.013,59133.09
2025-05-20 06:00:00,93.0145,93.123,92.534,92.739,74499.66
2025-05-20 10:00:00,92.7395,92.833,92.5515,92.64,42219.15
2025-05-20 14:00:00,92.641,92.9475,92.498,92.932,67753.44
2025-05-20 18:00:00,92.93,92.9995,92.6665,92.8305,34182.26
2025-05-20 22:00:00,92.8305,92.91,92.5555,92.8335,36564.35
2025-05-21 02:00:00,92.835,92.883,92.626,92.7365,57758.58
2025-05-21 06:00:00,92.7375,92.8555,92.586,92.809,71704.28
2025-05-21 10:00:00,92.806,92.8835,92.5355,92.6095,66433.2
2025-05-21 14:00:00,92.612,92.939,92.584,92.8555,79426.33
2025-05-21 18:00:00,92.856,92.879,92.379,92.4675,76654.94
2025-05-21 22:00:00,92.465,92.8495,92.2005,92.3935,45859.37
2025-05-22 02:00:00,92.3945,92.4915,92.1335,92.4525,54269.22
2025-05-22 06:00:00,92.453,92.4705,92.1505,92.2315,69429.27
2025-05-22 10:00:00,92.2325,92.325,91.996,92.188,68197.24
2025-05-22 14:00:00,92.1885,92.4525,92.0455,92.318,91287.78
2025-05-22 18:00:00,92.3175,92.5215,92.23,92.328,36227.98
2025-05-22 22:00:00,92.328,92.5105,92.1615,92.3325,33257.56
2025-05-23 02:00:00,92.329,92.4505,92.27,92.317,49780.42
2025-05-23 06:00:00,92.316,92.532,92.217,92.4885,51648.27
2025-05-23 10:00:00,92.488,92.6955,91.6515,92.1065,105847.23
2025-05-23 14:00:00,92.1075,92.5825,91.97,92.5445,111235.45
2025-05-23 18:00:00,92.5455,92.686,92.515,92.631,46263.18
2025-05-25 22:00:00,92.631,92.9725,92.406,92.7435,48628.36
2025-05-26 02:00:00,92.743,93.073,92.698,92.9755,59133.72
2025-05-26 06:00:00,92.976,93.2,92.965,93.0585,49690.56
2025-05-26 10:00:00,93.058,93.062,92.894,92.974,27068.98
2025-05-26 14:00:00,92.975,92.982,92.62,92.6245,23013.36
2025-05-26 18:00:00,92.6265,92.6955,92.5395,92.6465,15383.97
2025-05-26 22:00:00,92.6465,92.8335,92.27,92.3755,26192.63
2025-05-27 02:00:00,92.3745,92.4605,92.1385,92.4515,39016.94
2025-05-27 06:00:00,92.453,92.8765,92.453,92.782,76884.31
2025-05-27 10:00:00,92.7825,93.0115,92.735,92.9745,51590.3
2025-05-27 14:00:00,92.9735,93.1,92.851,93.0215,69485.52
2025-05-27 18:00:00,93.019,93.038,92.938,92.989,26980.420000000002
2025-05-27 22:00:00,92.989,93.077,92.808,92.9445,24778.23
2025-05-28 02:00:00,92.943,93.236,92.742,92.8145,76625.85
2025-05-28 06:00:00,92.8145,93.038,92.7565,92.862,61296.97
2025-05-28 10:00:00,92.864,93.0105,92.7955,92.8025,44557.63
2025-05-28 14:00:00,92.802,93.1395,92.776,93.0685,80714.28
2025-05-28 18:00:00,93.069,93.148,93.004,93.074,37907.87
2025-05-28 22:00:00,93.074,93.8055,92.958,93.8035,76885.23
2025-05-29 02:00:00,93.802,93.874,93.4385,93.719,72358.16
2025-05-29 06:00:00,93.72,93.8445,93.49,93.5055,67915.37
2025-05-29 10:00:00,93.5055,93.5735,93.206,93.244,66170.81
2025-05-29 14:00:00,93.245,93.26,92.781,92.954,85751.45
2025-05-29 18:00:00,92.952,92.969,92.857,92.885,36101.63
2025-05-29 22:00:00,92.885,93.029,92.486,92.6835,63699.96
2025-05-30 02:00:00,92.6845,92.7185,92.3665,92.451,91044.34
2025-05-30 06:00:00,92.451,92.685,92.2735,92.411,80025.64
2025-05-30 10:00:00,92.411,92.492,92.016,92.3095,64432.52
2025-05-30 14:00:00,92.3085,92.909,92.2645,92.4515,102193.27
2025-05-30 18:00:00,92.4495,92.778,92.438,92.676,43533.86
2025-06-01 22:00:00,92.676,92.77,92.5035,92.6705,32131.06
2025-06-02 02:00:00,92.67,92.853,92.5625,92.659,52069.9
2025-06-02 06:00:00,92.6595,92.782,92.53,92.589,63802.45
2025-06-02 10:00:00,92.59,92.694,92.4585,92.6725,51289.090000000004
2025-06-02 14:00:00,92.6725,92.754,92.383,92.711,84539.17
2025-06-02 18:00:00,92.7115,92.7585,92.632,92.688,31430.81
2025-06-02 22:00:00,92.6825,92.7095,92.484,92.663,31388.94
2025-06-03 02:00:00,92.6625,92.8645,92.415,92.4385,50716.69
2025-06-03 06:00:00,92.439,92.4875,92.0605,92.184,54020.99
2025-06-03 10:00:00,92.186,92.55,92.1505,92.54,45113.5
2025-06-03 14:00:00,92.5385,93.081,92.53,93.007,68578.28
2025-06-03 18:00:00,93.003,93.1375,92.9815,93.057,23918.2
2025-06-03 22:00:00,93.057,93.141,92.894,93.0305,26477.9
2025-06-04 02:00:00,93.029,93.1745,92.8215,93.136,53670.22
2025-06-04 06:00:00,93.1345,93.2215,92.9515,93.1645,54056.75
2025-06-04 10:00:00,93.1655,93.598,93.1415,93.203,49972.34
2025-06-04 14:00:00,93.201,93.3595,92.7255,92.765,75570.12
2025-06-04 18:00:00,92.764,92.8435,92.6575,92.6845,24664.19
2025-06-04 22:00:00,92.6895,92.8475,92.557,92.748,26827.46
2025-06-05 02:00:00,92.7455,92.9165,92.6905,92.8605,48701.97
2025-06-05 06:00:00,92.8625,93.234,92.798,93.197,44547.12
2025-06-05 10:00:00,93.1975,93.6085,93.0385,93.4355,60038.17
2025-06-05 14:00:00,93.4345,93.7825,93.277,93.488,115239.5
2025-06-05 18:00:00,93.487,93.705,93.346,93.3815,50418.31
2025-06-05 22:00:00,93.3815,93.5905,93.293,93.5525,30121.57
2025-06-06 02:00:00,93.5535,93.6135,93.366,93.541,38532.74
2025-06-06 06:00:00,93.54,93.6265,93.4105,93.479,45726.41
2025-06-06 10:00:00,93.477,93.945,93.459,93.8885,62081.17
2025-06-06 14:00:00,93.8895,94.1295,93.8575,94.0535,102446.27
2025-06-06 18:00:00,94.0575,94.1225,94.0305,94.054,29508.03
2025-06-08 22:00:00,94.054,94.2205,93.973,94.194,21964.58
2025-06-09 02:00:00,94.1945,94.242,93.99,94.0575,36948.27
2025-06-09 06:00:00,94.058,94.178,93.915,94.092,41126.71
2025-06-09 10:00:00,94.0935,94.2285,94.012,94.195,38326.88
2025-06-09 14:00:00,94.1965,94.2995,94.11,94.1835,54535.04
2025-06-09 18:00:00,94.1845,94.3415,94.1685,94.2285,24562.36
2025-06-09 22:00:00,94.2285,94.2815,94.141,94.1985,24002.92
2025-06-10 02:00:00,94.1955,94.6055,94.192,94.517,54463.39
2025-06-10 06:00:00,94.518,94.531,93.896,94.233,74627.49
2025-06-10 10:00:00,94.2335,94.354,94.157,94.258,38445.9
2025-06-10 14:00:00,94.261,94.5535,94.259,94.539,54338.15
2025-06-10 18:00:00,94.539,94.575,94.419,94.4795,35380.17
2025-06-10 22:00:00,94.4785,94.7535,94.324,94.405,33636.52
2025-06-11 02:00:00,94.406,94.503,94.197,94.4365,29514.1
2025-06-11 06:00:00,94.4385,94.5945,94.407,94.439,39593.45
2025-06-11 10:00:00,94.441,94.721,94.36,94.4935,61159.18
2025-06-11 14:00:00,94.493,94.592,94.1525,94.324,80132.85
2025-06-11 18:00:00,94.3225,94.382,93.8835,93.997,52011.36
2025-06-11 22:00:00,93.997,94.029,93.6375,93.6745,34094.02
2025-06-12 02:00:00,93.673,93.7155,93.307,93.4885,50727.1
2025-06-12 06:00:00,93.488,93.577,93.239,93.49,59662.63
2025-06-12 10:00:00,93.4875,93.672,93.354,93.52,71078.97
2025-06-12 14:00:00,93.519,93.914,93.4405,93.744,77248.3
2025-06-12 18:00:00,93.7455,93.7745,93.6595,93.737,32785.91
2025-06-12 22:00:00,93.739,93.8435,92.383,92.6495,68933.35
2025-06-13 02:00:00,92.6525,93.164,92.316,92.9425,88469.73
2025-06-13 06:00:00,92.9435,93.374,92.862,93.3125,82681.38
2025-06-13 10:00:00,93.312,93.51,93.278,93.4885,73797.14
2025-06-13 14:00:00,93.4865,93.8755,93.3825,93.8125,82210.86
2025-06-13 18:00:00,93.8105,93.816,93.293,93.4935,60141.04
2025-06-15 22:00:00,93.4935,93.89,93.3315,93.706,44440.48
2025-06-16 02:00:00,93.7095,93.7115,93.42,93.5255,45944.89
2025-06-16 06:00:00,93.5265,94.014,93.511,93.955,55811.1
2025-06-16 10:00:00,93.954,94.143,93.8395,94.0595,42403.92
2025-06-16 14:00:00,94.0595,94.418,93.945,94.372,73888.88
2025-06-16 18:00:00,94.372,94.553,94.335,94.42,26891.51
2025-06-16 22:00:00,94.42,94.511,94.1735,94.4895,40359.73
2025-06-17 02:00:00,94.4885,94.6685,94.317,94.4905,50754.07
2025-06-17 06:00:00,94.4925,94.842,94.417,94.678,57666.04
2025-06-17 10:00:00,94.679,94.7955,94.39,94.477,56420.79
2025-06-17 14:00:00,94.4745,94.74,94.2855,94.3015,72344.11
2025-06-17 18:00:00,94.301,94.358,93.946,94.0845,56771.59
2025-06-17 22:00:00,94.0845,94.2925,94.0135,94.2055,32656.8
2025-06-18 02:00:00,94.2075,94.321,94.093,94.3185,38603.87
2025-06-18 06:00:00,94.32,94.417,94.1675,94.1985,47035.11
2025-06-18 10:00:00,94.193,94.2585,93.945,94.1725,42179.92
2025-06-18 14:00:00,94.174,94.4005,94.0305,94.258,78887.04
2025-06-18 18:00:00,94.2575,94.4945,94.218,94.47,100582.03
2025-06-18 22:00:00,94.47,94.497,94.135,94.1455,27988.34
2025-06-19 02:00:00,94.1445,94.235,93.809,94.1155,51592.71
2025-06-19 06:00:00,94.1145,94.1295,93.8265,94.074,61804.87
2025-06-19 10:00:00,94.073,94.269,93.99,94.0555,45462.26
2025-06-19 14:00:00,94.054,94.1,93.8555,94.026,43570.07
2025-06-19 18:00:00,94.027,94.2825,94.018,94.2655,17355.23
2025-06-19 22:00:00,94.2655,94.351,94.1185,94.2275,30465.84
2025-06-20 02:00:00,94.2265,94.422,94.068,94.364,39733.23
2025-06-20 06:00:00,94.3635,94.444,94.1015,94.284,45283.61
2025-06-20 10:00:00,94.283,94.543,94.268,94.484,41506.55
2025-06-20 14:00:00,94.485,94.5565,94.1625,94.1955,59308.71
2025-06-20 18:00:00,94.1915,94.3085,94.101,94.248,34822.74
2025-06-22 22:00:00,94.254,94.388,93.9145,94.266,44475.0
2025-06-23 02:00:00,94.2695,94.35,93.85,94.144,56100.82
2025-06-23 06:00:00,94.14,94.6855,94.139,94.5045,65299.61
2025-06-23 10:00:00,94.5045,94.5445,94.1075,94.2155,59360.58
2025-06-23 14:00:00,94.216,94.387,93.865,93.9865,100790.9
2025-06-23 18:00:00,93.987,94.439,93.9595,94.3925,60253.08
2025-06-23 22:00:00,94.3925,94.563,94.3065,94.357,50935.27
2025-06-24 02:00:00,94.3565,94.4845,94.2615,94.4645,49705.86
2025-06-24 06:00:00,94.4625,94.556,94.228,94.356,72490.31
2025-06-24 10:00:00,94.355,94.5235,94.268,94.2955,48778.2
2025-06-24 14:00:00,94.298,94.351,94.0815,94.136,77912.94
2025-06-24 18:00:00,94.137,94.208,93.9735,94.0395,28322.16
2025-06-24 22:00:00,94.0395,94.255,93.9735,94.151,28753.65
2025-06-25 02:00:00,94.15,94.288,94.0205,94.201,45115.78
2025-06-25 06:00:00,94.202,94.5515,94.153,94.5205,45299.020000000004
2025-06-25 10:00:00,94.522,94.7235,94.4735,94.689,40504.16
2025-06-25 14:00:00,94.688,94.755,94.465,94.582,78449.01
2025-06-25 18:00:00,94.582,94.6265,94.489,94.596,36489.96
2025-06-25 22:00:00,94.596,94.596,94.333,94.3395,26306.41
2025-06-26 02:00:00,94.3385,94.6125,94.24,94.4375,50157.45
2025-06-26 06:00:00,94.4385,94.4735,94.0645,94.1945,61101.42
2025-06-26 10:00:00,94.193,94.45,94.062,94.391,59247.23
2025-06-26 14:00:00,94.395,94.639,94.371,94.5595,84049.27
2025-06-26 18:00:00,94.5585,94.6345,94.5065,94.542,39796.71
2025-06-26 22:00:00,94.5405,94.853,94.4095,94.8105,28197.05
2025-06-27 02:00:00,94.8115,94.831,94.524,94.5645,44841.97
2025-06-27 06:00:00,94.5675,94.751,94.457,94.6115,46885.5
2025-06-27 10:00:00,94.614,94.6235,94.416,94.543,48301.12
2025-06-27 14:00:00,94.5425,94.6245,94.391,94.5205,65925.31
2025-06-27 18:00:00,94.5185,94.578,94.23,94.4985,51963.12
2025-06-29 22:00:00,94.4985,94.55,94.361,94.4375,27606.38
2025-06-30 02:00:00,94.438,94.506,94.15,94.188,42157.98
2025-06-30 06:00:00,94.186,94.277,93.9945,94.2205,52205.29
2025-06-30 10:00:00,94.221,94.384,94.089,94.357,35960.67
2025-06-30 14:00:00,94.356,94.802,94.324,94.7935,72502.61
2025-06-30 18:00:00,94.7945,94.893,94.7135,94.7735,36612.08
2025-06-30 22:00:00,94.7735,94.818,94.393,94.4085,24447.63
2025-07-01 02:00:00,94.4075,94.6035,94.2325,94.483,41954.74
2025-07-01 06:00:00,94.486,94.542,94.1105,94.2215,56127.01
2025-07-01 10:00:00,94.2235,94.2455,93.967,94.0465,47059.29
2025-07-01 14:00:00,94.047,94.441,93.996,94.3685,83837.59
2025-07-01 18:00:00,94.367,94.5635,94.3555,94.404,32670.65
2025-07-01 22:00:00,94.404,94.536,94.314,94.4325,23265.2
2025-07-02 02:00:00,94.4305,94.5245,94.317,94.467,36108.39
2025-07-02 06:00:00,94.469,94.6035,94.367,94.501,44331.31
2025-07-02 10:00:00,94.501,94.685,94.122,94.251,59895.72
2025-07-02 14:00:00,94.2525,94.5725,94.2365,94.494,71476.64
2025-07-02 18:00:00,94.496,94.6425,94.482,94.5795,27236.66
2025-07-02 22:00:00,94.5795,94.633,94.346,94.4775,21854.95
2025-07-03 02:00:00,94.4755,94.505,94.336,94.502,30259.4
2025-07-03 06:00:00,94.502,94.6865,94.4445,94.639,35582.38
2025-07-03 10:00:00,94.641,94.9895,94.511,94.925,53343.62
2025-07-03 14:00:00,94.925,95.371,94.8675,95.318,77295.64
2025-07-03 18:00:00,95.3175,95.362,95.225,95.239,11148.19
2025-07-03 22:00:00,95.243,95.273,95.027,95.0905,19190.73
2025-07-04 02:00:00,95.0915,95.1505,94.778,94.8745,37050.85
2025-07-04 06:00:00,94.8745,94.9705,94.572,94.665,42106.07
2025-07-04 10:00:00,94.665,94.709,94.5875,94.6115,29184.93
2025-07-04 14:00:00,94.611,94.693,94.609,94.6535,28759.71
2025-07-04 18:00:00,94.6545,94.7475,94.5985,94.7015,132916.89
2025-07-06 22:00:00,94.7015,94.7895,94.3525,94.405,23475.09
2025-07-07 02:00:00,94.4035,94.4895,94.2355,94.3035,45237.42
2025-07-07 06:00:00,94.304,94.499,94.2765,94.3405,48835.64
2025-07-07 10:00:00,94.341,94.6985,94.281,94.6665,35992.03
2025-07-07 14:00:00,94.6665,95.0495,94.652,94.846,60546.14
2025-07-07 18:00:00,94.844,95.0445,94.765,94.8005,39989.25
2025-07-07 22:00:00,94.801,95.2355,94.7255,95.191,30726.82
2025-07-08 02:00:00,95.1905,95.7055,95.0425,95.4855,53590.24
2025-07-08 06:00:00,95.4865,95.6915,95.311,95.633,58351.93
2025-07-08 10:00:00,95.636,95.964,95.571,95.9435,41414.55
2025-07-08 14:00:00,95.9445,95.958,95.614,95.756,76353.8
2025-07-08 18:00:00,95.7545,95.894,95.6695,95.731,42698.65
2025-07-08 22:00:00,95.743,95.878,95.6205,95.8075,24423.03
2025-07-09 02:00:00,95.808,96.2,95.783,96.105,48900.97
2025-07-09 06:00:00,96.104,96.216,95.7255,95.786,51248.5
2025-07-09 10:00:00,95.785,95.813,95.599,95.71,36656.98
2025-07-09 14:00:00,95.7115,95.835,95.608,95.6535,62266.95
2025-07-09 18:00:00,95.655,95.754,95.6005,95.634,30253.56
2025-07-09 22:00:00,95.6285,95.6755,95.392,95.4195,27825.39
2025-07-10 02:00:00,95.4215,95.764,95.4,95.7005,38189.67
2025-07-10 06:00:00,95.6995,96.0105,95.696,95.964,42142.86
2025-07-10 10:00:00,95.9645,96.036,95.7805,95.933,38821.39
2025-07-10 14:00:00,95.9335,96.321,95.8815,96.277,65761.0
2025-07-10 18:00:00,96.2765,96.3905,96.195,96.344,28509.13
2025-07-10 22:00:00,96.3455,96.479,95.981,96.249,39291.89
2025-07-11 02:00:00,96.2485,96.816,96.2165,96.7265,65446.64
2025-07-11 06:00:00,96.727,96.784,96.5465,96.6055,47393.42
2025-07-11 10:00:00,96.604,96.779,96.553,96.6995,39657.53
2025-07-11 14:00:00,96.699,97.041,96.671,96.957,64482.29
2025-07-11 18:00:00,96.9585,97.0565,96.883,96.9325,29921.22
2025-07-13 22:00:00,96.9325,96.9325,96.61,96.714,34114.25
2025-07-14 02:00:00,96.7155,96.7935,96.451,96.704,48103.18
2025-07-14 06:00:00,96.7025,96.871,96.563,96.7295,45252.01
2025-07-14 10:00:00,96.7305,96.825,96.601,96.659,33985.41
2025-07-14 14:00:00,96.6585,96.821,96.617,96.715,54190.49
2025-07-14 18:00:00,96.717,96.773,96.663,96.6895,21355.9
2025-07-14 22:00:00,96.686,96.816,96.6405,96.653,22375.0
2025-07-15 02:00:00,96.653,96.8625,96.5465,96.6325,39952.97
2025-07-15 06:00:00,96.6315,97.084,96.6105,96.961,37242.96
2025-07-15 10:00:00,96.96,97.255,96.91,97.1855,44019.88
2025-07-15 14:00:00,97.186,97.4345,96.9125,96.922,84035.59
2025-07-15 18:00:00,96.9225,97.0575,96.9165,96.986,30795.18
2025-07-15 22:00:00,96.9825,97.283,96.9365,97.235,22279.88
2025-07-16 02:00:00,97.237,97.3235,97.073,97.195,32840.67
2025-07-16 06:00:00,97.197,97.221,96.975,97.0675,40549.68
2025-07-16 10:00:00,97.069,97.085,96.9,96.929,39194.53
2025-07-16 14:00:00,96.928,96.9765,96.1135,96.6055,147459.31
2025-07-16 18:00:00,96.606,96.64,96.321,96.541,51378.07
2025-07-16 22:00:00,96.541,96.6595,96.4105,96.658,22273.61
2025-07-17 02:00:00,96.662,96.774,96.106,96.337,48861.19
2025-07-17 06:00:00,96.338,96.388,96.0405,96.176,51710.41
2025-07-17 10:00:00,96.175,96.2665,95.995,96.2075,44036.26
2025-07-17 14:00:00,96.208,96.363,96.03,96.3455,62921.35
2025-07-17 18:00:00,96.345,96.5045,96.338,96.4275,24876.9
2025-07-17 22:00:00,96.4275,96.674,96.2915,96.6715,23745.4
2025-07-18 02:00:00,96.6725,96.7415,96.535,96.622,33443.48
2025-07-18 06:00:00,96.623,96.915,96.619,96.8565,38033.3
2025-07-18 10:00:00,96.858,96.964,96.816,96.91,30833.06
2025-07-18 14:00:00,96.912,96.9675,96.818,96.8315,51556.65
2025-07-18 18:00:00,96.834,96.8625,96.7515,96.8615,27150.84
2025-07-20 22:00:00,96.8615,96.8615,96.4125,96.533,25454.97
2025-07-21 02:00:00,96.5365,96.668,96.524,96.6175,24425.63
2025-07-21 06:00:00,96.6195,96.64,96.2685,96.3815,39463.3
2025-07-21 10:00:00,96.382,96.392,96.141,96.2035,33384.43
2025-07-21 14:00:00,96.2025,96.274,96.05,96.121,52018.74
2025-07-21 18:00:00,96.119,96.2005,96.082,96.1685,20995.38
2025-07-21 22:00:00,96.1685,96.374,96.038,96.134,19104.07
2025-07-22 02:00:00,96.133,96.2785,96.1195,96.221,26299.25
2025-07-22 06:00:00,96.2195,96.382,96.044,96.109,34184.0
2025-07-22 10:00:00,96.1075,96.147,95.7735,95.8065,35954.93
2025-07-22 14:00:00,95.807,96.011,95.6315,95.95,74761.05
2025-07-22 18:00:00,95.951,96.1605,95.934,96.1195,21308.54
2025-07-22 22:00:00,96.1195,96.279,95.8435,96.025,39267.8
2025-07-23 02:00:00,96.0245,96.5575,95.9935,96.502,54828.71
2025-07-23 06:00:00,96.501,96.6995,96.306,96.636,52112.67
2025-07-23 10:00:00,96.635,96.678,96.386,96.464,44704.1
2025-07-23 14:00:00,96.463,96.664,96.342,96.4935,75930.04
2025-07-23 18:00:00,96.494,96.748,96.442,96.731,31142.420000000002
2025-07-23 22:00:00,96.731,96.754,96.5365,96.6585,25948.9
