timestamp,open,high,low,close,volume
2025-02-10 16:30:00,151.664,151.762,151.643,151.754,2300
2025-02-10 16:45:00,151.754,151.794,151.716,151.725,2300
2025-02-10 17:00:00,151.726,151.786,151.708,151.781,2193
2025-02-10 17:15:00,151.78,151.8,151.742,151.77,2759
2025-02-10 17:30:00,151.77,151.868,151.768,151.868,1797
2025-02-10 17:45:00,151.87,151.923,151.848,151.868,1738
2025-02-10 18:00:00,151.867,151.962,151.86,151.922,2064
2025-02-10 18:15:00,151.922,151.967,151.901,151.95,1736
2025-02-10 18:30:00,151.951,152.008,151.93,151.997,1930
2025-02-10 18:45:00,151.996,152.075,151.987,152.037,1925
2025-02-10 19:00:00,152.038,152.052,152.007,152.032,2105
2025-02-10 19:15:00,152.033,152.054,152.018,152.054,2196
2025-02-10 19:30:00,152.054,152.064,151.962,151.965,2396
2025-02-10 19:45:00,151.966,152.0,151.952,151.978,2681
2025-02-10 20:00:00,151.98,152.026,151.97,152.004,2024
2025-02-10 20:15:00,152.005,152.033,151.997,152.022,1505
2025-02-10 20:30:00,152.022,152.032,152.004,152.007,993
2025-02-10 20:45:00,152.006,152.029,151.95,151.952,1357
2025-02-10 21:00:00,151.95,151.966,151.918,151.947,732
2025-02-10 21:15:00,151.946,151.992,151.939,151.978,817
2025-02-10 21:30:00,151.977,151.992,151.969,151.982,2182
2025-02-10 21:45:00,151.98,152.013,151.976,151.994,1227
2025-02-10 22:00:00,152.022,152.022,151.976,151.976,34
2025-02-10 22:15:00,151.976,152.017,151.963,151.972,184
2025-02-10 22:30:00,151.973,151.974,151.926,151.936,776
2025-02-10 22:45:00,151.936,151.941,151.889,151.89,714
2025-02-10 23:00:00,151.888,151.964,151.888,151.947,978
2025-02-10 23:15:00,151.944,151.958,151.843,151.862,774
2025-02-10 23:30:00,151.863,151.905,151.813,151.814,849
2025-02-10 23:45:00,151.816,151.84,151.754,151.791,1191
2025-02-11 00:00:00,151.788,151.8,151.684,151.722,2202
2025-02-11 00:15:00,151.72,151.89,151.72,151.834,2158
2025-02-11 00:30:00,151.834,151.867,151.782,151.784,1601
2025-02-11 00:45:00,151.782,151.844,151.744,151.806,2401
2025-02-11 01:00:00,151.806,151.9,151.796,151.882,2513
2025-02-11 01:15:00,151.883,152.064,151.878,152.008,3175
2025-02-11 01:30:00,152.009,152.021,151.932,151.938,3532
2025-02-11 01:45:00,151.937,152.025,151.936,152.019,2577
2025-02-11 02:00:00,152.018,152.033,151.96,152.022,2524
2025-02-11 02:15:00,152.022,152.04,151.935,151.971,2254
2025-02-11 02:30:00,151.971,151.989,151.93,151.978,2297
2025-02-11 02:45:00,151.978,151.999,151.923,151.972,1855
2025-02-11 03:00:00,151.972,152.01,151.917,151.972,2212
2025-02-11 03:15:00,151.973,152.051,151.97,152.024,1768
2025-02-11 03:30:00,152.026,152.032,151.956,151.971,1595
2025-02-11 03:45:00,151.974,152.011,151.958,151.982,1184
2025-02-11 04:00:00,151.982,152.041,151.98,152.004,1126
2025-02-11 04:15:00,152.004,152.024,151.984,152.012,1163
2025-02-11 04:30:00,152.013,152.029,151.997,152.014,973
2025-02-11 04:45:00,152.013,152.018,151.986,151.99,1058
2025-02-11 05:00:00,151.99,152.005,151.974,151.999,903
2025-02-11 05:15:00,151.998,152.0,151.957,151.972,1138
2025-02-11 05:30:00,151.972,151.984,151.96,151.962,833
2025-02-11 05:45:00,151.963,151.976,151.942,151.954,1674
2025-02-11 06:00:00,151.956,151.962,151.832,151.924,1969
2025-02-11 06:15:00,151.924,151.98,151.914,151.968,1661
2025-02-11 06:30:00,151.969,151.988,151.924,151.941,1509
2025-02-11 06:45:00,151.942,151.946,151.898,151.918,1720
2025-02-11 07:00:00,151.916,152.0,151.904,151.935,2775
2025-02-11 07:15:00,151.935,151.956,151.872,151.896,2323
2025-02-11 07:30:00,151.896,151.974,151.892,151.952,2947
2025-02-11 07:45:00,151.951,152.049,151.928,151.953,3149
2025-02-11 08:00:00,151.955,152.1,151.915,152.028,4782
2025-02-11 08:15:00,152.028,152.038,151.792,151.814,4153
2025-02-11 08:30:00,151.812,151.844,151.649,151.824,4858
2025-02-11 08:45:00,151.824,151.9,151.797,151.874,3813
2025-02-11 09:00:00,151.873,151.942,151.83,151.936,3656
2025-02-11 09:15:00,151.938,152.0,151.914,151.96,3225
2025-02-11 09:30:00,151.959,151.98,151.929,151.951,2540
2025-02-11 09:45:00,151.95,151.976,151.936,151.946,2262
2025-02-11 10:00:00,151.945,152.052,151.942,152.041,2661
2025-02-11 10:15:00,152.04,152.096,152.014,152.094,2656
2025-02-11 10:30:00,152.094,152.146,152.07,152.099,2959
2025-02-11 10:45:00,152.1,152.15,152.076,152.133,2759
2025-02-11 11:00:00,152.132,152.207,152.12,152.182,2732
2025-02-11 11:15:00,152.183,152.27,152.182,152.267,1972
2025-02-11 11:30:00,152.266,152.314,152.234,152.278,2204
2025-02-11 11:45:00,152.278,152.378,152.268,152.347,2498
2025-02-11 12:00:00,152.348,152.36,152.233,152.258,3491
2025-02-11 12:15:00,152.257,152.332,152.223,152.316,3565
2025-02-11 12:30:00,152.319,152.341,152.249,152.272,2452
2025-02-11 12:45:00,152.274,152.416,152.264,152.38,2769
2025-02-11 13:00:00,152.379,152.407,152.32,152.36,3021
2025-02-11 13:15:00,152.358,152.449,152.348,152.351,3642
2025-02-11 13:30:00,152.35,152.468,152.349,152.458,2689
2025-02-11 13:45:00,152.459,152.512,152.302,152.307,3099
2025-02-11 14:00:00,152.306,152.347,152.25,152.331,3838
2025-02-11 14:15:00,152.33,152.466,152.31,152.374,3171
2025-02-11 14:30:00,152.375,152.437,152.286,152.292,4793
2025-02-11 14:45:00,152.291,152.345,152.233,152.296,4518
2025-02-11 15:00:00,152.297,152.408,152.237,152.36,6106
2025-02-11 15:15:00,152.359,152.595,152.359,152.51,6489
2025-02-11 15:30:00,152.51,152.596,152.484,152.534,5083
2025-02-11 15:45:00,152.536,152.556,152.45,152.494,4715
2025-02-11 16:00:00,152.494,152.536,152.322,152.328,3773
2025-02-11 16:15:00,152.33,152.359,152.249,152.266,3675
2025-02-11 16:30:00,152.262,152.325,152.262,152.303,3654
2025-02-11 16:45:00,152.302,152.383,152.262,152.372,3434
2025-02-11 17:00:00,152.371,152.41,152.332,152.346,3121
2025-02-11 17:15:00,152.346,152.382,152.318,152.346,2314
2025-02-11 17:30:00,152.346,152.388,152.313,152.316,2104
2025-02-11 17:45:00,152.315,152.393,152.292,152.371,2025
2025-02-11 18:00:00,152.372,152.398,152.291,152.398,2817
2025-02-11 18:15:00,152.397,152.458,152.385,152.458,1699
2025-02-11 18:30:00,152.458,152.46,152.428,152.446,1845
2025-02-11 18:45:00,152.447,152.48,152.425,152.434,1622
2025-02-11 19:00:00,152.434,152.491,152.422,152.48,1704
2025-02-11 19:15:00,152.48,152.526,152.475,152.507,1576
2025-02-11 19:30:00,152.51,152.559,152.294,152.423,4330
2025-02-11 19:45:00,152.422,152.522,152.406,152.492,3188
2025-02-11 20:00:00,152.492,152.496,152.451,152.492,2595
2025-02-11 20:15:00,152.491,152.574,152.468,152.528,1851
2025-02-11 20:30:00,152.529,152.61,152.512,152.567,2306
2025-02-11 20:45:00,152.568,152.575,152.505,152.558,2689
2025-02-11 21:00:00,152.558,152.562,152.456,152.477,1141
2025-02-11 21:15:00,152.476,152.484,152.423,152.434,886
2025-02-11 21:30:00,152.434,152.462,152.426,152.458,735
2025-02-11 21:45:00,152.459,152.505,152.458,152.501,1120
2025-02-11 22:00:00,152.456,152.473,152.42,152.46,43
2025-02-11 22:15:00,152.45,152.472,152.396,152.454,282
2025-02-11 22:30:00,152.455,152.49,152.43,152.464,442
2025-02-11 22:45:00,152.46,152.47,152.44,152.457,843
2025-02-11 23:00:00,152.458,152.591,152.454,152.508,754
2025-02-11 23:15:00,152.51,152.741,152.491,152.71,1426
2025-02-11 23:30:00,152.718,152.77,152.684,152.765,1187
2025-02-11 23:45:00,152.764,152.773,152.668,152.772,1694
2025-02-12 00:00:00,152.77,152.948,152.73,152.894,3436
2025-02-12 00:15:00,152.892,152.948,152.862,152.914,2654
2025-02-12 00:30:00,152.914,153.102,152.912,153.068,3385
2025-02-12 00:45:00,153.068,153.23,153.068,153.188,4395
2025-02-12 01:00:00,153.189,153.332,153.073,153.309,3781
2025-02-12 01:15:00,153.31,153.42,153.29,153.398,3978
2025-02-12 01:30:00,153.398,153.464,153.348,153.426,3258
2025-02-12 01:45:00,153.426,153.492,153.34,153.474,2799
2025-02-12 02:00:00,153.476,153.485,153.366,153.416,2651
2025-02-12 02:15:00,153.416,153.48,153.386,153.386,2653
2025-02-12 02:30:00,153.378,153.528,153.362,153.398,3263
2025-02-12 02:45:00,153.4,153.53,153.38,153.46,3256
2025-02-12 03:00:00,153.46,153.641,153.455,153.603,3541
2025-02-12 03:15:00,153.604,153.652,153.53,153.566,2685
2025-02-12 03:30:00,153.567,153.62,153.527,153.608,2622
2025-02-12 03:45:00,153.612,153.686,153.595,153.634,2113
2025-02-12 04:00:00,153.634,153.701,153.578,153.694,2609
2025-02-12 04:15:00,153.693,153.737,153.648,153.67,2757
2025-02-12 04:30:00,153.668,153.718,153.596,153.638,3466
2025-02-12 04:45:00,153.638,153.699,153.59,153.69,3035
2025-02-12 05:00:00,153.69,153.708,153.591,153.648,3176
2025-02-12 05:15:00,153.649,153.682,153.6,153.632,2551
2025-02-12 05:30:00,153.634,153.655,153.562,153.624,2335
2025-02-12 05:45:00,153.624,153.64,153.53,153.542,2216
2025-02-12 06:00:00,153.542,153.578,153.506,153.546,2294
2025-02-12 06:15:00,153.546,153.672,153.538,153.648,2541
2025-02-12 06:30:00,153.646,153.708,153.61,153.658,2361
2025-02-12 06:45:00,153.657,153.696,153.567,153.592,2595
2025-02-12 07:00:00,153.591,153.622,153.551,153.608,2472
2025-02-12 07:15:00,153.614,153.669,153.468,153.483,3384
2025-02-12 07:30:00,153.484,153.571,153.416,153.448,3885
2025-02-12 07:45:00,153.448,153.686,153.437,153.68,3628
2025-02-12 08:00:00,153.681,153.888,153.607,153.616,4422
2025-02-12 08:15:00,153.616,153.666,153.515,153.578,4553
2025-02-12 08:30:00,153.578,153.624,153.552,153.598,3152
2025-02-12 08:45:00,153.6,153.62,153.502,153.554,3744
2025-02-12 09:00:00,153.556,153.596,153.452,153.464,3436
2025-02-12 09:15:00,153.464,153.532,153.414,153.524,3283
2025-02-12 09:30:00,153.526,153.581,153.514,153.547,2120
2025-02-12 09:45:00,153.546,153.57,153.482,153.518,2213
2025-02-12 10:00:00,153.518,153.654,153.492,153.613,2508
2025-02-12 10:15:00,153.613,153.664,153.593,153.648,2659
2025-02-12 10:30:00,153.649,153.698,153.624,153.626,2672
2025-02-12 10:45:00,153.626,153.662,153.565,153.582,2562
2025-02-12 11:00:00,153.582,153.637,153.549,153.624,2163
2025-02-12 11:15:00,153.623,153.624,153.516,153.536,2796
2025-02-12 11:30:00,153.536,153.567,153.464,153.504,2028
2025-02-12 11:45:00,153.504,153.558,153.494,153.556,1831
2025-02-12 12:00:00,153.556,153.642,153.538,153.616,1935
2025-02-12 12:15:00,153.618,153.644,153.598,153.608,1905
2025-02-12 12:30:00,153.61,153.611,153.538,153.576,2415
2025-02-12 12:45:00,153.577,153.643,153.378,153.561,3403
2025-02-12 13:00:00,153.56,153.614,153.498,153.532,4943
2025-02-12 13:15:00,153.53,153.587,153.462,153.501,5025
2025-02-12 13:30:00,153.483,154.457,153.308,154.304,15210
2025-02-12 13:45:00,154.306,154.441,154.214,154.416,7787
2025-02-12 14:00:00,154.417,154.483,154.296,154.374,8061
2025-02-12 14:15:00,154.376,154.403,154.15,154.155,6017
2025-02-12 14:30:00,154.158,154.306,154.142,154.29,6348
2025-02-12 14:45:00,154.29,154.442,154.286,154.43,4444
2025-02-12 15:00:00,154.429,154.576,154.406,154.552,6094
2025-02-12 15:15:00,154.554,154.62,154.521,154.558,6939
2025-02-12 15:30:00,154.561,154.592,154.326,154.328,6606
2025-02-12 15:45:00,154.329,154.45,154.316,154.442,5013
2025-02-12 16:00:00,154.44,154.576,154.398,154.565,3912
2025-02-12 16:15:00,154.566,154.789,154.56,154.776,3782
2025-02-12 16:30:00,154.775,154.804,154.734,154.76,3437
2025-02-12 16:45:00,154.759,154.76,154.583,154.628,4686
2025-02-12 17:00:00,154.627,154.632,154.41,154.488,5462
2025-02-12 17:15:00,154.488,154.501,154.35,154.455,4807
2025-02-12 17:30:00,154.456,154.484,154.388,154.404,3091
2025-02-12 17:45:00,154.401,154.42,154.316,154.352,3645
2025-02-12 18:00:00,154.351,154.456,154.314,154.434,3466
2025-02-12 18:15:00,154.432,154.498,154.392,154.428,2732
2025-02-12 18:30:00,154.428,154.467,154.284,154.382,3213
2025-02-12 18:45:00,154.38,154.386,154.316,154.369,2467
2025-02-12 19:00:00,154.37,154.451,154.316,154.432,2469
2025-02-12 19:15:00,154.432,154.474,154.396,154.431,2067
2025-02-12 19:30:00,154.43,154.47,154.407,154.462,1632
2025-02-12 19:45:00,154.464,154.484,154.42,154.431,1829
2025-02-12 20:00:00,154.428,154.465,154.408,154.408,1892
2025-02-12 20:15:00,154.409,154.425,154.367,154.378,1396
2025-02-12 20:30:00,154.378,154.396,154.338,154.36,1976
2025-02-12 20:45:00,154.358,154.446,154.332,154.438,1899
2025-02-12 21:00:00,154.436,154.486,154.41,154.443,1953
2025-02-12 21:15:00,154.441,154.444,154.384,154.422,1858
2025-02-12 21:30:00,154.422,154.466,154.378,154.405,1439
2025-02-12 21:45:00,154.403,154.436,154.391,154.42,1221
2025-02-12 22:00:00,154.356,154.356,154.334,154.356,61
2025-02-12 22:15:00,154.355,154.355,154.34,154.355,86
2025-02-12 22:30:00,154.356,154.356,154.346,154.348,145
2025-02-12 22:45:00,154.348,154.392,154.32,154.375,699
2025-02-12 23:00:00,154.367,154.368,154.262,154.326,758
2025-02-12 23:15:00,154.325,154.431,154.29,154.425,1141
2025-02-12 23:30:00,154.424,154.472,154.394,154.434,872
2025-02-12 23:45:00,154.434,154.434,154.19,154.236,2155
2025-02-13 00:00:00,154.236,154.281,154.123,154.28,3458
2025-02-13 00:15:00,154.28,154.292,154.158,154.244,3629
2025-02-13 00:30:00,154.246,154.335,154.224,154.3,3057
2025-02-13 00:45:00,154.3,154.556,154.24,154.541,4347
2025-02-13 01:00:00,154.542,154.671,154.5,154.534,4290
2025-02-13 01:15:00,154.536,154.543,154.386,154.46,3515
2025-02-13 01:30:00,154.46,154.48,154.302,154.316,3431
2025-02-13 01:45:00,154.314,154.352,154.222,154.26,3459
2025-02-13 02:00:00,154.26,154.352,154.232,154.298,2788
2025-02-13 02:15:00,154.298,154.333,154.184,154.187,2631
2025-02-13 02:30:00,154.186,154.226,154.16,154.201,2268
2025-02-13 02:45:00,154.202,154.275,154.188,154.23,2270
2025-02-13 03:00:00,154.23,154.292,154.203,154.223,2019
2025-02-13 03:15:00,154.222,154.259,154.188,154.253,2182
2025-02-13 03:30:00,154.252,154.295,154.178,154.236,2732
2025-02-13 03:45:00,154.235,154.258,154.184,154.244,2133
2025-02-13 04:00:00,154.245,154.411,154.218,154.336,4500
2025-02-13 04:15:00,154.343,154.408,154.306,154.366,2516
2025-02-13 04:30:00,154.366,154.484,154.354,154.481,3055
2025-02-13 04:45:00,154.476,154.493,154.358,154.361,2609
2025-02-13 05:00:00,154.362,154.41,154.347,154.365,2506
2025-02-13 05:15:00,154.366,154.386,154.251,154.268,2089
2025-02-13 05:30:00,154.267,154.302,154.134,154.172,3297
2025-02-13 05:45:00,154.171,154.222,154.146,154.168,2536
2025-02-13 06:00:00,154.171,154.238,154.054,154.076,3526
2025-02-13 06:15:00,154.084,154.088,153.98,154.024,3731
2025-02-13 06:30:00,154.025,154.092,153.962,154.062,2996
2025-02-13 06:45:00,154.06,154.12,153.996,154.052,2830
2025-02-13 07:00:00,154.052,154.152,153.956,154.117,4850
2025-02-13 07:15:00,154.115,154.206,154.06,154.16,3129
2025-02-13 07:30:00,154.158,154.2,154.072,154.11,3509
2025-02-13 07:45:00,154.11,154.318,154.095,154.277,5052
2025-02-13 08:00:00,154.276,154.344,154.225,154.322,4210
2025-02-13 08:15:00,154.321,154.321,154.108,154.14,5018
2025-02-13 08:30:00,154.138,154.175,154.071,154.074,4135
2025-02-13 08:45:00,154.074,154.151,154.019,154.022,4348
2025-02-13 09:00:00,154.022,154.022,153.898,153.954,4439
2025-02-13 09:15:00,153.952,154.014,153.912,153.99,3338
2025-02-13 09:30:00,153.99,154.093,153.986,154.062,3179
2025-02-13 09:45:00,154.063,154.066,153.956,153.98,2895
2025-02-13 10:00:00,153.981,154.019,153.929,153.976,3052
2025-02-13 10:15:00,153.975,153.98,153.88,153.916,2790
2025-02-13 10:30:00,153.915,153.924,153.79,153.838,2934
2025-02-13 10:45:00,153.838,153.842,153.772,153.793,2882
2025-02-13 11:00:00,153.794,153.826,153.762,153.825,2663
2025-02-13 11:15:00,153.826,153.86,153.792,153.828,1852
2025-02-13 11:30:00,153.828,153.834,153.758,153.764,2279
2025-02-13 11:45:00,153.765,153.884,153.734,153.85,5567
2025-02-13 12:00:00,153.849,153.909,153.804,153.853,4556
2025-02-13 12:15:00,153.852,153.874,153.764,153.856,3306
2025-02-13 12:30:00,153.856,153.868,153.77,153.773,2658
2025-02-13 12:45:00,153.774,153.864,153.744,153.852,3516
2025-02-13 13:00:00,153.853,153.853,153.748,153.804,2824
2025-02-13 13:15:00,153.805,153.846,153.759,153.82,3066
2025-02-13 13:30:00,153.823,154.018,153.475,153.586,12279
2025-02-13 13:45:00,153.585,153.638,153.425,153.518,7189
2025-02-13 14:00:00,153.517,153.608,153.386,153.403,6198
2025-02-13 14:15:00,153.402,153.55,153.39,153.51,5079
2025-02-13 14:30:00,153.509,153.574,153.37,153.424,5953
2025-02-13 14:45:00,153.425,153.529,153.35,153.518,5227
2025-02-13 15:00:00,153.52,153.722,153.438,153.692,7692
2025-02-13 15:15:00,153.691,153.691,153.294,153.388,6506
2025-02-13 15:30:00,153.39,153.403,153.155,153.204,4974
2025-02-13 15:45:00,153.204,153.204,153.078,153.138,5508
2025-02-13 16:00:00,153.137,153.17,153.014,153.018,4873
2025-02-13 16:15:00,153.018,153.057,152.924,152.935,3874
2025-02-13 16:30:00,152.934,153.162,152.929,153.149,4417
2025-02-13 16:45:00,153.148,153.182,153.078,153.182,3184
2025-02-13 17:00:00,153.184,153.19,153.094,153.126,3044
2025-02-13 17:15:00,153.128,153.139,153.054,153.114,2618
2025-02-13 17:30:00,153.114,153.168,153.052,153.162,1988
2025-02-13 17:45:00,153.163,153.199,153.095,153.166,2934
2025-02-13 18:00:00,153.167,153.312,153.136,153.294,4178
2025-02-13 18:15:00,153.295,153.314,153.239,153.28,3358
2025-02-13 18:30:00,153.28,153.35,153.19,153.264,8031
2025-02-13 18:45:00,153.264,153.303,153.202,153.272,6599
2025-02-13 19:00:00,153.273,153.278,153.046,153.046,3307
2025-02-13 19:15:00,153.046,153.047,152.81,152.844,3424
2025-02-13 19:30:00,152.844,152.983,152.772,152.964,2703
2025-02-13 19:45:00,152.965,153.016,152.898,152.934,2547
2025-02-13 20:00:00,152.934,152.997,152.9,152.905,1491
2025-02-13 20:15:00,152.906,152.922,152.708,152.823,2700
2025-02-13 20:30:00,152.824,152.842,152.757,152.773,1641
2025-02-13 20:45:00,152.772,152.808,152.7,152.744,2000
2025-02-13 21:00:00,152.742,152.792,152.731,152.736,1078
2025-02-13 21:15:00,152.736,152.8,152.736,152.8,2089
2025-02-13 21:30:00,152.802,152.853,152.794,152.814,1009
2025-02-13 21:45:00,152.814,152.832,152.758,152.814,1301
2025-02-13 22:00:00,152.844,152.875,152.823,152.841,96
2025-02-13 22:15:00,152.842,152.859,152.802,152.804,229
2025-02-13 22:30:00,152.804,152.811,152.79,152.8,404
2025-02-13 22:45:00,152.8,152.868,152.798,152.851,566
2025-02-13 23:00:00,152.852,152.95,152.818,152.915,1321
2025-02-13 23:15:00,152.915,153.038,152.911,153.012,1159
2025-02-13 23:30:00,153.013,153.154,152.99,153.08,1571
2025-02-13 23:45:00,153.08,153.094,152.959,152.986,1809
2025-02-14 00:00:00,152.988,153.102,152.861,152.9,5466
2025-02-14 00:15:00,152.9,152.915,152.586,152.682,5021
2025-02-14 00:30:00,152.683,152.806,152.674,152.689,3174
2025-02-14 00:45:00,152.688,152.905,152.575,152.646,5545
2025-02-14 01:00:00,152.647,152.648,152.468,152.537,4306
2025-02-14 01:15:00,152.54,152.577,152.45,152.54,3837
2025-02-14 01:30:00,152.541,152.615,152.446,152.556,3055
2025-02-14 01:45:00,152.556,152.61,152.486,152.57,2740
2025-02-14 02:00:00,152.574,152.665,152.524,152.638,2723
2025-02-14 02:15:00,152.638,152.752,152.634,152.749,2076
2025-02-14 02:30:00,152.75,152.864,152.708,152.856,1597
2025-02-14 02:45:00,152.854,152.877,152.794,152.83,2591
2025-02-14 03:00:00,152.83,153.01,152.811,152.974,2329
2025-02-14 03:15:00,152.974,152.99,152.918,152.95,1555
2025-02-14 03:30:00,152.95,152.968,152.85,152.94,1822
2025-02-14 03:45:00,152.942,152.952,152.816,152.841,1406
2025-02-14 04:00:00,152.842,152.889,152.767,152.876,2427
2025-02-14 04:15:00,152.875,152.898,152.782,152.805,1349
2025-02-14 04:30:00,152.804,152.805,152.715,152.728,1502
2025-02-14 04:45:00,152.726,152.74,152.622,152.636,1458
2025-02-14 05:00:00,152.636,152.649,152.582,152.61,1837
2025-02-14 05:15:00,152.608,152.691,152.602,152.673,1214
2025-02-14 05:30:00,152.672,152.738,152.556,152.617,1712
2025-02-14 05:45:00,152.618,152.675,152.592,152.616,1387
2025-02-14 06:00:00,152.611,152.666,152.528,152.638,2256
2025-02-14 06:15:00,152.638,152.666,152.554,152.616,1705
2025-02-14 06:30:00,152.614,152.692,152.478,152.48,2173
2025-02-14 06:45:00,152.48,152.558,152.441,152.506,1984
2025-02-14 07:00:00,152.504,152.582,152.383,152.56,4787
2025-02-14 07:15:00,152.56,152.726,152.522,152.686,3740
2025-02-14 07:30:00,152.688,152.738,152.559,152.585,3149
2025-02-14 07:45:00,152.586,152.744,152.55,152.727,3559
2025-02-14 08:00:00,152.733,152.772,152.654,152.666,5073
2025-02-14 08:15:00,152.668,152.674,152.482,152.647,5087
2025-02-14 08:30:00,152.648,152.728,152.606,152.66,4760
2025-02-14 08:45:00,152.658,152.788,152.63,152.751,4244
2025-02-14 09:00:00,152.748,152.834,152.664,152.818,2798
2025-02-14 09:15:00,152.816,152.842,152.615,152.626,3277
2025-02-14 09:30:00,152.626,152.667,152.556,152.617,2954
2025-02-14 09:45:00,152.618,152.65,152.5,152.516,2592
2025-02-14 10:00:00,152.515,152.562,152.468,152.524,2513
2025-02-14 10:15:00,152.52,152.568,152.503,152.546,2544
2025-02-14 10:30:00,152.547,152.594,152.494,152.544,2042
2025-02-14 10:45:00,152.544,152.584,152.518,152.519,2970
2025-02-14 11:00:00,152.518,152.569,152.49,152.55,2522
2025-02-14 11:15:00,152.548,152.652,152.524,152.646,1946
